t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.90557861328125,128.2248077392578,118.93167877197266,201.80166625976562,201.890380859375,200.41238403320312,0.45016536116600037,0.4734252691268921,0.4958241581916809,46.324527740478516,60.704864501953125,58.969200134277344,-44.48380661010742,-56.14560317993164,-57.731605529785156,7.856534957885742,19.066978454589844,2.9937307834625244,0.9602646827697754,0.9248946309089661,0.9790128469467163,5.617887496948242,5.41667366027832,4.493393421173096,nan
3.300,0,102.8947525024414,128.33663940429688,118.96622467041016,201.91810607910156,202.05690002441406,200.38194274902344,0.45221588015556335,0.4730795919895172,0.50193852186203,46.5306396484375,60.713443756103516,59.71372985839844,-44.80402374267578,-56.23134231567383,-58.52634811401367,7.076029300689697,18.896116256713867,2.661454439163208,0.9628929495811462,0.926176130771637,0.9801154136657715,5.818156719207764,5.491391658782959,4.63059663772583,nan
3.350,0,102.8947525024414,128.33663940429688,118.96622467041016,201.91810607910156,202.05690002441406,200.38194274902344,0.45221588015556335,0.4730795919895172,0.50193852186203,46.5306396484375,60.713443756103516,59.71372985839844,-44.80402374267578,-56.23134231567383,-58.52634811401367,7.076029300689697,18.896116256713867,2.661454439163208,0.9628929495811462,0.926176130771637,0.9801154136657715,5.818156719207764,5.491391658782959,4.63059663772583,nan
3.400,0,102.8509750366211,128.3643798828125,118.93475341796875,201.91941833496094,202.0309600830078,200.3164825439453,0.4502173066139221,0.4742879271507263,0.49807700514793396,46.30529022216797,60.881675720214844,59.23866653442383,-44.475196838378906,-56.43291091918945,-57.98375701904297,6.879392623901367,18.303993225097656,1.9021881818771362,0.9604776501655579,0.9269276857376099,0.978816032409668,5.856879234313965,5.5794677734375,4.701760292053223,nan
3.450,0,102.8509750366211,128.3643798828125,118.93475341796875,201.91941833496094,202.0309600830078,200.3164825439453,0.4502173066139221,0.4742879271507263,0.49807700514793396,46.30529022216797,60.881675720214844,59.23866653442383,-44.475196838378906,-56.43291091918945,-57.98375701904297,6.879392623901367,18.303993225097656,1.9021881818771362,0.9604776501655579,0.9269276857376099,0.978816032409668,5.856879234313965,5.5794677734375,4.701760292053223,nan
3.500,0,102.8509750366211,128.3643798828125,118.93475341796875,201.91941833496094,202.0309600830078,200.3164825439453,0.4502173066139221,0.4742879271507263,0.49807700514793396,46.30529022216797,60.881675720214844,59.23866653442383,-44.475196838378906,-56.43291091918945,-57.98375701904297,6.879392623901367,18.303993225097656,1.9021881818771362,0.9604776501655579,0.9269276857376099,0.978816032409668,5.856879234313965,5.5794677734375,4.701760292053223,nan
3.550,0,102.8509750366211,128.3643798828125,118.93475341796875,201.91941833496094,202.0309600830078,200.3164825439453,0.4502173066139221,0.4742879271507263,0.49807700514793396,46.30529022216797,60.881675720214844,59.23866653442383,-44.475196838378906,-56.43291091918945,-57.98375701904297,6.879392623901367,18.303993225097656,1.9021881818771362,0.9604776501655579,0.9269276857376099,0.978816032409668,5.856879234313965,5.5794677734375,4.701760292053223,nan
3.600,0,102.87883758544922,128.38088989257812,118.92731475830078,201.97845458984375,201.97621154785156,200.35910034179688,0.4548260271549225,0.47572213411331177,0.49948298931121826,46.79197311401367,61.073631286621094,59.40217208862305,-44.88445281982422,-56.48489761352539,-58.078834533691406,7.618041515350342,18.836933135986328,2.8589439392089844,0.9592339992523193,0.9248655438423157,0.9777224063873291,5.953505516052246,5.605280876159668,4.782896518707275,nan
3.650,0,102.87883758544922,128.38088989257812,118.92731475830078,201.97845458984375,201.97621154785156,200.35910034179688,0.4548260271549225,0.47572213411331177,0.49948298931121826,46.79197311401367,61.073631286621094,59.40217208862305,-44.88445281982422,-56.48489761352539,-58.078834533691406,7.618041515350342,18.836933135986328,2.8589439392089844,0.9592339992523193,0.9248655438423157,0.9777224063873291,5.953505516052246,5.605280876159668,4.782896518707275,nan
3.700,0,102.87883758544922,128.38088989257812,118.92731475830078,201.97845458984375,201.97621154785156,200.35910034179688,0.4548260271549225,0.47572213411331177,0.49948298931121826,46.79197311401367,61.073631286621094,59.40217208862305,-44.88445281982422,-56.48489761352539,-58.078834533691406,7.618041515350342,18.836933135986328,2.8589439392089844,0.9592339992523193,0.9248655438423157,0.9777224063873291,5.953505516052246,5.605280876159668,4.782896518707275,nan
3.750,0,102.87883758544922,128.38088989257812,118.92731475830078,201.97845458984375,201.97621154785156,200.35910034179688,0.4548260271549225,0.47572213411331177,0.49948298931121826,46.79197311401367,61.073631286621094,59.40217208862305,-44.88445281982422,-56.48489761352539,-58.078834533691406,7.618041515350342,18.836933135986328,2.8589439392089844,0.9592339992523193,0.9248655438423157,0.9777224063873291,5.953505516052246,5.605280876159668,4.782896518707275,nan
3.800,0,102.90647888183594,128.2649383544922,118.930908203125,201.85198974609375,201.88259887695312,200.4263153076172,0.45748406648635864,0.48178544640541077,0.5022149682044983,47.07807540893555,61.796180725097656,59.7288818359375,-45.08898162841797,-57.132633209228516,-58.4451904296875,8.043529510498047,19.2382869720459,2.848881244659424,0.95774906873703,0.9245334267616272,0.9785080552101135,5.759895324707031,5.509770393371582,4.694084644317627,nan
3.850,0,102.90647888183594,128.2649383544922,118.930908203125,201.85198974609375,201.88259887695312,200.4263153076172,0.45748406648635864,0.48178544640541077,0.5022149682044983,47.07807540893555,61.796180725097656,59.7288818359375,-45.08898162841797,-57.132633209228516,-58.4451904296875,8.043529510498047,19.2382869720459,2.848881244659424,0.95774906873703,0.9245334267616272,0.9785080552101135,5.759895324707031,5.509770393371582,4.694084644317627,nan
3.900,0,102.90647888183594,128.2649383544922,118.930908203125,201.85198974609375,201.88259887695312,200.4263153076172,0.45748406648635864,0.48178544640541077,0.5022149682044983,47.07807540893555,61.796180725097656,59.7288818359375,-45.08898162841797,-57.132633209228516,-58.4451904296875,8.043529510498047,19.2382869720459,2.848881244659424,0.95774906873703,0.9245334267616272,0.9785080552101135,5.759895324707031,5.509770393371582,4.694084644317627,nan
3.950,0,102.90647888183594,128.2649383544922,118.930908203125,201.85198974609375,201.88259887695312,200.4263153076172,0.45748406648635864,0.48178544640541077,0.5022149682044983,47.07807540893555,61.796180725097656,59.7288818359375,-45.08898162841797,-57.132633209228516,-58.4451904296875,8.043529510498047,19.2382869720459,2.848881244659424,0.95774906873703,0.9245334267616272,0.9785080552101135,5.759895324707031,5.509770393371582,4.694084644317627,nan
4.000,0,102.8565444946289,128.27978515625,118.90972137451172,201.81964111328125,201.8904266357422,200.35580444335938,0.4501907527446747,0.4748440682888031,0.497328519821167,46.3050651550293,60.91289520263672,59.1371955871582,-44.48264694213867,-56.49810791015625,-57.837337493896484,7.1402268409729,18.359987258911133,1.9808348417282104,0.9606432318687439,0.9275229573249817,0.9780195951461792,5.716857433319092,5.522417068481445,4.592019557952881,nan
4.050,0,102.8565444946289,128.27978515625,118.90972137451172,201.81964111328125,201.8904266357422,200.35580444335938,0.4501907527446747,0.4748440682888031,0.497328519821167,46.3050651550293,60.91289520263672,59.1371955871582,-44.48264694213867,-56.49810791015625,-57.837337493896484,7.1402268409729,18.359987258911133,1.9808348417282104,0.9606432318687439,0.9275229573249817,0.9780195951461792,5.716857433319092,5.522417068481445,4.592019557952881,nan
4.100,0,102.8565444946289,128.27978515625,118.90972137451172,201.81964111328125,201.8904266357422,200.35580444335938,0.4501907527446747,0.4748440682888031,0.497328519821167,46.3050651550293,60.91289520263672,59.1371955871582,-44.48264694213867,-56.49810791015625,-57.837337493896484,7.1402268409729,18.359987258911133,1.9808348417282104,0.9606432318687439,0.9275229573249817,0.9780195951461792,5.716857433319092,5.522417068481445,4.592019557952881,nan
4.150,0,102.8565444946289,128.27978515625,118.90972137451172,201.81964111328125,201.8904266357422,200.35580444335938,0.4501907527446747,0.4748440682888031,0.497328519821167,46.3050651550293,60.91289520263672,59.1371955871582,-44.48264694213867,-56.49810791015625,-57.837337493896484,7.1402268409729,18.359987258911133,1.9808348417282104,0.9606432318687439,0.9275229573249817,0.9780195951461792,5.716857433319092,5.522417068481445,4.592019557952881,nan
4.200,0,102.84454345703125,128.3809814453125,118.93309783935547,201.9290008544922,202.02735900878906,200.32122802734375,0.4520220458507538,0.47433239221572876,0.49838244915008545,46.48800277709961,60.895259857177734,59.274169921875,-44.595516204833984,-56.26971435546875,-57.982398986816406,7.450445175170898,18.851245880126953,2.7067198753356934,0.9592908620834351,0.9240409731864929,0.9782068729400635,5.853844165802002,5.572696208953857,4.587425231933594,nan
4.250,0,102.84454345703125,128.3809814453125,118.93309783935547,201.9290008544922,202.02735900878906,200.32122802734375,0.4520220458507538,0.47433239221572876,0.49838244915008545,46.48800277709961,60.895259857177734,59.274169921875,-44.595516204833984,-56.26971435546875,-57.982398986816406,7.450445175170898,18.851245880126953,2.7067198753356934,0.9592908620834351,0.9240409731864929,0.9782068729400635,5.853844165802002,5.572696208953857,4.587425231933594,nan
4.300,0,102.84454345703125,128.3809814453125,118.93309783935547,201.9290008544922,202.02735900878906,200.32122802734375,0.4520220458507538,0.47433239221572876,0.49838244915008545,46.48800277709961,60.895259857177734,59.274169921875,-44.595516204833984,-56.26971435546875,-57.982398986816406,7.450445175170898,18.851245880126953,2.7067198753356934,0.9592908620834351,0.9240409731864929,0.9782068729400635,5.853844165802002,5.572696208953857,4.587425231933594,nan
4.350,0,102.84454345703125,128.3809814453125,118.93309783935547,201.9290008544922,202.02735900878906,200.32122802734375,0.4520220458507538,0.47433239221572876,0.49838244915008545,46.48800277709961,60.895259857177734,59.274169921875,-44.595516204833984,-56.26971435546875,-57.982398986816406,7.450445175170898,18.851245880126953,2.7067198753356934,0.9592908620834351,0.9240409731864929,0.9782068729400635,5.853844165802002,5.572696208953857,4.587425231933594,nan
4.400,0,102.90814208984375,128.3826141357422,118.95916748046875,201.98751831054688,202.0916290283203,200.37147521972656,0.4532199501991272,0.4732317328453064,0.5017499327659607,46.64002227783203,60.75472640991211,59.6877555847168,-44.83662414550781,-56.226871490478516,-58.400203704833984,6.80459451675415,18.494491577148438,2.3861124515533447,0.961333692073822,0.9254732131958008,0.9784285426139832,5.868486404418945,5.547410011291504,4.628047466278076,nan
4.450,0,102.90814208984375,128.3826141357422,118.95916748046875,201.98751831054688,202.0916290283203,200.37147521972656,0.4532199501991272,0.4732317328453064,0.5017499327659607,46.64002227783203,60.75472640991211,59.6877555847168,-44.83662414550781,-56.226871490478516,-58.400203704833984,6.80459451675415,18.494491577148438,2.3861124515533447,0.961333692073822,0.9254732131958008,0.9784285426139832,5.868486404418945,5.547410011291504,4.628047466278076,nan
4.500,0,102.90814208984375,128.3826141357422,118.95916748046875,201.98751831054688,202.0916290283203,200.37147521972656,0.4532199501991272,0.4732317328453064,0.5017499327659607,46.64002227783203,60.75472640991211,59.6877555847168,-44.83662414550781,-56.226871490478516,-58.400203704833984,6.80459451675415,18.494491577148438,2.3861124515533447,0.961333692073822,0.9254732131958008,0.9784285426139832,5.868486404418945,5.547410011291504,4.628047466278076,nan
4.550,0,102.90814208984375,128.3826141357422,118.95916748046875,201.98751831054688,202.0916290283203,200.37147521972656,0.4532199501991272,0.4732317328453064,0.5017499327659607,46.64002227783203,60.75472640991211,59.6877555847168,-44.83662414550781,-56.226871490478516,-58.400203704833984,6.80459451675415,18.494491577148438,2.3861124515533447,0.961333692073822,0.9254732131958008,0.9784285426139832,5.868486404418945,5.547410011291504,4.628047466278076,nan
4.600,0,102.8669204711914,128.37339782714844,118.92459106445312,201.94805908203125,202.04920959472656,200.30270385742188,0.44561219215393066,0.4710065424442291,0.4964893162250519,45.83875274658203,60.4647102355957,59.0447883605957,-44.013946533203125,-55.83586883544922,-57.755577087402344,6.966299057006836,18.754655838012695,2.217454195022583,0.9601907730102539,0.9234455823898315,0.9781655073165894,5.856529235839844,5.554229736328125,4.6345906257629395,nan
4.650,0,102.8669204711914,128.37339782714844,118.92459106445312,201.94805908203125,202.04920959472656,200.30270385742188,0.44561219215393066,0.4710065424442291,0.4964893162250519,45.83875274658203,60.4647102355957,59.0447883605957,-44.013946533203125,-55.83586883544922,-57.755577087402344,6.966299057006836,18.754655838012695,2.217454195022583,0.9601907730102539,0.9234455823898315,0.9781655073165894,5.856529235839844,5.554229736328125,4.6345906257629395,nan
4.700,0,102.8669204711914,128.37339782714844,118.92459106445312,201.94805908203125,202.04920959472656,200.30270385742188,0.44561219215393066,0.4710065424442291,0.4964893162250519,45.83875274658203,60.4647102355957,59.0447883605957,-44.013946533203125,-55.83586883544922,-57.755577087402344,6.966299057006836,18.754655838012695,2.217454195022583,0.9601907730102539,0.9234455823898315,0.9781655073165894,5.856529235839844,5.554229736328125,4.6345906257629395,nan
4.750,0,102.8669204711914,128.37339782714844,118.92459106445312,201.94805908203125,202.04920959472656,200.30270385742188,0.44561219215393066,0.4710065424442291,0.4964893162250519,45.83875274658203,60.4647102355957,59.0447883605957,-44.013946533203125,-55.83586883544922,-57.755577087402344,6.966299057006836,18.754655838012695,2.217454195022583,0.9601907730102539,0.9234455823898315,0.9781655073165894,5.856529235839844,5.554229736328125,4.6345906257629395,nan
4.800,0,102.92378234863281,128.37974548339844,118.97899627685547,201.99917602539062,201.984619140625,200.48236083984375,0.45821690559387207,0.48058149218559265,0.5002276301383972,47.16141891479492,61.696929931640625,59.51658248901367,-45.13246536254883,-57.1328239440918,-58.132713317871094,7.877847671508789,18.70165252685547,2.6091806888580322,0.9569785594940186,0.9260237812995911,0.9767481684684753,5.728167533874512,5.49213981628418,4.574108600616455,nan
4.850,0,102.92378234863281,128.37974548339844,118.97899627685547,201.99917602539062,201.984619140625,200.48236083984375,0.45821690559387207,0.48058149218559265,0.5002276301383972,47.16141891479492,61.696929931640625,59.51658248901367,-45.13246536254883,-57.1328239440918,-58.132713317871094,7.877847671508789,18.70165252685547,2.6091806888580322,0.9569785594940186,0.9260237812995911,0.9767481684684753,5.728167533874512,5.49213981628418,4.574108600616455,nan
