t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.55530548095703,128.30789184570312,118.617919921875,201.62863159179688,201.9821014404297,199.62762451171875,0.45442548394203186,0.47150400280952454,0.5160934329032898,46.60374450683594,60.497684478759766,61.21792984008789,-45.15141677856445,-55.92544174194336,-60.017093658447266,5.675684452056885,19.193307876586914,2.6044914722442627,0.9688366651535034,0.9244228601455688,0.9803842306137085,5.170242786407471,5.045130729675293,4.081717014312744,nan
3.300,0,102.55530548095703,128.30789184570312,118.617919921875,201.62863159179688,201.9821014404297,199.62762451171875,0.45442548394203186,0.47150400280952454,0.5160934329032898,46.60374450683594,60.497684478759766,61.21792984008789,-45.15141677856445,-55.92544174194336,-60.017093658447266,5.675684452056885,19.193307876586914,2.6044914722442627,0.9688366651535034,0.9244228601455688,0.9803842306137085,5.170242786407471,5.045130729675293,4.081717014312744,nan
3.350,0,102.5021743774414,128.2484588623047,118.57449340820312,201.52792358398438,201.89279174804688,199.54698181152344,0.4493813216686249,0.46935659646987915,0.510211169719696,46.06256103515625,60.19425964355469,60.49803161621094,-44.48524475097656,-55.326297760009766,-59.253841400146484,6.244168758392334,19.668970108032227,3.10292649269104,0.9657570719718933,0.9191291332244873,0.9794341921806335,5.181917190551758,5.0335540771484375,4.06773042678833,nan
3.400,0,102.5021743774414,128.2484588623047,118.57449340820312,201.52792358398438,201.89279174804688,199.54698181152344,0.4493813216686249,0.46935659646987915,0.510211169719696,46.06256103515625,60.19425964355469,60.49803161621094,-44.48524475097656,-55.326297760009766,-59.253841400146484,6.244168758392334,19.668970108032227,3.10292649269104,0.9657570719718933,0.9191291332244873,0.9794341921806335,5.181917190551758,5.0335540771484375,4.06773042678833,nan
3.450,0,102.5021743774414,128.2484588623047,118.57449340820312,201.52792358398438,201.89279174804688,199.54698181152344,0.4493813216686249,0.46935659646987915,0.510211169719696,46.06256103515625,60.19425964355469,60.49803161621094,-44.48524475097656,-55.326297760009766,-59.253841400146484,6.244168758392334,19.668970108032227,3.10292649269104,0.9657570719718933,0.9191291332244873,0.9794341921806335,5.181917190551758,5.0335540771484375,4.06773042678833,nan
3.500,0,102.5021743774414,128.2484588623047,118.57449340820312,201.52792358398438,201.89279174804688,199.54698181152344,0.4493813216686249,0.46935659646987915,0.510211169719696,46.06256103515625,60.19425964355469,60.49803161621094,-44.48524475097656,-55.326297760009766,-59.253841400146484,6.244168758392334,19.668970108032227,3.10292649269104,0.9657570719718933,0.9191291332244873,0.9794341921806335,5.181917190551758,5.0335540771484375,4.06773042678833,nan
3.550,0,102.51847076416016,128.2700653076172,118.61474609375,201.5161590576172,201.97097778320312,199.61392211914062,0.4585210680961609,0.47531577944755554,0.518101155757904,47.00687789916992,60.96878433227539,61.454437255859375,-45.361942291259766,-56.167327880859375,-60.08958435058594,6.091716766357422,19.391828536987305,2.9716644287109375,0.9650064706802368,0.9212473034858704,0.9777908325195312,5.1732282638549805,5.063577651977539,4.063947677612305,nan
3.600,0,102.51847076416016,128.2700653076172,118.61474609375,201.5161590576172,201.97097778320312,199.61392211914062,0.4585210680961609,0.47531577944755554,0.518101155757904,47.00687789916992,60.96878433227539,61.454437255859375,-45.361942291259766,-56.167327880859375,-60.08958435058594,6.091716766357422,19.391828536987305,2.9716644287109375,0.9650064706802368,0.9212473034858704,0.9777908325195312,5.1732282638549805,5.063577651977539,4.063947677612305,nan
3.650,0,102.51847076416016,128.2700653076172,118.61474609375,201.5161590576172,201.97097778320312,199.61392211914062,0.4585210680961609,0.47531577944755554,0.518101155757904,47.00687789916992,60.96878433227539,61.454437255859375,-45.361942291259766,-56.167327880859375,-60.08958435058594,6.091716766357422,19.391828536987305,2.9716644287109375,0.9650064706802368,0.9212473034858704,0.9777908325195312,5.1732282638549805,5.063577651977539,4.063947677612305,nan
3.700,0,102.51847076416016,128.2700653076172,118.61474609375,201.5161590576172,201.97097778320312,199.61392211914062,0.4585210680961609,0.47531577944755554,0.518101155757904,47.00687789916992,60.96878433227539,61.454437255859375,-45.361942291259766,-56.167327880859375,-60.08958435058594,6.091716766357422,19.391828536987305,2.9716644287109375,0.9650064706802368,0.9212473034858704,0.9777908325195312,5.1732282638549805,5.063577651977539,4.063947677612305,nan
3.750,0,102.51403045654297,128.28955078125,118.60497283935547,201.55917358398438,201.93603515625,199.60801696777344,0.4553822875022888,0.47365525364875793,0.513511061668396,46.683074951171875,60.765018463134766,60.904964447021484,-45.19266891479492,-56.258358001708984,-59.694664001464844,5.690213680267334,18.660167694091797,2.192582845687866,0.9680739641189575,0.925834596157074,0.9801280498504639,5.138828754425049,5.0268235206604,4.030345439910889,nan
3.800,0,102.51403045654297,128.28955078125,118.60497283935547,201.55917358398438,201.93603515625,199.60801696777344,0.4553822875022888,0.47365525364875793,0.513511061668396,46.683074951171875,60.765018463134766,60.904964447021484,-45.19266891479492,-56.258358001708984,-59.694664001464844,5.690213680267334,18.660167694091797,2.192582845687866,0.9680739641189575,0.925834596157074,0.9801280498504639,5.138828754425049,5.0268235206604,4.030345439910889,nan
3.850,0,102.51403045654297,128.28955078125,118.60497283935547,201.55917358398438,201.93603515625,199.60801696777344,0.4553822875022888,0.47365525364875793,0.513511061668396,46.683074951171875,60.765018463134766,60.904964447021484,-45.19266891479492,-56.258358001708984,-59.694664001464844,5.690213680267334,18.660167694091797,2.192582845687866,0.9680739641189575,0.925834596157074,0.9801280498504639,5.138828754425049,5.0268235206604,4.030345439910889,nan
3.900,0,102.51403045654297,128.28955078125,118.60497283935547,201.55917358398438,201.93603515625,199.60801696777344,0.4553822875022888,0.47365525364875793,0.513511061668396,46.683074951171875,60.765018463134766,60.904964447021484,-45.19266891479492,-56.258358001708984,-59.694664001464844,5.690213680267334,18.660167694091797,2.192582845687866,0.9680739641189575,0.925834596157074,0.9801280498504639,5.138828754425049,5.0268235206604,4.030345439910889,nan
3.950,0,102.47900390625,128.25790405273438,118.5551986694336,201.5276641845703,201.86434936523438,199.51255798339844,0.45473113656044006,0.4720350205898285,0.5121697187423706,46.60039520263672,60.54222106933594,60.72038269042969,-44.76112365722656,-55.570770263671875,-59.322021484375,6.290240287780762,19.492647171020508,3.0973942279815674,0.9605309963226318,0.9178845882415771,0.9769704937934875,5.220398902893066,5.007710933685303,4.07984733581543,nan
4.000,0,102.47900390625,128.25790405273438,118.5551986694336,201.5276641845703,201.86434936523438,199.51255798339844,0.45473113656044006,0.4720350205898285,0.5121697187423706,46.60039520263672,60.54222106933594,60.72038269042969,-44.76112365722656,-55.570770263671875,-59.322021484375,6.290240287780762,19.492647171020508,3.0973942279815674,0.9605309963226318,0.9178845882415771,0.9769704937934875,5.220398902893066,5.007710933685303,4.07984733581543,nan
4.050,0,102.47900390625,128.25790405273438,118.5551986694336,201.5276641845703,201.86434936523438,199.51255798339844,0.45473113656044006,0.4720350205898285,0.5121697187423706,46.60039520263672,60.54222106933594,60.72038269042969,-44.76112365722656,-55.570770263671875,-59.322021484375,6.290240287780762,19.492647171020508,3.0973942279815674,0.9605309963226318,0.9178845882415771,0.9769704937934875,5.220398902893066,5.007710933685303,4.07984733581543,nan
4.100,0,102.47900390625,128.25790405273438,118.5551986694336,201.5276641845703,201.86434936523438,199.51255798339844,0.45473113656044006,0.4720350205898285,0.5121697187423706,46.60039520263672,60.54222106933594,60.72038269042969,-44.76112365722656,-55.570770263671875,-59.322021484375,6.290240287780762,19.492647171020508,3.0973942279815674,0.9605309963226318,0.9178845882415771,0.9769704937934875,5.220398902893066,5.007710933685303,4.07984733581543,nan
4.150,0,102.51461791992188,128.3151092529297,118.59246826171875,201.59524536132812,201.95663452148438,199.57713317871094,0.4585255980491638,0.47690704464912415,0.5189353227615356,47.005577087402344,61.19437789916992,61.54182052612305,-45.49248123168945,-56.53657913208008,-60.278682708740234,6.208071708679199,19.531965255737305,2.8996503353118896,0.9678102731704712,0.92388516664505,0.9794751405715942,5.200047016143799,5.059887409210205,4.119822978973389,nan
4.200,0,102.51461791992188,128.3151092529297,118.59246826171875,201.59524536132812,201.95663452148438,199.57713317871094,0.4585255980491638,0.47690704464912415,0.5189353227615356,47.005577087402344,61.19437789916992,61.54182052612305,-45.49248123168945,-56.53657913208008,-60.278682708740234,6.208071708679199,19.531965255737305,2.8996503353118896,0.9678102731704712,0.92388516664505,0.9794751405715942,5.200047016143799,5.059887409210205,4.119822978973389,nan
4.250,0,102.51461791992188,128.3151092529297,118.59246826171875,201.59524536132812,201.95663452148438,199.57713317871094,0.4585255980491638,0.47690704464912415,0.5189353227615356,47.005577087402344,61.19437789916992,61.54182052612305,-45.49248123168945,-56.53657913208008,-60.278682708740234,6.208071708679199,19.531965255737305,2.8996503353118896,0.9678102731704712,0.92388516664505,0.9794751405715942,5.200047016143799,5.059887409210205,4.119822978973389,nan
4.300,0,102.51461791992188,128.3151092529297,118.59246826171875,201.59524536132812,201.95663452148438,199.57713317871094,0.4585255980491638,0.47690704464912415,0.5189353227615356,47.005577087402344,61.19437789916992,61.54182052612305,-45.49248123168945,-56.53657913208008,-60.278682708740234,6.208071708679199,19.531965255737305,2.8996503353118896,0.9678102731704712,0.92388516664505,0.9794751405715942,5.200047016143799,5.059887409210205,4.119822978973389,nan
4.350,0,102.47875213623047,128.30201721191406,118.57620239257812,201.55381774902344,201.9251708984375,199.5373992919922,0.4576592743396759,0.47545844316482544,0.5174619555473328,46.900352478027344,61.00227737426758,61.358673095703125,-45.36400604248047,-56.2660026550293,-60.111961364746094,6.003037452697754,19.308849334716797,2.7950940132141113,0.9672423005104065,0.922359049320221,0.9796815514564514,5.228908538818359,5.075777053833008,4.122073650360107,nan
4.400,0,102.47875213623047,128.30201721191406,118.57620239257812,201.55381774902344,201.9251708984375,199.5373992919922,0.4576592743396759,0.47545844316482544,0.5174619555473328,46.900352478027344,61.00227737426758,61.358673095703125,-45.36400604248047,-56.2660026550293,-60.111961364746094,6.003037452697754,19.308849334716797,2.7950940132141113,0.9672423005104065,0.922359049320221,0.9796815514564514,5.228908538818359,5.075777053833008,4.122073650360107,nan
4.450,0,102.47875213623047,128.30201721191406,118.57620239257812,201.55381774902344,201.9251708984375,199.5373992919922,0.4576592743396759,0.47545844316482544,0.5174619555473328,46.900352478027344,61.00227737426758,61.358673095703125,-45.36400604248047,-56.2660026550293,-60.111961364746094,6.003037452697754,19.308849334716797,2.7950940132141113,0.9672423005104065,0.922359049320221,0.9796815514564514,5.228908538818359,5.075777053833008,4.122073650360107,nan
4.500,0,102.47875213623047,128.30201721191406,118.57620239257812,201.55381774902344,201.9251708984375,199.5373992919922,0.4576592743396759,0.47545844316482544,0.5174619555473328,46.900352478027344,61.00227737426758,61.358673095703125,-45.36400604248047,-56.2660026550293,-60.111961364746094,6.003037452697754,19.308849334716797,2.7950940132141113,0.9672423005104065,0.922359049320221,0.9796815514564514,5.228908538818359,5.075777053833008,4.122073650360107,nan
4.550,0,102.49181365966797,128.25439453125,118.5617904663086,201.52040100097656,201.89353942871094,199.52491760253906,0.4546867907047272,0.4729243516921997,0.5161069631576538,46.6016731262207,60.654624938964844,61.19056701660156,-44.987186431884766,-55.68975830078125,-59.90653991699219,6.391935348510742,20.02543830871582,3.4548208713531494,0.965355634689331,0.9181452989578247,0.9790159463882446,5.289487361907959,5.07220458984375,4.146859645843506,nan
4.600,0,102.49181365966797,128.25439453125,118.5617904663086,201.52040100097656,201.89353942871094,199.52491760253906,0.4546867907047272,0.4729243516921997,0.5161069631576538,46.6016731262207,60.654624938964844,61.19056701660156,-44.987186431884766,-55.68975830078125,-59.90653991699219,6.391935348510742,20.02543830871582,3.4548208713531494,0.965355634689331,0.9181452989578247,0.9790159463882446,5.289487361907959,5.07220458984375,4.146859645843506,nan
4.650,0,102.51080322265625,128.2576904296875,118.55280303955078,201.55288696289062,201.86607360839844,199.5364990234375,0.45339223742485046,0.47571370005607605,0.5142919421195984,46.477603912353516,61.013938903808594,60.97075271606445,-44.835941314697266,-56.14349365234375,-59.66374969482422,6.558130741119385,19.901830673217773,2.9937853813171387,0.9646784067153931,0.9201748967170715,0.9785634279251099,5.239749431610107,5.092507362365723,4.153518199920654,nan
4.700,0,102.51080322265625,128.2576904296875,118.55280303955078,201.55288696289062,201.86607360839844,199.5364990234375,0.45339223742485046,0.47571370005607605,0.5142919421195984,46.477603912353516,61.013938903808594,60.97075271606445,-44.835941314697266,-56.14349365234375,-59.66374969482422,6.558130741119385,19.901830673217773,2.9937853813171387,0.9646784067153931,0.9201748967170715,0.9785634279251099,5.239749431610107,5.092507362365723,4.153518199920654,nan
4.750,0,102.52387237548828,128.3307647705078,118.55873107910156,201.64089965820312,201.93515014648438,199.53904724121094,0.45910629630088806,0.47914615273475647,0.5171245336532593,47.06935501098633,61.489192962646484,61.309627532958984,-45.344757080078125,-56.60487747192383,-59.94814682006836,6.2008185386657715,19.294677734375,2.632457733154297,0.9633604884147644,0.9205662608146667,0.9777933359146118,5.229237079620361,5.133484840393066,4.17681360244751,nan
4.800,0,102.52387237548828,128.3307647705078,118.55873107910156,201.64089965820312,201.93515014648438,199.53904724121094,0.45910629630088806,0.47914615273475647,0.5171245336532593,47.06935501098633,61.489192962646484,61.309627532958984,-45.344757080078125,-56.60487747192383,-59.94814682006836,6.2008185386657715,19.294677734375,2.632457733154297,0.9633604884147644,0.9205662608146667,0.9777933359146118,5.229237079620361,5.133484840393066,4.17681360244751,nan
4.850,0,102.52387237548828,128.3307647705078,118.55873107910156,201.64089965820312,201.93515014648438,199.53904724121094,0.45910629630088806,0.47914615273475647,0.5171245336532593,47.06935501098633,61.489192962646484,61.309627532958984,-45.344757080078125,-56.60487747192383,-59.94814682006836,6.2008185386657715,19.294677734375,2.632457733154297,0.9633604884147644,0.9205662608146667,0.9777933359146118,5.229237079620361,5.133484840393066,4.17681360244751,nan
