t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,103.09195709228516,128.62696838378906,118.9088134765625,202.31373596191406,202.60069274902344,200.33914184570312,0.4179129898548126,0.4391484260559082,0.47947603464126587,43.08346939086914,56.486331939697266,57.01392746,-41.89677811,-52.01876831,-56.12166214,6.021122455596924,19.242155075073242,3.290675640106201,0.9724559783935547,0.9209089279174805,0.9843500256538391,5.107598304748535,4.960361480712891,3.9952640533447266
17.4,0,103.16515350341797,128.69493103027344,118.91262817382812,202.4044647216797,202.68519592285156,200.41029357910156,0.4260142743587494,0.44449591636657715,0.4873427450656891,43.9498291,57.20437240600586,57.95120620727539,-42.85763168,-52.90298843,-57.10367203,5.414705276489258,18.640830993652344,2.756141185760498,0.9751489758491516,0.9248067140579224,0.9853750467300415,4.981559753417969,5.010987758636475,3.9579856395721436
17.45,0,103.16515350341797,128.69493103027344,118.91262817382812,202.4044647216797,202.68519592285156,200.41029357910156,0.4260142743587494,0.44449591636657715,0.4873427450656891,43.9498291,57.20437240600586,57.95120620727539,-42.85763168,-52.90298843,-57.10367203,5.414705276489258,18.640830993652344,2.756141185760498,0.9751489758491516,0.9248067140579224,0.9853750467300415,4.981559753417969,5.010987758636475,3.9579856395721436
17.5,0,103.16515350341797,128.69493103027344,118.91262817382812,202.4044647216797,202.68519592285156,200.41029357910156,0.4260142743587494,0.44449591636657715,0.4873427450656891,43.9498291,57.20437240600586,57.95120620727539,-42.85763168,-52.90298843,-57.10367203,5.414705276489258,18.640830993652344,2.756141185760498,0.9751489758491516,0.9248067140579224,0.9853750467300415,4.981559753417969,5.010987758636475,3.9579856395721436
17.55,0,103.11103820800781,128.66754150390625,118.83613586425781,202.31253051757812,202.63853454589844,200.27630615234375,0.4219179153442383,0.4428514540195465,0.481829435,43.50439453,56.98060607910156,57.25874710083008,-42.29066849,-52.48630142,-56.41170502,6.452651023864746,19.546857833862305,3.692622661590576,0.972101092,0.9211257100105286,0.9852067828178406,4.986552715301514,5.029980182647705,4.116113662719727
17.6,0,103.11103820800781,128.66754150390625,118.83613586425781,202.31253051757812,202.63853454589844,200.27630615234375,0.4219179153442383,0.4428514540195465,0.481829435,43.50439453,56.98060607910156,57.25874710083008,-42.29066849,-52.48630142,-56.41170502,6.452651023864746,19.546857833862305,3.692622661590576,0.972101092,0.9211257100105286,0.9852067828178406,4.986552715301514,5.029980182647705,4.116113662719727
17.65,0,103.11103820800781,128.66754150390625,118.83613586425781,202.31253051757812,202.63853454589844,200.27630615234375,0.4219179153442383,0.4428514540195465,0.481829435,43.50439453,56.98060607910156,57.25874710083008,-42.29066849,-52.48630142,-56.41170502,6.452651023864746,19.546857833862305,3.692622661590576,0.972101092,0.9211257100105286,0.9852067828178406,4.986552715301514,5.029980182647705,4.116113662719727
17.7,0,103.11103820800781,128.66754150390625,118.83613586425781,202.31253051757812,202.63853454589844,200.27630615234375,0.4219179153442383,0.4428514540195465,0.481829435,43.50439453,56.98060607910156,57.25874710083008,-42.29066849,-52.48630142,-56.41170502,6.452651023864746,19.546857833862305,3.692622661590576,0.972101092,0.9211257100105286,0.9852067828178406,4.986552715301514,5.029980182647705,4.116113662719727
17.75,0,103.11103820800781,128.66754150390625,118.83613586425781,202.31253051757812,202.63853454589844,200.27630615234375,0.4219179153442383,0.4428514540195465,0.481829435,43.50439453,56.98060607910156,57.25874710083008,-42.29066849,-52.48630142,-56.41170502,6.452651023864746,19.546857833862305,3.692622661590576,0.972101092,0.9211257100105286,0.9852067828178406,4.986552715301514,5.029980182647705,4.116113662719727
17.8,0,103.1955566,128.66485595703125,118.95610046386719,202.3856658935547,202.7609863,200.44247436523438,0.4286467432975769,0.450594038,0.49223601818084717,44.234439849853516,57.975616455078125,58.55447769165039,-43.06636429,-53.61632919,-57.69279099,5.7902727127075195,19.26428795,2.8524086475372314,0.973593533,0.9248082637786865,0.9852840304374695,5.098306655883789,4.9664201736450195,4.207600116729736
17.85,0,103.1955566,128.66485595703125,118.95610046386719,202.3856658935547,202.7609863,200.44247436523438,0.4286467432975769,0.450594038,0.49223601818084717,44.234439849853516,57.975616455078125,58.55447769165039,-43.06636429,-53.61632919,-57.69279099,5.7902727127075195,19.26428795,2.8524086475372314,0.973593533,0.9248082637786865,0.9852840304374695,5.098306655883789,4.9664201736450195,4.207600116729736
17.9,0,103.1955566,128.66485595703125,118.95610046386719,202.3856658935547,202.7609863,200.44247436523438,0.4286467432975769,0.450594038,0.49223601818084717,44.234439849853516,57.975616455078125,58.55447769165039,-43.06636429,-53.61632919,-57.69279099,5.7902727127075195,19.26428795,2.8524086475372314,0.973593533,0.9248082637786865,0.9852840304374695,5.098306655883789,4.9664201736450195,4.207600116729736
17.95,0,103.15306854248047,128.62771606445312,118.93131256103516,202.36257934570312,202.64234924316406,200.39939880371094,0.4252762794494629,0.4463154971599579,0.4859081506729126,43.868553161621094,57.40854263305664,57.789695739746094,-42.61044693,-52.89947128,-56.87334442,6.439395904541016,19.654247283935547,3.622546911239624,0.9713209867477417,0.9214564561843872,0.9841433167457581,5.137206077575684,4.942135810852051,4.106420040130615
18,0,103.15306854248047,128.62771606445312,118.93131256103516,202.36257934570312,202.64234924316406,200.39939880371094,0.4252762794494629,0.4463154971599579,0.4859081506729126,43.868553161621094,57.40854263305664,57.789695739746094,-42.61044693,-52.89947128,-56.87334442,6.439395904541016,19.654247283935547,3.622546911239624,0.9713209867477417,0.9214564561843872,0.9841433167457581,5.137206077575684,4.942135810852051,4.106420040130615
18.05,0,103.15306854248047,128.62771606445312,118.93131256103516,202.36257934570312,202.64234924316406,200.39939880371094,0.4252762794494629,0.4463154971599579,0.4859081506729126,43.868553161621094,57.40854263305664,57.789695739746094,-42.61044693,-52.89947128,-56.87334442,6.439395904541016,19.654247283935547,3.622546911239624,0.9713209867477417,0.9214564561843872,0.9841433167457581,5.137206077575684,4.942135810852051,4.106420040130615
18.1,0,103.15306854248047,128.62771606445312,118.93131256103516,202.36257934570312,202.64234924316406,200.39939880371094,0.4252762794494629,0.4463154971599579,0.4859081506729126,43.868553161621094,57.40854263305664,57.789695739746094,-42.61044693,-52.89947128,-56.87334442,6.439395904541016,19.654247283935547,3.622546911239624,0.9713209867477417,0.9214564561843872,0.9841433167457581,5.137206077575684,4.942135810852051,4.106420040130615
18.15,0,103.16328430175781,128.70834350585938,118.95388793945312,202.44534301757812,202.7001495361328,200.4478302001953,0.42970356345176697,0.4526980519294739,0.49147945642471313,44.32963180541992,58.26601791381836,58.46339035,-43.14103699,-53.8915596,-57.58049011,6.078485488891602,19.293779373168945,2.857649564743042,0.9731873273849487,0.9249226450920105,0.9848982095718384,5.04219389,4.972113132476807,3.9706826210021973
18.2,0,103.16328430175781,128.70834350585938,118.95388793945312,202.44534301757812,202.7001495361328,200.4478302001953,0.42970356345176697,0.4526980519294739,0.49147945642471313,44.32963180541992,58.26601791381836,58.46339035,-43.14103699,-53.8915596,-57.58049011,6.078485488891602,19.293779373168945,2.857649564743042,0.9731873273849487,0.9249226450920105,0.9848982095718384,5.04219389,4.972113132476807,3.9706826210021973
18.25,0,103.16328430175781,128.70834350585938,118.95388793945312,202.44534301757812,202.7001495361328,200.4478302001953,0.42970356345176697,0.4526980519294739,0.49147945642471313,44.32963180541992,58.26601791381836,58.46339035,-43.14103699,-53.8915596,-57.58049011,6.078485488891602,19.293779373168945,2.857649564743042,0.9731873273849487,0.9249226450920105,0.9848982095718384,5.04219389,4.972113132476807,3.9706826210021973
18.3,0,103.16328430175781,128.70834350585938,118.95388793945312,202.44534301757812,202.7001495361328,200.4478302001953,0.42970356345176697,0.4526980519294739,0.49147945642471313,44.32963180541992,58.26601791381836,58.46339035,-43.14103699,-53.8915596,-57.58049011,6.078485488891602,19.293779373168945,2.857649564743042,0.9731873273849487,0.9249226450920105,0.9848982095718384,5.04219389,4.972113132476807,3.9706826210021973
18.35,0,103.13223266601562,128.65589904785156,118.86052703857422,202.32781982421875,202.60848999023438,200.34548950195312,0.42228132486343384,0.4423528015613556,0.4820720851421356,43.55081558227539,56.91129684448242,57.29934310913086,-42.40923691,-52.67904663,-56.46871185,5.819045066833496,18.763572692871094,2.9067294597625732,0.9731873273849487,0.9249226450920105,0.9848982095718384,5.04219389,4.972113132476807,3.9706826210021973
18.4,0,103.13223266601562,128.65589904785156,118.86052703857422,202.32781982421875,202.60848999023438,200.34548950195312,0.42228132486343384,0.4423528015613556,0.4820720851421356,43.55081558227539,56.91129684448242,57.29934310913086,-42.40923691,-52.67904663,-56.46871185,5.819045066833496,18.763572692871094,2.9067294597625732,0.9737874269485474,0.9256342649459839,0.9855036735534668,4.910722255706787,5.001773834228516,3.995009422302246
18.45,0,103.13223266601562,128.65589904785156,118.86052703857422,202.32781982421875,202.60848999023438,200.34548950195312,0.42228132486343384,0.4423528015613556,0.4820720851421356,43.55081558227539,56.91129684448242,57.29934310913086,-42.40923691,-52.67904663,-56.46871185,5.819045066833496,18.763572692871094,2.9067294597625732,0.9737874269485474,0.9256342649459839,0.9855036735534668,4.910722255706787,5.001773834228516,3.995009422302246
18.5,0,103.13223266601562,128.65589904785156,118.86052703857422,202.32781982421875,202.60848999023438,200.34548950195312,0.42228132486343384,0.4423528015613556,0.4820720851421356,43.55081558227539,56.91129684448242,57.29934310913086,-42.40923691,-52.67904663,-56.46871185,5.819045066833496,18.763572692871094,2.9067294597625732,0.9737874269485474,0.9256342649459839,0.9855036735534668,4.910722255706787,5.001773834228516,3.995009422302246
18.55,0,103.17385864257812,128.71112060546875,118.92048645019531,202.39552307128906,202.77452087402344,200.3967285,0.43209218978881836,0.45568349957466125,0.496012419,44.58061981201172,58.65153503417969,58.98603820800781,-43.3300209,-54.0250206,-58.13380814,6.568972110748291,20.179058074951172,3.6211094856262207,0.9719474911689758,0.9211186170578003,0.9855520129203796,4.950460910797119,5.0267791748046875,4.137237548828125
18.6,0,103.17385864257812,128.71112060546875,118.92048645019531,202.39552307128906,202.77452087402344,200.3967285,0.43209218978881836,0.45568349957466125,0.496012419,44.58061981201172,58.65153503417969,58.98603820800781,-43.3300209,-54.0250206,-58.13380814,6.568972110748291,20.179058074951172,3.6211094856262207,0.9719474911689758,0.9211186170578003,0.9855520129203796,4.950460910797119,5.0267791748046875,4.137237548828125
18.65,0,103.17385864257812,128.71112060546875,118.92048645019531,202.39552307128906,202.77452087402344,200.3967285,0.43209218978881836,0.45568349957466125,0.496012419,44.58061981201172,58.65153503417969,58.98603820800781,-43.3300209,-54.0250206,-58.13380814,6.568972110748291,20.179058074951172,3.6211094856262207,0.9719474911689758,0.9211186170578003,0.9855520129203796,4.950460910797119,5.0267791748046875,4.137237548828125
18.7,0,103.17385864257812,128.71112060546875,118.92048645019531,202.39552307128906,202.77452087402344,200.3967285,0.43209218978881836,0.45568349957466125,0.496012419,44.58061981201172,58.65153503417969,58.98603820800781,-43.3300209,-54.0250206,-58.13380814,6.568972110748291,20.179058074951172,3.6211094856262207,0.9719474911689758,0.9211186170578003,0.9855520129203796,4.950460910797119,5.0267791748046875,4.137237548828125
18.75,0,103.20165252685547,128.67514038085938,118.95777893066406,202.41244506835938,202.7493438720703,200.4562988,0.43286076188087463,0.4515974819660187,0.4918871819972992,44.67194747924805,58.109371185302734,58.51380539,-43.4156723,-53.81518555,-57.59924316,6.038757324,19.038393020629883,3.098449945449829,0.9718777537345886,0.9261016845703125,0.9843701720237732,4.980908393859863,4.936716556549072,4.182913303375244
18.8,0,103.20165252685547,128.67514038085938,118.95777893066406,202.41244506835938,202.7493438720703,200.4562988,0.43286076188087463,0.4515974819660187,0.4918871819972992,44.67194747924805,58.109371185302734,58.51380539,-43.4156723,-53.81518555,-57.59924316,6.038757324,19.038393020629883,3.098449945449829,0.9718777537345886,0.9261016845703125,0.9843701720237732,4.980908393859863,4.936716556549072,4.182913303375244
18.85,0,103.20165252685547,128.67514038085938,118.95777893066406,202.41244506835938,202.7493438720703,200.4562988,0.43286076188087463,0.4515974819660187,0.4918871819972992,44.67194747924805,58.109371185302734,58.51380539,-43.4156723,-53.81518555,-57.59924316,6.038757324,19.038393020629883,3.098449945449829,0.9718777537345886,0.9261016845703125,0.9843701720237732,4.980908393859863,4.936716556549072,4.182913303375244
18.9,0,103.20165252685547,128.67514038085938,118.95777893066406,202.41244506835938,202.7493438720703,200.4562988,0.43286076188087463,0.4515974819660187,0.4918871819972992,44.67194747924805,58.109371185302734,58.51380539,-43.4156723,-53.81518555,-57.59924316,6.038757324,19.038393020629883,3.098449945449829,0.9718777537345886,0.9261016845703125,0.9843701720237732,4.980908393859863,4.936716556549072,4.182913303375244
18.95,0,103.14888763427734,128.6071777,118.95935821533203,202.3405762,202.68931579589844,200.39451599121094,0.42860957980155945,0.4485786259174347,0.48867368698120117,44.210601806640625,57.69042969,58.13230895996094,-42.89202881,-53.15064621,-57.13898087,6.2655558586120605,19.39885902404785,3.478616237640381,0.9701752066612244,0.9213078618049622,0.9829126596450806,5.110352993011475,4.934383392333984,4.179362773895264
19,0,103.14888763427734,128.6071777,118.95935821533203,202.3405762,202.68931579589844,200.39451599121094,0.42860957980155945,0.4485786259174347,0.48867368698120117,44.210601806640625,57.69042969,58.13230895996094,-42.89202881,-53.15064621,-57.13898087,6.2655558586120605,19.39885902404785,3.478616237640381,0.9701752066612244,0.9213078618049622,0.9829126596450806,5.110352993011475,4.934383392333984,4.179362773895264
19.05,0,103.14888763427734,128.6071777,118.95935821533203,202.3405762,202.68931579589844,200.39451599121094,0.42860957980155945,0.4485786259174347,0.48867368698120117,44.210601806640625,57.69042969,58.13230895996094,-42.89202881,-53.15064621,-57.13898087,6.2655558586120605,19.39885902404785,3.478616237640381,0.9701752066612244,0.9213078618049622,0.9829126596450806,5.110352993011475,4.934383392333984,4.179362773895264
19.1,0,103.14888763427734,128.6071777,118.95935821533203,202.3405762,202.68931579589844,200.39451599121094,0.42860957980155945,0.4485786259174347,0.48867368698120117,44.210601806640625,57.69042969,58.13230895996094,-42.89202881,-53.15064621,-57.13898087,6.2655558586120605,19.39885902404785,3.478616237640381,0.9701752066612244,0.9213078618049622,0.9829126596450806,5.110352993011475,4.934383392333984,4.179362773895264
19.15,0,103.14888763427734,128.6071777,118.95935821533203,202.3405762,202.68931579589844,200.39451599121094,0.42860957980155945,0.4485786259174347,0.48867368698120117,44.210601806640625,57.69042969,58.13230895996094,-42.89202881,-53.15064621,-57.13898087,6.2655558586120605,19.39885902404785,3.478616237640381,0.9701752066612244,0.9213078618049622,0.9829126596450806,5.110352993011475,4.934383392333984,4.179362773895264
19.2,0,103.14425659179688,128.75123596191406,119.0207290649414,202.44216918945312,202.7784423828125,200.5192871,0.4370160400867462,0.4550321102142334,0.4971153736114502,45.07569504,58.58594512939453,59.16703414916992,-43.89587021,-54.33411026,-58.284832,5.715133190155029,18.871362686157227,2.7197890281677246,0.9738256931304932,0.9274256825447083,0.9850896596908569,5.065904140472412,4.974706649780273,4.0107927322387695
19.25,0,103.14425659179688,128.75123596191406,119.0207290649414,202.44216918945312,202.7784423828125,200.5192871,0.4370160400867462,0.4550321102142334,0.4971153736114502,45.07569504,58.58594512939453,59.16703414916992,-43.89587021,-54.33411026,-58.284832,5.715133190155029,18.871362686157227,2.7197890281677246,0.9738256931304932,0.9274256825447083,0.9850896596908569,5.065904140472412,4.974706649780273,4.0107927322387695
19.3,0,103.14425659179688,128.75123596191406,119.0207290649414,202.44216918945312,202.7784423828125,200.5192871,0.4370160400867462,0.4550321102142334,0.4971153736114502,45.07569504,58.58594512939453,59.16703414916992,-43.89587021,-54.33411026,-58.284832,5.715133190155029,18.871362686157227,2.7197890281677246,0.9738256931304932,0.9274256825447083,0.9850896596908569,5.065904140472412,4.974706649780273,4.0107927322387695
19.35,0,103.15032196044922,128.7097168,118.9277344,202.38475036621094,202.7237548828125,200.41526794433594,0.4322250187397003,0.45326918363571167,0.4933485984802246,44.58414840698242,58.34014892578125,58.67283248901367,-43.30044556,-53.57070541,-57.75226974,6.918480873,20.305269241333008,4.200089931488037,0.9712072014808655,0.91824764,0.9843102097511292,4.9568939208984375,5.052025318145752,4.033234119415283
19.4,0,103.15032196044922,128.7097168,118.9277344,202.38475036621094,202.7237548828125,200.41526794433594,0.4322250187397003,0.45326918363571167,0.4933485984802246,44.58414840698242,58.34014892578125,58.67283248901367,-43.30044556,-53.57070541,-57.75226974,6.918480873,20.305269241333008,4.200089931488037,0.9712072014808655,0.91824764,0.9843102097511292,4.9568939208984375,5.052025318145752,4.033234119415283
19.45,0,103.15032196044922,128.7097168,118.9277344,202.38475036621094,202.7237548828125,200.41526794433594,0.4322250187397003,0.45326918363571167,0.4933485984802246,44.58414840698242,58.34014892578125,58.67283248901367,-43.30044556,-53.57070541,-57.75226974,6.918480873,20.305269241333008,4.200089931488037,0.9712072014808655,0.91824764,0.9843102097511292,4.9568939208984375,5.052025318145752,4.033234119415283
19.5,0,103.15032196044922,128.7097168,118.9277344,202.38475036621094,202.7237548828125,200.41526794433594,0.4322250187397003,0.45326918363571167,0.4933485984802246,44.58414840698242,58.34014892578125,58.67283248901367,-43.30044556,-53.57070541,-57.75226974,6.918480873,20.305269241333008,4.200089931488037,0.9712072014808655,0.91824764,0.9843102097511292,4.9568939208984375,5.052025318145752,4.033234119415283
19.55,0,103.21612548828125,128.68020629882812,118.96340942382812,202.39019775390625,202.82672119140625,200.45497131347656,0.4315287172794342,0.44926828145980835,0.49265769124031067,44.54072189331055,57.81193542480469,58.608238220214844,-43.35090637,-53.63814163,-57.65850449,5.337608337402344,18.477371215820312,2.5385377407073975,0.9712072014808655,0.91824764,0.9843102097511292,4.9568939208984375,5.052025318145752,4.033234119415283
19.6,0,103.21612548828125,128.68020629882812,118.96340942382812,202.39019775390625,202.82672119140625,200.45497131347656,0.4315287172794342,0.44926828145980835,0.49265769124031067,44.54072189331055,57.81193542480469,58.608238220214844,-43.35090637,-53.63814163,-57.65850449,5.337608337402344,18.477371215820312,2.5385377407073975,0.973287046,0.9278039336204529,0.9837952256202698,4.9807353019714355,4.997054100036621,4.171411514282227
19.65,0,103.21612548828125,128.68020629882812,118.96340942382812,202.39019775390625,202.82672119140625,200.45497131347656,0.4315287172794342,0.44926828145980835,0.49265769124031067,44.54072189331055,57.81193542480469,58.608238220214844,-43.35090637,-53.63814163,-57.65850449,5.337608337402344,18.477371215820312,2.5385377407073975,0.973287046,0.9278039336204529,0.9837952256202698,4.9807353019714355,4.997054100036621,4.171411514282227
19.7,0,103.21612548828125,128.68020629882812,118.96340942382812,202.39019775390625,202.82672119140625,200.45497131347656,0.4315287172794342,0.44926828145980835,0.49265769124031067,44.54072189331055,57.81193542480469,58.608238220214844,-43.35090637,-53.63814163,-57.65850449,5.337608337402344,18.477371215820312,2.5385377407073975,0.973287046,0.9278039336204529,0.9837952256202698,4.9807353019714355,4.997054100036621,4.171411514282227
19.75,0,103.1611328,128.6560516357422,118.96475982666016,202.3443603515625,202.7432098388672,200.43789672851562,0.42898300290107727,0.4478519856929779,0.4897376298904419,44.254371643066406,57.61886978149414,58.26152038574219,-43.02690506,-53.14356613,-57.33909607,6.200870990753174,19.463899612426758,3.6046736240386963,0.9722633957862854,0.9223291873931885,0.9841675162315369,5.082117080688477,4.947861194610596,4.172297001
19.8,0,103.1611328,128.6560516357422,118.96475982666016,202.3443603515625,202.7432098388672,200.43789672851562,0.42898300290107727,0.4478519856929779,0.4897376298904419,44.254371643066406,57.61886978149414,58.26152038574219,-43.02690506,-53.14356613,-57.33909607,6.200870990753174,19.463899612426758,3.6046736240386963,0.9722633957862854,0.9223291873931885,0.9841675162315369,5.082117080688477,4.947861194610596,4.172297001
19.85,0,103.1611328,128.6560516357422,118.96475982666016,202.3443603515625,202.7432098388672,200.43789672851562,0.42898300290107727,0.4478519856929779,0.4897376298904419,44.254371643066406,57.61886978149414,58.26152038574219,-43.02690506,-53.14356613,-57.33909607,6.200870990753174,19.463899612426758,3.6046736240386963,0.9722633957862854,0.9223291873931885,0.9841675162315369,5.082117080688477,4.947861194610596,4.172297001
19.9,0,103.1611328,128.6560516357422,118.96475982666016,202.3443603515625,202.7432098388672,200.43789672851562,0.42898300290107727,0.4478519856929779,0.4897376298904419,44.254371643066406,57.61886978149414,58.26152038574219,-43.02690506,-53.14356613,-57.33909607,6.200870990753174,19.463899612426758,3.6046736240386963,0.9722633957862854,0.9223291873931885,0.9841675162315369,5.082117080688477,4.947861194610596,4.172297001
19.95,0,103.2059097290039,128.74603271484375,119.05895233154297,202.50534057617188,202.85987854003906,200.56056213378906,0.437680185,0.45856407284736633,0.4979505240917206,45.171180725097656,59.03830337524414,59.28546905517578,-43.83882141,-54.55101776,-58.2734375,6.265047550201416,19.43865203857422,3.1323676109313965,0.9705042243003845,0.9239936470985413,0.982929528,5.096049785614014,4.940043926239014,4.045971393585205
