t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.85,0,103.08685302734375,128.82540893554688,119.22533416748047,202.54664611816406,202.95346069335938,200.6179962158203,0.426626056,0.44019922614097595,0.48596835136413574,43.97953796386719,56.70884704589844,57.93973922729492,-42.88855743,-52.70869446,-57.05730438,4.720695495605469,17.84657859802246,2.2978463172912598,0.975193441,0.9294615983963013,0.9847697615623474,5.081614971160889,4.871800422668457,4.0018486976623535
13.9,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329,45.01704025268555,58.63792801,59.27536392211914,-43.77933884,-54.16447449,-58.40453339,6.184985637664795,19.63060951,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965
13.95,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329,45.01704025268555,58.63792801,59.27536392211914,-43.77933884,-54.16447449,-58.40453339,6.184985637664795,19.63060951,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965
14,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329,45.01704025268555,58.63792801,59.27536392211914,-43.77933884,-54.16447449,-58.40453339,6.184985637664795,19.63060951,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965
14.05,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329,45.01704025268555,58.63792801,59.27536392211914,-43.77933884,-54.16447449,-58.40453339,6.184985637664795,19.63060951,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965
14.1,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794922,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.20494461,-43.88171005,-54.42662048,-58.26257324,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523
14.15,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794922,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.20494461,-43.88171005,-54.42662048,-58.26257324,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523
14.2,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794922,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.20494461,-43.88171005,-54.42662048,-58.26257324,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523
14.25,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794922,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.20494461,-43.88171005,-54.42662048,-58.26257324,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523
14.3,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247,-52.91965866,-57.12010956,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473
14.35,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247,-52.91965866,-57.12010956,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473
14.4,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247,-52.91965866,-57.12010956,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473
14.45,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247,-52.91965866,-57.12010956,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473
14.5,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.9790039,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596915,45.76988983154297,58.99648666381836,59.93291091918945,-44.54260635,-54.58245087,-58.98059464,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732
14.55,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.9790039,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596915,45.76988983154297,58.99648666381836,59.93291091918945,-44.54260635,-54.58245087,-58.98059464,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732
14.6,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.9790039,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596915,45.76988983154297,58.99648666381836,59.93291091918945,-44.54260635,-54.58245087,-58.98059464,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732
14.65,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.9790039,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596915,45.76988983154297,58.99648666381836,59.93291091918945,-44.54260635,-54.58245087,-58.98059464,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732
14.7,0,103.00365447998047,128.802002,119.10274505615234,202.44422912597656,202.82931518554688,200.4414063,0.428471178,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681,-53.02272034,-57.2509079,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945
14.75,0,103.00365447998047,128.802002,119.10274505615234,202.44422912597656,202.82931518554688,200.4414063,0.428471178,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681,-53.02272034,-57.2509079,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945
14.8,0,103.00365447998047,128.802002,119.10274505615234,202.44422912597656,202.82931518554688,200.4414063,0.428471178,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681,-53.02272034,-57.2509079,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945
14.85,0,103.00365447998047,128.802002,119.10274505615234,202.44422912597656,202.82931518554688,200.4414063,0.428471178,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681,-53.02272034,-57.2509079,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945
14.9,0,103.0722885131836,128.8740692138672,119.22064971923828,202.59169006347656,202.9382324,200.62742614746094,0.4426625669002533,0.4610680639743805,0.5032974481582642,45.626243591308594,59.419715881347656,60.003448486328125,-44.31365585,-54.81848526,-59.04121017,6.2611236572265625,19.785276412963867,3.420234441757202,0.9712317585945129,0.92256391,0.9839636087417603,5.151146889,4.912629127502441,4.033705711364746
14.95,0,103.0722885131836,128.8740692138672,119.22064971923828,202.59169006347656,202.9382324,200.62742614746094,0.4426625669002533,0.4610680639743805,0.5032974481582642,45.626243591308594,59.419715881347656,60.003448486328125,-44.31365585,-54.81848526,-59.04121017,6.2611236572265625,19.785276412963867,3.420234441757202,0.9712317585945129,0.92256391,0.9839636087417603,5.151146889,4.912629127502441,4.033705711364746
15,0,103.0722885131836,128.8740692138672,119.22064971923828,202.59169006347656,202.9382324,200.62742614746094,0.4426625669002533,0.4610680639743805,0.5032974481582642,45.626243591308594,59.419715881347656,60.003448486328125,-44.31365585,-54.81848526,-59.04121017,6.2611236572265625,19.785276412963867,3.420234441757202,0.9712317585945129,0.92256391,0.9839636087417603,5.151146889,4.912629127502441,4.033705711364746
15.05,0,103.0722885131836,128.8740692138672,119.22064971923828,202.59169006347656,202.9382324,200.62742614746094,0.4426625669002533,0.4610680639743805,0.5032974481582642,45.626243591308594,59.419715881347656,60.003448486328125,-44.31365585,-54.81848526,-59.04121017,6.2611236572265625,19.785276412963867,3.420234441757202,0.9712317585945129,0.92256391,0.9839636087417603,5.151146889,4.912629127502441,4.033705711364746
15.1,0,103.03056335449219,128.77452087402344,119.08452606201172,202.43939208984375,202.7652587890625,200.4694366455078,0.43055206537246704,0.4483463168144226,0.49038180708885193,44.360023498535156,57.73558044433594,58.39688491821289,-43.1219635,-53.39917374,-57.40433502,5.478729248046875,18.612594604492188,2.639711856842041,0.9720906615257263,0.9248919486999512,0.9830033779144287,4.917500019073486,4.928227901,4.014955043792725
15.15,0,103.03056335449219,128.77452087402344,119.08452606201172,202.43939208984375,202.7652587890625,200.4694366455078,0.43055206537246704,0.4483463168144226,0.49038180708885193,44.360023498535156,57.73558044433594,58.39688491821289,-43.1219635,-53.39917374,-57.40433502,5.478729248046875,18.612594604492188,2.639711856842041,0.9720906615257263,0.9248919486999512,0.9830033779144287,4.917500019073486,4.928227901,4.014955043792725
15.2,0,103.03056335449219,128.77452087402344,119.08452606201172,202.43939208984375,202.7652587890625,200.4694366455078,0.43055206537246704,0.4483463168144226,0.49038180708885193,44.360023498535156,57.73558044433594,58.39688491821289,-43.1219635,-53.39917374,-57.40433502,5.478729248046875,18.612594604492188,2.639711856842041,0.9720906615257263,0.9248919486999512,0.9830033779144287,4.917500019073486,4.928227901,4.014955043792725
15.25,0,103.03056335449219,128.77452087402344,119.08452606201172,202.43939208984375,202.7652587890625,200.4694366455078,0.43055206537246704,0.4483463168144226,0.49038180708885193,44.360023498535156,57.73558044433594,58.39688491821289,-43.1219635,-53.39917374,-57.40433502,5.478729248046875,18.612594604492188,2.639711856842041,0.9720906615257263,0.9248919486999512,0.9830033779144287,4.917500019073486,4.928227901,4.014955043792725
15.3,0,103.07805633544922,128.8514862060547,119.1771240234375,202.5656280517578,202.8746795654297,200.6040039,0.4450882375240326,0.4648832082748413,0.5053754448890686,45.87882995605469,59.90089416503906,60.229190826416016,-44.39318466,-55.0537796,-59.16305542,6.837896823883057,20.35978126525879,3.8927407264709473,0.9676180481910706,0.9190810918807983,0.9822986721992493,5.026754379272461,4.907465458,4.058264732
15.35,0,103.07805633544922,128.8514862060547,119.1771240234375,202.5656280517578,202.8746795654297,200.6040039,0.4450882375240326,0.4648832082748413,0.5053754448890686,45.87882995605469,59.90089416503906,60.229190826416016,-44.39318466,-55.0537796,-59.16305542,6.837896823883057,20.35978126525879,3.8927407264709473,0.9676180481910706,0.9190810918807983,0.9822986721992493,5.026754379272461,4.907465458,4.058264732
15.4,0,103.07805633544922,128.8514862060547,119.1771240234375,202.5656280517578,202.8746795654297,200.6040039,0.4450882375240326,0.4648832082748413,0.5053754448890686,45.87882995605469,59.90089416503906,60.229190826416016,-44.39318466,-55.0537796,-59.16305542,6.837896823883057,20.35978126525879,3.8927407264709473,0.9676180481910706,0.9190810918807983,0.9822986721992493,5.026754379272461,4.907465458,4.058264732
15.45,0,103.07805633544922,128.8514862060547,119.1771240234375,202.5656280517578,202.8746795654297,200.6040039,0.4450882375240326,0.4648832082748413,0.5053754448890686,45.87882995605469,59.90089416503906,60.229190826416016,-44.39318466,-55.0537796,-59.16305542,6.837896823883057,20.35978126525879,3.8927407264709473,0.9676180481910706,0.9190810918807983,0.9822986721992493,5.026754379272461,4.907465458,4.058264732
15.5,0,103.0551986694336,128.8317108154297,119.16031646728516,202.5342254638672,202.8839569091797,200.53924560546875,0.4367125928401947,0.45248451828956604,0.4972338378429413,45.00550461,58.29435348510742,59.25054168701172,-43.70587158,-53.90008163,-58.21567535,5.406816005706787,18.797483444213867,2.756336212158203,0.9711228013038635,0.9246192574501038,0.9825340509414673,5.152315139770508,4.957580089569092,4.101583003997803
15.55,0,103.0551986694336,128.8317108154297,119.16031646728516,202.5342254638672,202.8839569091797,200.53924560546875,0.4367125928401947,0.45248451828956604,0.4972338378429413,45.00550461,58.29435348510742,59.25054168701172,-43.70587158,-53.90008163,-58.21567535,5.406816005706787,18.797483444213867,2.756336212158203,0.9711228013038635,0.9246192574501038,0.9825340509414673,5.152315139770508,4.957580089569092,4.101583003997803
15.6,0,103.0551986694336,128.8317108154297,119.16031646728516,202.5342254638672,202.8839569091797,200.53924560546875,0.4367125928401947,0.45248451828956604,0.4972338378429413,45.00550461,58.29435348510742,59.25054168701172,-43.70587158,-53.90008163,-58.21567535,5.406816005706787,18.797483444213867,2.756336212158203,0.9711228013038635,0.9246192574501038,0.9825340509414673,5.152315139770508,4.957580089569092,4.101583003997803
15.65,0,103.0551986694336,128.8317108154297,119.16031646728516,202.5342254638672,202.8839569091797,200.53924560546875,0.4367125928401947,0.45248451828956604,0.4972338378429413,45.00550461,58.29435348510742,59.25054168701172,-43.70587158,-53.90008163,-58.21567535,5.406816005706787,18.797483444213867,2.756336212158203,0.9711228013038635,0.9246192574501038,0.9825340509414673,5.152315139770508,4.957580089569092,4.101583003997803
15.7,0,103.01607513427734,128.8407440185547,119.17025756835938,202.48170471191406,202.90512084960938,200.5305938720703,0.44234010577201843,0.4592874348163605,0.5012527108192444,45.56814193725586,59.17493438720703,59.734413146972656,-44.14738464,-54.40972519,-58.63195038,6.778796672821045,20.111284255981445,4.161699295043945,0.9688212871551514,0.9194725155830383,0.9815438985824585,5.156326770782471,5.013314247131348,4.090672492980957
15.75,0,103.01607513427734,128.8407440185547,119.17025756835938,202.48170471191406,202.90512084960938,200.5305938720703,0.44234010577201843,0.4592874348163605,0.5012527108192444,45.56814193725586,59.17493438720703,59.734413146972656,-44.14738464,-54.40972519,-58.63195038,6.778796672821045,20.111284255981445,4.161699295043945,0.9688212871551514,0.9194725155830383,0.9815438985824585,5.156326770782471,5.013314247131348,4.090672492980957
15.8,0,103.01607513427734,128.8407440185547,119.17025756835938,202.48170471191406,202.90512084960938,200.5305938720703,0.44234010577201843,0.4592874348163605,0.5012527108192444,45.56814193725586,59.17493438720703,59.734413146972656,-44.14738464,-54.40972519,-58.63195038,6.778796672821045,20.111284255981445,4.161699295043945,0.9688212871551514,0.9194725155830383,0.9815438985824585,5.156326770782471,5.013314247131348,4.090672492980957
15.85,0,103.01607513427734,128.8407440185547,119.17025756835938,202.48170471191406,202.90512084960938,200.5305938720703,0.44234010577201843,0.4592874348163605,0.5012527108192444,45.56814193725586,59.17493438720703,59.734413146972656,-44.14738464,-54.40972519,-58.63195038,6.778796672821045,20.111284255981445,4.161699295043945,0.9688212871551514,0.9194725155830383,0.9815438985824585,5.156326770782471,5.013314247131348,4.090672492980957
15.9,0,103.04317474365234,128.81878662109375,119.2127914428711,202.4611053466797,202.9520721435547,200.59210205078125,0.4412018358707428,0.45358821749687195,0.4998958706855774,45.46283721923828,58.43068313598633,59.5939827,-44.08400726,-54.09440231,-58.46872711,5.125704765319824,18.316953659057617,2.597627878189087,0.9696712493896484,0.925787628,0.9811179637908936,5.100522518157959,5.020095348358154,4.1149797439575195
15.95,0,103.04317474365234,128.81878662109375,119.2127914428711,202.4611053466797,202.9520721435547,200.59210205078125,0.4412018358707428,0.45358821749687195,0.4998958706855774,45.46283721923828,58.43068313598633,59.5939827,-44.08400726,-54.09440231,-58.46872711,5.125704765319824,18.316953659057617,2.597627878189087,0.9696712493896484,0.925787628,0.9811179637908936,5.100522518157959,5.020095348358154,4.1149797439575195
16,0,103.04317474365234,128.81878662109375,119.2127914428711,202.4611053466797,202.9520721435547,200.59210205078125,0.4412018358707428,0.45358821749687195,0.4998958706855774,45.46283721923828,58.43068313598633,59.5939827,-44.08400726,-54.09440231,-58.46872711,5.125704765319824,18.316953659057617,2.597627878189087,0.9696712493896484,0.925787628,0.9811179637908936,5.100522518157959,5.020095348358154,4.1149797439575195
16.05,0,103.04317474365234,128.81878662109375,119.2127914428711,202.4611053466797,202.9520721435547,200.59210205078125,0.4412018358707428,0.45358821749687195,0.4998958706855774,45.46283721923828,58.43068313598633,59.5939827,-44.08400726,-54.09440231,-58.46872711,5.125704765319824,18.316953659057617,2.597627878189087,0.9696712493896484,0.925787628,0.9811179637908936,5.100522518157959,5.020095348358154,4.1149797439575195
16.1,0,103.04208374023438,128.78704833984375,119.1946792602539,202.43380737304688,202.8810272216797,200.59310913085938,0.4414365887641907,0.4577217400074005,0.5000109076499939,45.48654556274414,58.948631286621094,59.59864044189453,-44.08978653,-54.37701035,-58.52147675,6.162480354309082,19.370206832885742,3.4051034450531006,0.969292939,0.9224473834037781,0.9819263815879822,5.0623087882995605,4.972352504730225,4.060608386993408
16.15,0,103.04208374023438,128.78704833984375,119.1946792602539,202.43380737304688,202.8810272216797,200.59310913085938,0.4414365887641907,0.4577217400074005,0.5000109076499939,45.48654556274414,58.948631286621094,59.59864044189453,-44.08978653,-54.37701035,-58.52147675,6.162480354309082,19.370206832885742,3.4051034450531006,0.969292939,0.9224473834037781,0.9819263815879822,5.0623087882995605,4.972352504730225,4.060608386993408
16.2,0,103.04208374023438,128.78704833984375,119.1946792602539,202.43380737304688,202.8810272216797,200.59310913085938,0.4414365887641907,0.4577217400074005,0.5000109076499939,45.48654556274414,58.948631286621094,59.59864044189453,-44.08978653,-54.37701035,-58.52147675,6.162480354309082,19.370206832885742,3.4051034450531006,0.969292939,0.9224473834037781,0.9819263815879822,5.0623087882995605,4.972352504730225,4.060608386993408
16.25,0,103.04208374023438,128.78704833984375,119.1946792602539,202.43380737304688,202.8810272216797,200.59310913085938,0.4414365887641907,0.4577217400074005,0.5000109076499939,45.48654556274414,58.948631286621094,59.59864044189453,-44.08978653,-54.37701035,-58.52147675,6.162480354309082,19.370206832885742,3.4051034450531006,0.969292939,0.9224473834037781,0.9819263815879822,5.0623087882995605,4.972352504730225,4.060608386993408
16.3,0,103.01192474365234,128.9086914,119.17093658447266,202.53684997558594,202.87557983398438,200.58599853515625,0.4431336522102356,0.45909276604652405,0.5018302202224731,45.64805221557617,59.18104934692383,59.80357742,-44.21611404,-54.42193985,-58.69865799,6.353677749633789,19.692811965942383,3.703958511352539,0.9686309099197388,0.9195839166641235,0.9815241694450378,5.111281394958496,5.014186859130859,4.033257007598877
16.35,0,103.01192474365234,128.9086914,119.17093658447266,202.53684997558594,202.87557983398438,200.58599853515625,0.4431336522102356,0.45909276604652405,0.5018302202224731,45.64805221557617,59.18104934692383,59.80357742,-44.21611404,-54.42193985,-58.69865799,6.353677749633789,19.692811965942383,3.703958511352539,0.9686309099197388,0.9195839166641235,0.9815241694450378,5.111281394958496,5.014186859130859,4.033257007598877
16.4,0,103.01192474365234,128.9086914,119.17093658447266,202.53684997558594,202.87557983398438,200.58599853515625,0.4431336522102356,0.45909276604652405,0.5018302202224731,45.64805221557617,59.18104934692383,59.80357742,-44.21611404,-54.42193985,-58.69865799,6.353677749633789,19.692811965942383,3.703958511352539,0.9686309099197388,0.9195839166641235,0.9815241694450378,5.111281394958496,5.014186859130859,4.033257007598877
16.45,0,103.01192474365234,128.9086914,119.17093658447266,202.53684997558594,202.87557983398438,200.58599853515625,0.4431336522102356,0.45909276604652405,0.5018302202224731,45.64805221557617,59.18104934692383,59.80357742,-44.21611404,-54.42193985,-58.69865799,6.353677749633789,19.692811965942383,3.703958511352539,0.9686309099197388,0.9195839166641235,0.9815241694450378,5.111281394958496,5.014186859130859,4.033257007598877
16.5,0,103.06497192382812,128.87570190429688,119.18515014648438,202.58169555664062,202.93814086914062,200.57215881347656,0.44161364436149597,0.4573553502559662,0.5014001727104187,45.514896392822266,58.94198989868164,59.759456634521484,-44.14155579,-54.35919952,-58.62541199,5.719656467437744,19.06566811,3.064171314239502,0.9698265790939331,0.9222491383552551,0.9810231924057007,5.155474662780762,5.055460453033447,4.047311305999756
16.55,0,103.06497192382812,128.87570190429688,119.18515014648438,202.58169555664062,202.93814086914062,200.57215881347656,0.44161364436149597,0.4573553502559662,0.5014001727104187,45.514896392822266,58.94198989868164,59.759456634521484,-44.14155579,-54.35919952,-58.62541199,5.719656467437744,19.06566811,3.064171314239502,0.9698265790939331,0.9222491383552551,0.9810231924057007,5.155474662780762,5.055460453033447,4.047311305999756
16.6,0,103.06497192382812,128.87570190429688,119.18515014648438,202.58169555664062,202.93814086914062,200.57215881347656,0.44161364436149597,0.4573553502559662,0.5014001727104187,45.514896392822266,58.94198989868164,59.759456634521484,-44.14155579,-54.35919952,-58.62541199,5.719656467437744,19.06566811,3.064171314239502,0.9698265790939331,0.9222491383552551,0.9810231924057007,5.155474662780762,5.055460453033447,4.047311305999756
16.65,0,103.06497192382812,128.87570190429688,119.18515014648438,202.58169555664062,202.93814086914062,200.57215881347656,0.44161364436149597,0.4573553502559662,0.5014001727104187,45.514896392822266,58.94198989868164,59.759456634521484,-44.14155579,-54.35919952,-58.62541199,5.719656467437744,19.06566811,3.064171314239502,0.9698265790939331,0.9222491383552551,0.9810231924057007,5.155474662780762,5.055460453033447,4.047311305999756
16.7,0,103.04127502441406,128.89585876464844,119.18595886230469,202.56700134277344,202.9221649169922,200.58319091796875,0.44575098156929016,0.4638423025608063,0.5047798156738281,45.930747985839844,59.78735352,60.16266632080078,-44.3589592,-54.78340149,-58.98284149,7.061160087585449,20.52216911315918,4.330954551696777,0.965779185,0.9163041710853577,0.980389416,5.146783828735352,4.999507427215576,4.065975666046143
16.75,0,103.04127502441406,128.89585876464844,119.18595886230469,202.56700134277344,202.9221649169922,200.58319091796875,0.44575098156929016,0.4638423025608063,0.5047798156738281,45.930747985839844,59.78735352,60.16266632080078,-44.3589592,-54.78340149,-58.98284149,7.061160087585449,20.52216911315918,4.330954551696777,0.965779185,0.9163041710853577,0.980389416,5.146783828735352,4.999507427215576,4.065975666046143
16.8,0,103.04127502441406,128.89585876464844,119.18595886230469,202.56700134277344,202.9221649169922,200.58319091796875,0.44575098156929016,0.4638423025608063,0.5047798156738281,45.930747985839844,59.78735352,60.16266632080078,-44.3589592,-54.78340149,-58.98284149,7.061160087585449,20.52216911315918,4.330954551696777,0.965779185,0.9163041710853577,0.980389416,5.146783828735352,4.999507427215576,4.065975666046143
16.85,0,103.04127502441406,128.89585876464844,119.18595886230469,202.56700134277344,202.9221649169922,200.58319091796875,0.44575098156929016,0.4638423025608063,0.5047798156738281,45.930747985839844,59.78735352,60.16266632080078,-44.3589592,-54.78340149,-58.98284149,7.061160087585449,20.52216911315918,4.330954551696777,0.965779185,0.9163041710853577,0.980389416,5.146783828735352,4.999507427215576,4.065975666046143
16.9,0,103.06458282470703,128.88192749023438,119.20914459228516,202.5580291748047,202.96234130859375,200.61744689941406,0.4399844706058502,0.45659857988357544,0.5005096197128296,45.34681701660156,58.84730529785156,59.66532516479492,-43.98071671,-54.42907715,-58.59347534,5.455000877380371,18.81614112854004,2.584571599960327,0.969874382,0.9249204397201538,0.9820356369018555,5.155269622802734,4.980118751525879,4.116921424865723
16.95,0,103.06458282470703,128.88192749023438,119.20914459228516,202.5580291748047,202.96234130859375,200.61744689941406,0.4399844706058502,0.45659857988357544,0.5005096197128296,45.34681701660156,58.84730529785156,59.66532516479492,-43.98071671,-54.42907715,-58.59347534,5.455000877380371,18.81614112854004,2.584571599960327,0.969874382,0.9249204397201538,0.9820356369018555,5.155269622802734,4.980118751525879,4.116921424865723
17,0,103.06458282470703,128.88192749023438,119.20914459228516,202.5580291748047,202.96234130859375,200.61744689941406,0.4399844706058502,0.45659857988357544,0.5005096197128296,45.34681701660156,58.84730529785156,59.66532516479492,-43.98071671,-54.42907715,-58.59347534,5.455000877380371,18.81614112854004,2.584571599960327,0.969874382,0.9249204397201538,0.9820356369018555,5.155269622802734,4.980118751525879,4.116921424865723
17.05,0,103.06458282470703,128.88192749023438,119.20914459228516,202.5580291748047,202.96234130859375,200.61744689941406,0.4399844706058502,0.45659857988357544,0.5005096197128296,45.34681701660156,58.84730529785156,59.66532516479492,-43.98071671,-54.42907715,-58.59347534,5.455000877380371,18.81614112854004,2.584571599960327,0.969874382,0.9249204397201538,0.9820356369018555,5.155269622802734,4.980118751525879,4.116921424865723
17.1,0,103.04801940917969,128.81578063964844,119.18629455566406,202.47996520996094,202.8785858154297,200.58982849121094,0.4408993124961853,0.4570982754230499,0.4995307922363281,45.433799743652344,58.88146973,59.53722381591797,-43.89611816,-54.19873428,-58.32850647,6.012962341308594,19.252540588378906,3.231194019317627,0.9661555290222168,0.9204718470573425,0.979698122,5.129587650299072,5.012226104736328,4.073472499847412
17.15,0,103.04801940917969,128.81578063964844,119.18629455566406,202.47996520996094,202.8785858154297,200.58982849121094,0.4408993124961853,0.4570982754230499,0.4995307922363281,45.433799743652344,58.88146973,59.53722381591797,-43.89611816,-54.19873428,-58.32850647,6.012962341308594,19.252540588378906,3.231194019317627,0.9661555290222168,0.9204718470573425,0.979698122,5.129587650299072,5.012226104736328,4.073472499847412
17.2,0,103.04801940917969,128.81578063964844,119.18629455566406,202.47996520996094,202.8785858154297,200.58982849121094,0.4408993124961853,0.4570982754230499,0.4995307922363281,45.433799743652344,58.88146973,59.53722381591797,-43.89611816,-54.19873428,-58.32850647,6.012962341308594,19.252540588378906,3.231194019317627,0.9661555290222168,0.9204718470573425,0.979698122,5.129587650299072,5.012226104736328,4.073472499847412
17.25,0,103.04801940917969,128.81578063964844,119.18629455566406,202.47996520996094,202.8785858154297,200.58982849121094,0.4408993124961853,0.4570982754230499,0.4995307922363281,45.433799743652344,58.88146973,59.53722381591797,-43.89611816,-54.19873428,-58.32850647,6.012962341308594,19.252540588378906,3.231194019317627,0.9661555290222168,0.9204718470573425,0.979698122,5.129587650299072,5.012226104736328,4.073472499847412
17.3,0,103.09295654296875,128.87452697753906,119.21357727050781,202.5775909423828,202.94610595703125,200.6515655517578,0.4465189576148987,0.46123629808425903,0.5022387504577637,46.03295898,59.44160842895508,59.87367630004883,-44.59542084,-54.72217178,-58.77143478,6.988512039,19.987987518310547,4.359093189239502,0.9687715172767639,0.9206038117408752,0.9815905690193176,5.032303333282471,4.987992286682129,4.035386562347412
