t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.95,0,103.02771759033203,128.38343811035156,118.70478820800781,202.04519653320312,202.08273315429688,200.15599060058594,0.42962685227394104,0.455623597,0.4846547842025757,44.26347351074219,58.49452209472656,57.53084182739258,-42.70656586,-53.93813324,-56.46402359,6.833566188812256,19.077390670776367,2.7409310340881348,0.9648263454437256,0.9221057295799255,0.9814565777778625,5.820040225982666,5.569990634918213,4.5136518478393555
14,0,103.02771759033203,128.38343811035156,118.70478820800781,202.04519653320312,202.08273315429688,200.15599060058594,0.42962685227394104,0.455623597,0.4846547842025757,44.26347351074219,58.49452209472656,57.53084182739258,-42.70656586,-53.93813324,-56.46402359,6.833566188812256,19.077390670776367,2.7409310340881348,0.9648263454437256,0.9221057295799255,0.9814565777778625,5.820040225982666,5.569990634918213,4.5136518478393555
14.05,0,103.02771759033203,128.38343811035156,118.70478820800781,202.04519653320312,202.08273315429688,200.15599060058594,0.42962685227394104,0.455623597,0.4846547842025757,44.26347351074219,58.49452209472656,57.53084182739258,-42.70656586,-53.93813324,-56.46402359,6.833566188812256,19.077390670776367,2.7409310340881348,0.9648263454437256,0.9221057295799255,0.9814565777778625,5.820040225982666,5.569990634918213,4.5136518478393555
14.1,0,103.10889434814453,128.4844512939453,118.79621124267578,202.2440948486328,202.23890686035156,200.2814941,0.4424354135990143,0.4703686833381653,0.49754399061203003,45.61902618408203,60.435062408447266,59.10634231567383,-43.97776413,-55.85361099,-58.00294113,7.105211258,19.39031219482422,2.514185667037964,0.9640223979949951,0.9241921901702881,0.9813319444656372,5.808187007904053,5.5385308265686035,4.515624046325684
14.15,0,103.10889434814453,128.4844512939453,118.79621124267578,202.2440948486328,202.23890686035156,200.2814941,0.4424354135990143,0.4703686833381653,0.49754399061203003,45.61902618408203,60.435062408447266,59.10634231567383,-43.97776413,-55.85361099,-58.00294113,7.105211258,19.39031219482422,2.514185667037964,0.9640223979949951,0.9241921901702881,0.9813319444656372,5.808187007904053,5.5385308265686035,4.515624046325684
14.2,0,103.10889434814453,128.4844512939453,118.79621124267578,202.2440948486328,202.23890686035156,200.2814941,0.4424354135990143,0.4703686833381653,0.49754399061203003,45.61902618408203,60.435062408447266,59.10634231567383,-43.97776413,-55.85361099,-58.00294113,7.105211258,19.39031219482422,2.514185667037964,0.9640223979949951,0.9241921901702881,0.9813319444656372,5.808187007904053,5.5385308265686035,4.515624046325684
14.25,0,103.10889434814453,128.4844512939453,118.79621124267578,202.2440948486328,202.23890686035156,200.2814941,0.4424354135990143,0.4703686833381653,0.49754399061203003,45.61902618408203,60.435062408447266,59.10634231567383,-43.97776413,-55.85361099,-58.00294113,7.105211258,19.39031219482422,2.514185667037964,0.9640223979949951,0.9241921901702881,0.9813319444656372,5.808187007904053,5.5385308265686035,4.515624046325684
14.3,0,103.07955932617188,128.3819122314453,118.72158813476562,202.08367919921875,202.04876708984375,200.2522735595703,0.4333488643169403,0.4581109583377838,0.48567482829093933,44.669410705566406,58.81315994262695,57.66008758544922,-43.14909363,-54.4856987,-56.60987854,6.423886299133301,18.256072998046875,2.0479674339294434,0.9659651517868042,0.9264202117919922,0.9817861914634705,5.735505104064941,5.543851375579834,4.507121562957764
14.35,0,103.07955932617188,128.3819122314453,118.72158813476562,202.08367919921875,202.04876708984375,200.2522735595703,0.4333488643169403,0.4581109583377838,0.48567482829093933,44.669410705566406,58.81315994262695,57.66008758544922,-43.14909363,-54.4856987,-56.60987854,6.423886299133301,18.256072998046875,2.0479674339294434,0.9659651517868042,0.9264202117919922,0.9817861914634705,5.735505104064941,5.543851375579834,4.507121562957764
14.4,0,103.07955932617188,128.3819122314453,118.72158813476562,202.08367919921875,202.04876708984375,200.2522735595703,0.4333488643169403,0.4581109583377838,0.48567482829093933,44.669410705566406,58.81315994262695,57.66008758544922,-43.14909363,-54.4856987,-56.60987854,6.423886299133301,18.256072998046875,2.0479674339294434,0.9659651517868042,0.9264202117919922,0.9817861914634705,5.735505104064941,5.543851375579834,4.507121562957764
14.45,0,103.07955932617188,128.3819122314453,118.72158813476562,202.08367919921875,202.04876708984375,200.2522735595703,0.4333488643169403,0.4581109583377838,0.48567482829093933,44.669410705566406,58.81315994262695,57.66008758544922,-43.14909363,-54.4856987,-56.60987854,6.423886299133301,18.256072998046875,2.0479674339294434,0.9659651517868042,0.9264202117919922,0.9817861914634705,5.735505104064941,5.543851375579834,4.507121562957764
14.5,0,103.10116577148438,128.33062744140625,118.7351303100586,202.06851196289062,202.01792907714844,200.27334594726562,0.44125115871429443,0.4703929126262665,0.49332761764526367,45.493507385253906,60.36581802368164,58.57531738,-43.66685104,-55.5812912,-57.413311,8.019558906555176,19.97579574584961,3.236450672149658,0.9598479866981506,0.9207411408424377,0.9801622033119202,5.688815116882324,5.499994277954102,4.490747928619385
14.55,0,103.10116577148438,128.33062744140625,118.7351303100586,202.06851196289062,202.01792907714844,200.27334594726562,0.44125115871429443,0.4703929126262665,0.49332761764526367,45.493507385253906,60.36581802368164,58.57531738,-43.66685104,-55.5812912,-57.413311,8.019558906555176,19.97579574584961,3.236450672149658,0.9598479866981506,0.9207411408424377,0.9801622033119202,5.688815116882324,5.499994277954102,4.490747928619385
14.6,0,103.10116577148438,128.33062744140625,118.7351303100586,202.06851196289062,202.01792907714844,200.27334594726562,0.44125115871429443,0.4703929126262665,0.49332761764526367,45.493507385253906,60.36581802368164,58.57531738,-43.66685104,-55.5812912,-57.413311,8.019558906555176,19.97579574584961,3.236450672149658,0.9598479866981506,0.9207411408424377,0.9801622033119202,5.688815116882324,5.499994277954102,4.490747928619385
14.65,0,103.10116577148438,128.33062744140625,118.7351303100586,202.06851196289062,202.01792907714844,200.27334594726562,0.44125115871429443,0.4703929126262665,0.49332761764526367,45.493507385253906,60.36581802368164,58.57531738,-43.66685104,-55.5812912,-57.413311,8.019558906555176,19.97579574584961,3.236450672149658,0.9598479866981506,0.9207411408424377,0.9801622033119202,5.688815116882324,5.499994277954102,4.490747928619385
14.7,0,103.06788635253906,128.27346801757812,118.66616821289062,202.0001678466797,201.84027099609375,200.2214813232422,0.4412790834903717,0.46829843521118164,0.49196186661720276,45.4817009,60.07026290893555,58.37923049926758,-43.97574997,-55.79512024,-57.35494995,6.966317176818848,18.526317596435547,2.0283756256103516,0.9668888449668884,0.9288309812545776,0.9824547171592712,5.777616024017334,5.524496555328369,4.437439441680908
14.75,0,103.06788635253906,128.27346801757812,118.66616821289062,202.0001678466797,201.84027099609375,200.2214813232422,0.4412790834903717,0.46829843521118164,0.49196186661720276,45.4817009,60.07026290893555,58.37923049926758,-43.97574997,-55.79512024,-57.35494995,6.966317176818848,18.526317596435547,2.0283756256103516,0.9668888449668884,0.9288309812545776,0.9824547171592712,5.777616024017334,5.524496555328369,4.437439441680908
14.8,0,103.06788635253906,128.27346801757812,118.66616821289062,202.0001678466797,201.84027099609375,200.2214813232422,0.4412790834903717,0.46829843521118164,0.49196186661720276,45.4817009,60.07026290893555,58.37923049926758,-43.97574997,-55.79512024,-57.35494995,6.966317176818848,18.526317596435547,2.0283756256103516,0.9668888449668884,0.9288309812545776,0.9824547171592712,5.777616024017334,5.524496555328369,4.437439441680908
14.85,0,103.06788635253906,128.27346801757812,118.66616821289062,202.0001678466797,201.84027099609375,200.2214813232422,0.4412790834903717,0.46829843521118164,0.49196186661720276,45.4817009,60.07026290893555,58.37923049926758,-43.97574997,-55.79512024,-57.35494995,6.966317176818848,18.526317596435547,2.0283756256103516,0.9668888449668884,0.9288309812545776,0.9824547171592712,5.777616024017334,5.524496555328369,4.437439441680908
14.9,0,102.97428894042969,128.18641662597656,118.5326156616211,201.8568572998047,201.70298767089844,199.97364807128906,0.43403393030166626,0.46523192524909973,0.48726215958595276,44.69433594,59.63641357421875,57.75645828,-42.91674423,-54.89588165,-56.6196022,7.555864334106445,19.51331901550293,2.647836208343506,0.9602277874946594,0.9205094575881958,0.9803164005279541,5.821068286895752,5.543159008026123,4.469681262969971
14.95,0,102.97428894042969,128.18641662597656,118.5326156616211,201.8568572998047,201.70298767089844,199.97364807128906,0.43403393030166626,0.46523192524909973,0.48726215958595276,44.69433594,59.63641357421875,57.75645828,-42.91674423,-54.89588165,-56.6196022,7.555864334106445,19.51331901550293,2.647836208343506,0.9602277874946594,0.9205094575881958,0.9803164005279541,5.821068286895752,5.543159008026123,4.469681262969971
15,0,102.97428894042969,128.18641662597656,118.5326156616211,201.8568572998047,201.70298767089844,199.97364807128906,0.43403393030166626,0.46523192524909973,0.48726215958595276,44.69433594,59.63641357421875,57.75645828,-42.91674423,-54.89588165,-56.6196022,7.555864334106445,19.51331901550293,2.647836208343506,0.9602277874946594,0.9205094575881958,0.9803164005279541,5.821068286895752,5.543159008026123,4.469681262969971
15.05,0,102.97428894042969,128.18641662597656,118.5326156616211,201.8568572998047,201.70298767089844,199.97364807128906,0.43403393030166626,0.46523192524909973,0.48726215958595276,44.69433594,59.63641357421875,57.75645828,-42.91674423,-54.89588165,-56.6196022,7.555864334106445,19.51331901550293,2.647836208343506,0.9602277874946594,0.9205094575881958,0.9803164005279541,5.821068286895752,5.543159008026123,4.469681262969971
15.1,0,103.11016845703125,128.4523468017578,118.76355743408203,202.20562744140625,202.1428680419922,200.29034423828125,0.4416637420654297,0.4680619537830353,0.49724847078323364,45.54002380371094,60.12365723,59.054996490478516,-44.01693344,-55.5910759,-58.03504944,7.005505561828613,19.397016525268555,2.6740903854370117,0.9665548801422119,0.9246123433113098,0.9827288389205933,5.760107040405273,5.474231719970703,4.473000526428223
15.15,0,103.11016845703125,128.4523468017578,118.76355743408203,202.20562744140625,202.1428680419922,200.29034423828125,0.4416637420654297,0.4680619537830353,0.49724847078323364,45.54002380371094,60.12365723,59.054996490478516,-44.01693344,-55.5910759,-58.03504944,7.005505561828613,19.397016525268555,2.6740903854370117,0.9665548801422119,0.9246123433113098,0.9827288389205933,5.760107040405273,5.474231719970703,4.473000526428223
15.2,0,103.11016845703125,128.4523468017578,118.76355743408203,202.20562744140625,202.1428680419922,200.29034423828125,0.4416637420654297,0.4680619537830353,0.49724847078323364,45.54002380371094,60.12365723,59.054996490478516,-44.01693344,-55.5910759,-58.03504944,7.005505561828613,19.397016525268555,2.6740903854370117,0.9665548801422119,0.9246123433113098,0.9827288389205933,5.760107040405273,5.474231719970703,4.473000526428223
15.25,0,103.11016845703125,128.4523468017578,118.76355743408203,202.20562744140625,202.1428680419922,200.29034423828125,0.4416637420654297,0.4680619537830353,0.49724847078323364,45.54002380371094,60.12365723,59.054996490478516,-44.01693344,-55.5910759,-58.03504944,7.005505561828613,19.397016525268555,2.6740903854370117,0.9665548801422119,0.9246123433113098,0.9827288389205933,5.760107040405273,5.474231719970703,4.473000526428223
15.3,0,103.07836151123047,128.36471557617188,118.69624328613281,202.09242248535156,202.01573181152344,200.2078399658203,0.4317721724510193,0.46071791648864746,0.4854837656021118,44.50636672973633,59.139923095703125,57.625099182128906,-42.88067245,-54.70256424,-56.51393509,6.651051044464111,18.560657501220703,1.8823717832565308,0.9634727835655212,0.9249684810638428,0.9807173609733582,5.630320072174072,5.426978588104248,4.433630466461182
15.35,0,103.07836151123047,128.36471557617188,118.69624328613281,202.09242248535156,202.01573181152344,200.2078399658203,0.4317721724510193,0.46071791648864746,0.4854837656021118,44.50636672973633,59.139923095703125,57.625099182128906,-42.88067245,-54.70256424,-56.51393509,6.651051044464111,18.560657501220703,1.8823717832565308,0.9634727835655212,0.9249684810638428,0.9807173609733582,5.630320072174072,5.426978588104248,4.433630466461182
15.4,0,103.07836151123047,128.36471557617188,118.69624328613281,202.09242248535156,202.01573181152344,200.2078399658203,0.4317721724510193,0.46071791648864746,0.4854837656021118,44.50636672973633,59.139923095703125,57.625099182128906,-42.88067245,-54.70256424,-56.51393509,6.651051044464111,18.560657501220703,1.8823717832565308,0.9634727835655212,0.9249684810638428,0.9807173609733582,5.630320072174072,5.426978588104248,4.433630466461182
15.45,0,103.07836151123047,128.36471557617188,118.69624328613281,202.09242248535156,202.01573181152344,200.2078399658203,0.4317721724510193,0.46071791648864746,0.4854837656021118,44.50636672973633,59.139923095703125,57.625099182128906,-42.88067245,-54.70256424,-56.51393509,6.651051044464111,18.560657501220703,1.8823717832565308,0.9634727835655212,0.9249684810638428,0.9807173609733582,5.630320072174072,5.426978588104248,4.433630466461182
15.5,0,103.14358520507812,128.3953399658203,118.74132537841797,202.16372680664062,202.0498809814453,200.333252,0.444708914,0.47160065174102783,0.49500715732574463,45.868873596191406,60.551326751708984,58.77780532836914,-44.11139297,-55.7947731,-57.62768936,8.271498680114746,20.079313278198242,3.650291919708252,0.9616847038269043,0.921445906,0.9804328083992004,5.615710735321045,5.409142971038818,4.4302520751953125
15.55,0,103.14358520507812,128.3953399658203,118.74132537841797,202.16372680664062,202.0498809814453,200.333252,0.444708914,0.47160065174102783,0.49500715732574463,45.868873596191406,60.551326751708984,58.77780532836914,-44.11139297,-55.7947731,-57.62768936,8.271498680114746,20.079313278198242,3.650291919708252,0.9616847038269043,0.921445906,0.9804328083992004,5.615710735321045,5.409142971038818,4.4302520751953125
15.6,0,103.14358520507812,128.3953399658203,118.74132537841797,202.16372680664062,202.0498809814453,200.333252,0.444708914,0.47160065174102783,0.49500715732574463,45.868873596191406,60.551326751708984,58.77780532836914,-44.11139297,-55.7947731,-57.62768936,8.271498680114746,20.079313278198242,3.650291919708252,0.9616847038269043,0.921445906,0.9804328083992004,5.615710735321045,5.409142971038818,4.4302520751953125
15.65,0,103.14358520507812,128.3953399658203,118.74132537841797,202.16372680664062,202.0498809814453,200.333252,0.444708914,0.47160065174102783,0.49500715732574463,45.868873596191406,60.551326751708984,58.77780532836914,-44.11139297,-55.7947731,-57.62768936,8.271498680114746,20.079313278198242,3.650291919708252,0.9616847038269043,0.921445906,0.9804328083992004,5.615710735321045,5.409142971038818,4.4302520751953125
15.7,0,103.0789794921875,128.38949584960938,118.7488021850586,202.098877,202.0997314453125,200.25701904296875,0.4377868175506592,0.4628879129886627,0.49050262570381165,45.126617431640625,59.42994689941406,58.24660110473633,-43.59885025,-55.1210289,-57.19831467,6.3889875411987305,18.28489112854004,1.901766061782837,0.96614486,0.9274958372116089,0.9820026159286499,5.658855438232422,5.419135093688965,4.383350849151611
15.75,0,103.0789794921875,128.38949584960938,118.7488021850586,202.098877,202.0997314453125,200.25701904296875,0.4377868175506592,0.4628879129886627,0.49050262570381165,45.126617431640625,59.42994689941406,58.24660110473633,-43.59885025,-55.1210289,-57.19831467,6.3889875411987305,18.28489112854004,1.901766061782837,0.96614486,0.9274958372116089,0.9820026159286499,5.658855438232422,5.419135093688965,4.383350849151611
15.8,0,103.0789794921875,128.38949584960938,118.7488021850586,202.098877,202.0997314453125,200.25701904296875,0.4377868175506592,0.4628879129886627,0.49050262570381165,45.126617431640625,59.42994689941406,58.24660110473633,-43.59885025,-55.1210289,-57.19831467,6.3889875411987305,18.28489112854004,1.901766061782837,0.96614486,0.9274958372116089,0.9820026159286499,5.658855438232422,5.419135093688965,4.383350849151611
15.85,0,103.0789794921875,128.38949584960938,118.7488021850586,202.098877,202.0997314453125,200.25701904296875,0.4377868175506592,0.4628879129886627,0.49050262570381165,45.126617431640625,59.42994689941406,58.24660110473633,-43.59885025,-55.1210289,-57.19831467,6.3889875411987305,18.28489112854004,1.901766061782837,0.96614486,0.9274958372116089,0.9820026159286499,5.658855438232422,5.419135093688965,4.383350849151611
15.9,0,103.02131652832031,128.38282775878906,118.73329162597656,202.01223754882812,202.0940704345703,200.20779418945312,0.4416172206401825,0.465353787,0.49228861927986145,45.49598693847656,59.74343490600586,58.4510498,-43.77650452,-55.01501083,-57.3259964,7.9367594718933105,19.876567840576172,3.7936296463012695,0.9622058272361755,0.9208545088768005,0.9807522296905518,5.641612529754639,5.445385456085205,4.367541313171387
15.95,0,103.02131652832031,128.38282775878906,118.73329162597656,202.01223754882812,202.0940704345703,200.20779418945312,0.4416172206401825,0.465353787,0.49228861927986145,45.49598693847656,59.74343490600586,58.4510498,-43.77650452,-55.01501083,-57.3259964,7.9367594718933105,19.876567840576172,3.7936296463012695,0.9622058272361755,0.9208545088768005,0.9807522296905518,5.641612529754639,5.445385456085205,4.367541313171387
16,0,103.02131652832031,128.38282775878906,118.73329162597656,202.01223754882812,202.0940704345703,200.20779418945312,0.4416172206401825,0.465353787,0.49228861927986145,45.49598693847656,59.74343490600586,58.4510498,-43.77650452,-55.01501083,-57.3259964,7.9367594718933105,19.876567840576172,3.7936296463012695,0.9622058272361755,0.9208545088768005,0.9807522296905518,5.641612529754639,5.445385456085205,4.367541313171387
16.05,0,103.02131652832031,128.38282775878906,118.73329162597656,202.01223754882812,202.0940704345703,200.20779418945312,0.4416172206401825,0.465353787,0.49228861927986145,45.49598693847656,59.74343490600586,58.4510498,-43.77650452,-55.01501083,-57.3259964,7.9367594718933105,19.876567840576172,3.7936296463012695,0.9622058272361755,0.9208545088768005,0.9807522296905518,5.641612529754639,5.445385456085205,4.367541313171387
16.1,0,103.09305572509766,128.3959503173828,118.76136016845703,202.12168884277344,202.13552856445312,200.26210021972656,0.4401841163635254,0.46492400765419006,0.49160534143447876,45.37992477416992,59.694358825683594,58.38372039794922,-43.6964035,-55.26900864,-57.21988678,6.657506465911865,18.449909210205078,2.126866579055786,0.9629016518592834,0.9258665442466736,0.9800657629966736,5.677843094,5.404476642608643,4.418553829193115
16.15,0,103.09305572509766,128.3959503173828,118.76136016845703,202.12168884277344,202.13552856445312,200.26210021972656,0.4401841163635254,0.46492400765419006,0.49160534143447876,45.37992477416992,59.694358825683594,58.38372039794922,-43.6964035,-55.26900864,-57.21988678,6.657506465911865,18.449909210205078,2.126866579055786,0.9629016518592834,0.9258665442466736,0.9800657629966736,5.677843094,5.404476642608643,4.418553829193115
16.2,0,103.09305572509766,128.3959503173828,118.76136016845703,202.12168884277344,202.13552856445312,200.26210021972656,0.4401841163635254,0.46492400765419006,0.49160534143447876,45.37992477416992,59.694358825683594,58.38372039794922,-43.6964035,-55.26900864,-57.21988678,6.657506465911865,18.449909210205078,2.126866579055786,0.9629016518592834,0.9258665442466736,0.9800657629966736,5.677843094,5.404476642608643,4.418553829193115
16.25,0,103.09305572509766,128.3959503173828,118.76136016845703,202.12168884277344,202.13552856445312,200.26210021972656,0.4401841163635254,0.46492400765419006,0.49160534143447876,45.37992477416992,59.694358825683594,58.38372039794922,-43.6964035,-55.26900864,-57.21988678,6.657506465911865,18.449909210205078,2.126866579055786,0.9629016518592834,0.9258665442466736,0.9800657629966736,5.677843094,5.404476642608643,4.418553829193115
16.3,0,103.05934143066406,128.3561248779297,118.71642303466797,202.0517578,201.98858642578125,200.24839782714844,0.4376666843891144,0.4642026424407959,0.4897296726703644,45.10564041137695,59.58325195,58.138954162597656,-43.54864883,-55.07408905,-57.13663483,7.419400691986084,19.340248107910156,2.9330222606658936,0.9654812216758728,0.9243216514587402,0.982759953,5.561083793640137,5.358343601226807,4.3818745613098145
16.35,0,103.05934143066406,128.3561248779297,118.71642303466797,202.0517578,201.98858642578125,200.24839782714844,0.4376666843891144,0.4642026424407959,0.4897296726703644,45.10564041137695,59.58325195,58.138954162597656,-43.54864883,-55.07408905,-57.13663483,7.419400691986084,19.340248107910156,2.9330222606658936,0.9654812216758728,0.9243216514587402,0.982759953,5.561083793640137,5.358343601226807,4.3818745613098145
16.4,0,103.05934143066406,128.3561248779297,118.71642303466797,202.0517578,201.98858642578125,200.24839782714844,0.4376666843891144,0.4642026424407959,0.4897296726703644,45.10564041137695,59.58325195,58.138954162597656,-43.54864883,-55.07408905,-57.13663483,7.419400691986084,19.340248107910156,2.9330222606658936,0.9654812216758728,0.9243216514587402,0.982759953,5.561083793640137,5.358343601226807,4.3818745613098145
16.45,0,103.05934143066406,128.3561248779297,118.71642303466797,202.0517578,201.98858642578125,200.24839782714844,0.4376666843891144,0.4642026424407959,0.4897296726703644,45.10564041137695,59.58325195,58.138954162597656,-43.54864883,-55.07408905,-57.13663483,7.419400691986084,19.340248107910156,2.9330222606658936,0.9654812216758728,0.9243216514587402,0.982759953,5.561083793640137,5.358343601226807,4.3818745613098145
16.5,0,103.07231903076172,128.32855224609375,118.68571472167969,202.03384399414062,201.9819336,200.20758056640625,0.43932628631591797,0.4674563407897949,0.49176284670829773,45.282379150390625,59.98799514770508,58.36522674560547,-43.59492874,-55.44661331,-57.24857712,7.278387546539307,19.14490509033203,2.5143494606018066,0.9627349376678467,0.9242951273918152,0.9808679223060608,5.4812164306640625,5.294567108154297,4.373244762420654
16.55,0,103.07231903076172,128.32855224609375,118.68571472167969,202.03384399414062,201.9819336,200.20758056640625,0.43932628631591797,0.4674563407897949,0.49176284670829773,45.282379150390625,59.98799514770508,58.36522674560547,-43.59492874,-55.44661331,-57.24857712,7.278387546539307,19.14490509033203,2.5143494606018066,0.9627349376678467,0.9242951273918152,0.9808679223060608,5.4812164306640625,5.294567108154297,4.373244762420654
16.6,0,103.07231903076172,128.32855224609375,118.68571472167969,202.03384399414062,201.9819336,200.20758056640625,0.43932628631591797,0.4674563407897949,0.49176284670829773,45.282379150390625,59.98799514770508,58.36522674560547,-43.59492874,-55.44661331,-57.24857712,7.278387546539307,19.14490509033203,2.5143494606018066,0.9627349376678467,0.9242951273918152,0.9808679223060608,5.4812164306640625,5.294567108154297,4.373244762420654
16.65,0,103.07231903076172,128.32855224609375,118.68571472167969,202.03384399414062,201.9819336,200.20758056640625,0.43932628631591797,0.4674563407897949,0.49176284670829773,45.282379150390625,59.98799514770508,58.36522674560547,-43.59492874,-55.44661331,-57.24857712,7.278387546539307,19.14490509033203,2.5143494606018066,0.9627349376678467,0.9242951273918152,0.9808679223060608,5.4812164306640625,5.294567108154297,4.373244762420654
16.7,0,103.0500717163086,128.43946838378906,118.7461929321289,202.13714599609375,202.12374877929688,200.22451782226562,0.4409327507019043,0.46675506234169006,0.49539700150489807,45.43815231323242,59.949771881103516,58.826507568359375,-43.92396545,-55.55691528,-57.82223129,6.881711006164551,19.098661422729492,2.4588959217071533,0.966675878,0.926724374,0.9829281568527222,5.617157936096191,5.323755741119385,4.414618015289307
16.75,0,103.0500717163086,128.43946838378906,118.7461929321289,202.13714599609375,202.12374877929688,200.22451782226562,0.4409327507019043,0.46675506234169006,0.49539700150489807,45.43815231323242,59.949771881103516,58.826507568359375,-43.92396545,-55.55691528,-57.82223129,6.881711006164551,19.098661422729492,2.4588959217071533,0.966675878,0.926724374,0.9829281568527222,5.617157936096191,5.323755741119385,4.414618015289307
16.8,0,103.0500717163086,128.43946838378906,118.7461929321289,202.13714599609375,202.12374877929688,200.22451782226562,0.4409327507019043,0.46675506234169006,0.49539700150489807,45.43815231323242,59.949771881103516,58.826507568359375,-43.92396545,-55.55691528,-57.82223129,6.881711006164551,19.098661422729492,2.4588959217071533,0.966675878,0.926724374,0.9829281568527222,5.617157936096191,5.323755741119385,4.414618015289307
16.85,0,103.0500717163086,128.43946838378906,118.7461929321289,202.13714599609375,202.12374877929688,200.22451782226562,0.4409327507019043,0.46675506234169006,0.49539700150489807,45.43815231323242,59.949771881103516,58.826507568359375,-43.92396545,-55.55691528,-57.82223129,6.881711006164551,19.098661422729492,2.4588959217071533,0.966675878,0.926724374,0.9829281568527222,5.617157936096191,5.323755741119385,4.414618015289307
16.9,0,103.03081512451172,128.34353637695312,118.69264221191406,202.0236358642578,202.03196716308594,200.1455841064453,0.4351158142089844,0.4608369767665863,0.48855847120285034,44.83033752441406,59.14544677734375,57.98829650878906,-43.10344315,-54.37140656,-56.80419159,7.317150115966797,19.47014808654785,3.183880329,0.9614793062210083,0.9192830324172974,0.979580283,5.654375076293945,5.3946685791015625,4.418913364
16.95,0,103.03081512451172,128.34353637695312,118.69264221191406,202.0236358642578,202.03196716308594,200.1455841064453,0.4351158142089844,0.4608369767665863,0.48855847120285034,44.83033752441406,59.14544677734375,57.98829650878906,-43.10344315,-54.37140656,-56.80419159,7.317150115966797,19.47014808654785,3.183880329,0.9614793062210083,0.9192830324172974,0.979580283,5.654375076293945,5.3946685791015625,4.418913364
17,0,103.03081512451172,128.34353637695312,118.69264221191406,202.0236358642578,202.03196716308594,200.1455841064453,0.4351158142089844,0.4608369767665863,0.48855847120285034,44.83033752441406,59.14544677734375,57.98829650878906,-43.10344315,-54.37140656,-56.80419159,7.317150115966797,19.47014808654785,3.183880329,0.9614793062210083,0.9192830324172974,0.979580283,5.654375076293945,5.3946685791015625,4.418913364
17.05,0,103.03081512451172,128.34353637695312,118.69264221191406,202.0236358642578,202.03196716308594,200.1455841064453,0.4351158142089844,0.4608369767665863,0.48855847120285034,44.83033752441406,59.14544677734375,57.98829650878906,-43.10344315,-54.37140656,-56.80419159,7.317150115966797,19.47014808654785,3.183880329,0.9614793062210083,0.9192830324172974,0.979580283,5.654375076293945,5.3946685791015625,4.418913364
17.1,0,103.12078094482422,128.46096801757812,118.78628540039062,202.2119598388672,202.18788146972656,200.31533813476562,0.4447394013404846,0.4706650972366333,0.4996747672557831,45.861873626708984,60.462093353271484,59.35451126098633,-44.27360916,-55.97250748,-58.25819778,6.890600204467773,19.16223907470703,2.4300055503845215,0.9653685092926025,0.925745428,0.9815294146537781,5.684864521026611,5.384615898132324,4.476793289
17.15,0,103.12078094482422,128.46096801757812,118.78628540039062,202.2119598388672,202.18788146972656,200.31533813476562,0.4447394013404846,0.4706650972366333,0.4996747672557831,45.861873626708984,60.462093353271484,59.35451126098633,-44.27360916,-55.97250748,-58.25819778,6.890600204467773,19.16223907470703,2.4300055503845215,0.9653685092926025,0.925745428,0.9815294146537781,5.684864521026611,5.384615898132324,4.476793289
17.2,0,103.12078094482422,128.46096801757812,118.78628540039062,202.2119598388672,202.18788146972656,200.31533813476562,0.4447394013404846,0.4706650972366333,0.4996747672557831,45.861873626708984,60.462093353271484,59.35451126098633,-44.27360916,-55.97250748,-58.25819778,6.890600204467773,19.16223907470703,2.4300055503845215,0.9653685092926025,0.925745428,0.9815294146537781,5.684864521026611,5.384615898132324,4.476793289
17.25,0,103.12078094482422,128.46096801757812,118.78628540039062,202.2119598388672,202.18788146972656,200.31533813476562,0.4447394013404846,0.4706650972366333,0.4996747672557831,45.861873626708984,60.462093353271484,59.35451126098633,-44.27360916,-55.97250748,-58.25819778,6.890600204467773,19.16223907470703,2.4300055503845215,0.9653685092926025,0.925745428,0.9815294146537781,5.684864521026611,5.384615898132324,4.476793289
17.3,0,103.04535675048828,128.3345184326172,118.68046569824219,202.02952575683594,201.95079040527344,200.19039916992188,0.43114033341407776,0.45791271328926086,0.4835749864578247,44.42700958251953,58.76600646972656,57.39090347290039,-42.81196594,-54.29834747,-56.31270981,6.990329742431641,18.864315032958984,2.508488655090332,0.9636472463607788,0.9239754676818848,0.9812131524085999,5.589506149291992,5.358341217041016,4.412744998931885
17.35,0,103.04535675048828,128.3345184326172,118.68046569824219,202.02952575683594,201.95079040527344,200.19039916992188,0.43114033341407776,0.45791271328926086,0.4835749864578247,44.42700958251953,58.76600646972656,57.39090347290039,-42.81196594,-54.29834747,-56.31270981,6.990329742431641,18.864315032958984,2.508488655090332,0.9636472463607788,0.9239754676818848,0.9812131524085999,5.589506149291992,5.358341217041016,4.412744998931885
