t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1               , Q_L2               , Q_L3                 , PF_L1              , PF_L2               , PF_L3             , THD_L1            , THD_L2            , THD_L3
15.65,0,103.16352844238281,128.6539764404297,118.91106414794922,202.3528594970703,202.64418029785156,200.42271423339844,0.4213605523109436,0.43979930877685547,0.4771402180194855,43.46903991699219,56.58192825317383,56.73725128173828,-42.36004257,-52.44509125,-55.91543198,6.060383319854736,18.53218650817871,3.119075298309326,0.9744876623153687,0.9268876910209656,0.9855153560638428,5.049978256225586,5.051656246185303,4.108582019805908
15.7,0,103.16352844238281,128.6539764404297,118.91106414794922,202.3528594970703,202.64418029785156,200.42271423339844,0.4213605523109436,0.43979930877685547,0.4771402180194855,43.46903991699219,56.58192825317383,56.73725128173828,-42.36004257,-52.44509125,-55.91543198,6.060383319854736,18.53218650817871,3.119075298309326,0.9744876623153687,0.9268876910209656,0.9855153560638428,5.049978256225586,5.051656246185303,4.108582019805908
15.75,0,103.16352844238281,128.6539764404297,118.91106414794922,202.3528594970703,202.64418029785156,200.42271423339844,0.4213605523109436,0.43979930877685547,0.4771402180194855,43.46903991699219,56.58192825317383,56.73725128173828,-42.36004257,-52.44509125,-55.91543198,6.060383319854736,18.53218650817871,3.119075298309326,0.9744876623153687,0.9268876910209656,0.9855153560638428,5.049978256225586,5.051656246185303,4.108582019805908
15.8,0,103.23857879638672,128.75570678710938,119.00312805175781,202.5076446533203,202.81932067871094,200.56227111816406,0.43050891160964966,0.4485034644603729,0.485684871673584,44.44512939453125,57.747379302978516,57.79801940917969,-43.35129547,-53.76774216,-57.03684998,6.095521450042725,18.531707763671875,2.9260611534118652,0.9753891229629517,0.9310854077339172,0.9868305325508118,5.121262550354004,5.108236312866211,4.158215522766113
15.85,0,103.23857879638672,128.75570678710938,119.00312805175781,202.5076446533203,202.81932067871094,200.56227111816406,0.43050891160964966,0.4485034644603729,0.485684871673584,44.44512939453125,57.747379302978516,57.79801940917969,-43.35129547,-53.76774216,-57.03684998,6.095521450042725,18.531707763671875,2.9260611534118652,0.9753891229629517,0.9310854077339172,0.9868305325508118,5.121262550354004,5.108236312866211,4.158215522766113
15.9,0,103.23857879638672,128.75570678710938,119.00312805175781,202.5076446533203,202.81932067871094,200.56227111816406,0.43050891160964966,0.4485034644603729,0.485684871673584,44.44512939453125,57.747379302978516,57.79801940917969,-43.35129547,-53.76774216,-57.03684998,6.095521450042725,18.531707763671875,2.9260611534118652,0.9753891229629517,0.9310854077339172,0.9868305325508118,5.121262550354004,5.108236312866211,4.158215522766113
15.95,0,103.23857879638672,128.75570678710938,119.00312805175781,202.5076446533203,202.81932067871094,200.56227111816406,0.43050891160964966,0.4485034644603729,0.485684871673584,44.44512939453125,57.747379302978516,57.79801940917969,-43.35129547,-53.76774216,-57.03684998,6.095521450042725,18.531707763671875,2.9260611534118652,0.9753891229629517,0.9310854077339172,0.9868305325508118,5.121262550354004,5.108236312866211,4.158215522766113
16,0,103.16667175292969,128.66891479492188,118.96868133544922,202.341552734375,202.7328338623047,200.48109436035156,0.4210117757320404,0.44002535939216614,0.4786596894264221,43.434383392333984,56.617584228515625,56.94551086425781,-42.28233337,-52.33601379,-56.09347153,6.109518051147461,18.82428741455078,3.2960450649261475,0.9734761118888855,0.9243773818016052,0.985037624835968,5.119020462036133,5.111996650695801,4.1483306884765625
16.05,0,103.16667175292969,128.66891479492188,118.96868133544922,202.341552734375,202.7328338623047,200.48109436035156,0.4210117757320404,0.44002535939216614,0.4786596894264221,43.434383392333984,56.617584228515625,56.94551086425781,-42.28233337,-52.33601379,-56.09347153,6.109518051147461,18.82428741455078,3.2960450649261475,0.9734761118888855,0.9243773818016052,0.985037624835968,5.119020462036133,5.111996650695801,4.1483306884765625
16.1,0,103.16667175292969,128.66891479492188,118.96868133544922,202.341552734375,202.7328338623047,200.48109436035156,0.4210117757320404,0.44002535939216614,0.4786596894264221,43.434383392333984,56.617584228515625,56.94551086425781,-42.28233337,-52.33601379,-56.09347153,6.109518051147461,18.82428741455078,3.2960450649261475,0.9734761118888855,0.9243773818016052,0.985037624835968,5.119020462036133,5.111996650695801,4.1483306884765625
16.15,0,103.16667175292969,128.66891479492188,118.96868133544922,202.341552734375,202.7328338623047,200.48109436035156,0.4210117757320404,0.44002535939216614,0.4786596894264221,43.434383392333984,56.617584228515625,56.94551086425781,-42.28233337,-52.33601379,-56.09347153,6.109518051147461,18.82428741455078,3.2960450649261475,0.9734761118888855,0.9243773818016052,0.985037624835968,5.119020462036133,5.111996650695801,4.1483306884765625
16.2,0,103.24723815917969,128.75753784179688,119.04327392578125,202.48699951171875,202.86691284179688,200.6221466064453,0.43226638436317444,0.4500729441642761,0.4881916046142578,44.63031005859375,57.95028305053711,58.115928649902344,-43.50803757,-53.85600281,-57.29039383,6.167871952056885,18.694286346435547,3.088195323944092,0.974854052066803,0.9293484091758728,0.9857950210571289,5.117015361785889,5.135565280914307,4.131124019622803
16.25,0,103.24723815917969,128.75753784179688,119.04327392578125,202.48699951171875,202.86691284179688,200.6221466064453,0.43226638436317444,0.4500729441642761,0.4881916046142578,44.63031005859375,57.95028305053711,58.115928649902344,-43.50803757,-53.85600281,-57.29039383,6.167871952056885,18.694286346435547,3.088195323944092,0.974854052066803,0.9293484091758728,0.9857950210571289,5.117015361785889,5.135565280914307,4.131124019622803
16.3,0,103.24723815917969,128.75753784179688,119.04327392578125,202.48699951171875,202.86691284179688,200.6221466064453,0.43226638436317444,0.4500729441642761,0.4881916046142578,44.63031005859375,57.95028305053711,58.115928649902344,-43.50803757,-53.85600281,-57.29039383,6.167871952056885,18.694286346435547,3.088195323944092,0.974854052066803,0.9293484091758728,0.9857950210571289,5.117015361785889,5.135565280914307,4.131124019622803
16.35,0,103.20633697509766,128.6962127685547,118.99617004394531,202.3898468017578,202.76963806152344,200.5549774169922,0.4211363196372986,0.44110870361328125,0.47927892208099365,43.46393585205078,56.769020080566406,57.03235626220703,-42.27490997,-52.44892883,-56.185009,6.311643123626709,19.09166145324707,3.3995518684387207,0.9726433753967285,0.9239005446434021,0.985142707824707,5.126081943511963,5.123196125030518,4.132495403289795
16.4,0,103.20633697509766,128.6962127685547,118.99617004394531,202.3898468017578,202.76963806152344,200.5549774169922,0.4211363196372986,0.44110870361328125,0.47927892208099365,43.46393585205078,56.769020080566406,57.03235626220703,-42.27490997,-52.44892883,-56.185009,6.311643123626709,19.09166145324707,3.3995518684387207,0.9726433753967285,0.9239005446434021,0.985142707824707,5.126081943511963,5.123196125030518,4.132495403289795
16.45,0,103.20633697509766,128.6962127685547,118.99617004394531,202.3898468017578,202.76963806152344,200.5549774169922,0.4211363196372986,0.44110870361328125,0.47927892208099365,43.46393585205078,56.769020080566406,57.03235626220703,-42.27490997,-52.44892883,-56.185009,6.311643123626709,19.09166145324707,3.3995518684387207,0.9726433753967285,0.9239005446434021,0.985142707824707,5.126081943511963,5.123196125030518,4.132495403289795
16.5,0,103.20633697509766,128.6962127685547,118.99617004394531,202.3898468017578,202.76963806152344,200.5549774169922,0.4211363196372986,0.44110870361328125,0.47927892208099365,43.46393585205078,56.769020080566406,57.03235626220703,-42.27490997,-52.44892883,-56.185009,6.311643123626709,19.09166145324707,3.3995518684387207,0.9726433753967285,0.9239005446434021,0.985142707824707,5.126081943511963,5.123196125030518,4.132495403289795
16.55,0,103.29022979736328,128.8023223876953,119.0479736328125,202.5848846435547,202.87738037109375,200.6666717529297,0.4302119314670563,0.4507010579109192,0.48817965388298035,44.43668746948242,58.05134201049805,58.116798400878906,-43.28219986,-53.88723755,-57.29848862,6.032886505126953,18.783512115478516,2.7743046283721924,0.974019467830658,0.9282686114311218,0.985142707824707,5.126081943511963,5.123196125030518,4.132495403289795
16.6,0,103.29022979736328,128.8023223876953,119.0479736328125,202.5848846435547,202.87738037109375,200.6666717529297,0.4302119314670563,0.4507010579109192,0.48817965388298035,44.43668746948242,58.05134201049805,58.116798400878906,-43.28219986,-53.88723755,-57.29848862,6.032886505126953,18.783512115478516,2.7743046283721924,0.974019467830658,0.9282686114311218,0.9859195947647095,5.160916805267334,5.1725640296936035,4.139942169189453
16.65,0,103.29022979736328,128.8023223876953,119.0479736328125,202.5848846435547,202.87738037109375,200.6666717529297,0.4302119314670563,0.4507010579109192,0.48817965388298035,44.43668746948242,58.05134201049805,58.116798400878906,-43.28219986,-53.88723755,-57.29848862,6.032886505126953,18.783512115478516,2.7743046283721924,0.974019467830658,0.9282686114311218,0.9859195947647095,5.160916805267334,5.1725640296936035,4.139942169189453
16.7,0,103.29022979736328,128.8023223876953,119.0479736328125,202.5848846435547,202.87738037109375,200.6666717529297,0.4302119314670563,0.4507010579109192,0.48817965388298035,44.43668746948242,58.05134201049805,58.116798400878906,-43.28219986,-53.88723755,-57.29848862,6.032886505126953,18.783512115478516,2.7743046283721924,0.974019467830658,0.9282686114311218,0.9859195947647095,5.160916805267334,5.1725640296936035,4.139942169189453
16.75,0,103.20976257324219,128.7430419921875,118.98468017578125,202.46343994140625,202.8140106201172,200.51303100585938,0.4209004044532776,0.4414300322532654,0.4808447062969208,43.44103240966797,56.83104705810547,57.21315383911133,-42.23603439,-53.88723755,-57.29848862,6.032886505126953,18.783512115478516,2.7743046283721924,0.974019467830658,0.9282686114311218,0.9859195947647095,5.160916805267334,5.1725640296936035,4.139942169189453
16.8,0,103.20976257324219,128.7430419921875,118.98468017578125,202.46343994140625,202.8140106201172,200.51303100585938,0.4209004044532776,0.4414300322532654,0.4808447062969208,43.44103240966797,56.83104705810547,57.21315383911133,-42.23603439,-52.45074844,-56.32450104,6.053271293640137,19.060672760009766,3.2061004638671875,0.9722613096237183,0.9229242205619812,0.9844676852226257,5.163445949554443,5.144084453582764,4.169908046722412
16.85,0,103.20976257324219,128.7430419921875,118.98468017578125,202.46343994140625,202.8140106201172,200.51303100585938,0.4209004044532776,0.4414300322532654,0.4808447062969208,43.44103240966797,56.83104705810547,57.21315383911133,-42.23603439,-52.45074844,-56.32450104,6.053271293640137,19.060672760009766,3.2061004638671875,0.9722613096237183,0.9229242205619812,0.9844676852226257,5.163445949554443,5.144084453582764,4.169908046722412
16.9,0,103.20976257324219,128.7430419921875,118.98468017578125,202.46343994140625,202.8140106201172,200.51303100585938,0.4209004044532776,0.4414300322532654,0.4808447062969208,43.44103240966797,56.83104705810547,57.21315383911133,-42.23603439,-52.45074844,-56.32450104,6.053271293640137,19.060672760009766,3.2061004638671875,0.9722613096237183,0.9229242205619812,0.9844676852226257,5.163445949554443,5.144084453582764,4.169908046722412
16.95,0,103.26992797851562,128.79974365234375,119.03742218017578,202.5624542236328,202.89979553222656,200.6190185546875,0.43280571699142456,0.45385846495628357,0.4921288788318634,44.69581604003906,58.45685577392578,58.58175277709961,-43.4605484,-53.95833969,-57.70436478,6.707049369812012,19.778518676757812,3.7055492401123047,0.9723628163337708,0.9230455160140991,0.9850228428840637,5.163650035858154,5.132507801055908,4.109921455383301
17,0,103.26992797851562,128.79974365234375,119.03742218017578,202.5624542236328,202.89979553222656,200.6190185546875,0.43280571699142456,0.45385846495628357,0.4921288788318634,44.69581604003906,58.45685577392578,58.58175277709961,-43.4605484,-53.95833969,-57.70436478,6.707049369812012,19.778518676757812,3.7055492401123047,0.9723628163337708,0.9230455160140991,0.9850228428840637,5.163650035858154,5.132507801055908,4.109921455383301
17.05,0,103.26992797851562,128.79974365234375,119.03742218017578,202.5624542236328,202.89979553222656,200.6190185546875,0.43280571699142456,0.45385846495628357,0.4921288788318634,44.69581604003906,58.45685577392578,58.58175277709961,-43.4605484,-53.95833969,-57.70436478,6.707049369812012,19.778518676757812,3.7055492401123047,0.9723628163337708,0.9230455160140991,0.9850228428840637,5.163650035858154,5.132507801055908,4.109921455383301
17.1,0,103.26992797851562,128.79974365234375,119.03742218017578,202.5624542236328,202.89979553222656,200.6190185546875,0.43280571699142456,0.45385846495628357,0.4921288788318634,44.69581604003906,58.45685577392578,58.58175277709961,-43.4605484,-53.95833969,-57.70436478,6.707049369812012,19.778518676757812,3.7055492401123047,0.9723628163337708,0.9230455160140991,0.9850228428840637,5.163650035858154,5.132507801055908,4.109921455383301
17.15,0,103.26992797851562,128.79974365234375,119.03742218017578,202.5624542236328,202.89979553222656,200.6190185546875,0.43280571699142456,0.45385846495628357,0.4921288788318634,44.69581604003906,58.45685577392578,58.58175277709961,-43.4605484,-53.95833969,-57.70436478,6.707049369812012,19.778518676757812,3.7055492401123047,0.9723628163337708,0.9230455160140991,0.9850228428840637,5.163650035858154,5.132507801055908,4.109921455383301
17.2,0,103.1966552734375,128.72398376464844,118.99674224853516,202.43846130371094,202.783447265625,200.52655029296875,0.4259500801563263,0.44396403431892395,0.4814904034137726,43.95662307739258,57.14881896972656,57.2957878112793,-42.76610565,-52.90203476,-56.42817307,6.184387683868408,18.711750030517578,3.252423048019409,0.9729160666465759,0.9256890416145325,0.9848572611808777,5.147496223449707,5.137740612030029,4.150049686431885
17.25,0,103.1966552734375,128.72398376464844,118.99674224853516,202.43846130371094,202.783447265625,200.52655029296875,0.4259500801563263,0.44396403431892395,0.4814904034137726,43.95662307739258,57.14881896972656,57.2957878112793,-42.76610565,-52.90203476,-56.42817307,6.184387683868408,18.711750030517578,3.252423048019409,0.9729160666465759,0.9256890416145325,0.9848572611808777,5.147496223449707,5.137740612030029,4.150049686431885
17.3,0,103.1966552734375,128.72398376464844,118.99674224853516,202.43846130371094,202.783447265625,200.52655029296875,0.4259500801563263,0.44396403431892395,0.4814904034137726,43.95662307739258,57.14881896972656,57.2957878112793,-42.76610565,-52.90203476,-56.42817307,6.184387683868408,18.711750030517578,3.252423048019409,0.9729160666465759,0.9256890416145325,0.9848572611808777,5.147496223449707,5.137740612030029,4.150049686431885
17.35,0,103.23814392089844,128.7008514404297,118.99433135986328,202.44155883789062,202.77162170410156,200.5639190673828,0.43148645758628845,0.44943612813949585,0.4869723320007324,44.545860290527344,57.842811584472656,57.94694519042969,-43.32772064,-53.57873154,-57.03274536,6.453067779541016,18.965530395507812,3.4485597610473633,0.9726542830467224,0.9262815713882446,0.984223484992981,5.095418453216553,5.101294040679932,4.118997097015381
17.4,0,103.23814392089844,128.7008514404297,118.99433135986328,202.44155883789062,202.77162170410156,200.5639190673828,0.43148645758628845,0.44943612813949585,0.4869723320007324,44.545860290527344,57.842811584472656,57.94694519042969,-43.32772064,-53.57873154,-57.03274536,6.453067779541016,18.965530395507812,3.4485597610473633,0.9726542830467224,0.9262815713882446,0.984223484992981,5.095418453216553,5.101294040679932,4.118997097015381
17.45,0,103.23814392089844,128.7008514404297,118.99433135986328,202.44155883789062,202.77162170410156,200.5639190673828,0.43148645758628845,0.44943612813949585,0.4869723320007324,44.545860290527344,57.842811584472656,57.94694519042969,-43.32772064,-53.57873154,-57.03274536,6.453067779541016,18.965530395507812,3.4485597610473633,0.9726542830467224,0.9262815713882446,0.984223484992981,5.095418453216553,5.101294040679932,4.118997097015381
17.5,0,103.23814392089844,128.7008514404297,118.99433135986328,202.44155883789062,202.77162170410156,200.5639190673828,0.43148645758628845,0.44943612813949585,0.4869723320007324,44.545860290527344,57.842811584472656,57.94694519042969,-43.32772064,-53.57873154,-57.03274536,6.453067779541016,18.965530395507812,3.4485597610473633,0.9726542830467224,0.9262815713882446,0.984223484992981,5.095418453216553,5.101294040679932,4.118997097015381
17.55,0,103.21357727050781,128.73263549804688,118.99942779541016,202.44485473632812,202.81881713867188,200.5400848388672,0.42354053258895874,0.4432162642478943,0.4821629524230957,43.71513366699219,57.056396484375,57.37711715698242,-42.57014084,-52.89609528,-56.54205322,5.756793975830078,18.541595458984375,2.7293200492858887,0.9738078713417053,0.9270843863487244,0.985446035861969,5.1017937660217285,5.108146667480469,4.1280903816223145
17.6,0,103.21357727050781,128.73263549804688,118.99942779541016,202.44485473632812,202.81881713867188,200.5400848388672,0.42354053258895874,0.4432162642478943,0.4821629524230957,43.71513366699219,57.056396484375,57.37711715698242,-42.57014084,-52.89609528,-56.54205322,5.756793975830078,18.541595458984375,2.7293200492858887,0.9738078713417053,0.9270843863487244,0.985446035861969,5.1017937660217285,5.108146667480469,4.1280903816223145
17.65,0,103.21357727050781,128.73263549804688,118.99942779541016,202.44485473632812,202.81881713867188,200.5400848388672,0.42354053258895874,0.4432162642478943,0.4821629524230957,43.71513366699219,57.056396484375,57.37711715698242,-42.57014084,-52.89609528,-56.54205322,5.756793975830078,18.541595458984375,2.7293200492858887,0.9738078713417053,0.9270843863487244,0.985446035861969,5.1017937660217285,5.108146667480469,4.1280903816223145
17.7,0,103.21357727050781,128.73263549804688,118.99942779541016,202.44485473632812,202.81881713867188,200.5400848388672,0.42354053258895874,0.4432162642478943,0.4821629524230957,43.71513366699219,57.056396484375,57.37711715698242,-42.57014084,-52.89609528,-56.54205322,5.756793975830078,18.541595458984375,2.7293200492858887,0.9738078713417053,0.9270843863487244,0.985446035861969,5.1017937660217285,5.108146667480469,4.1280903816223145
17.75,0,103.23831939697266,128.7844696044922,119.03345489501953,202.53216552734375,202.863037109375,200.5931854248047,0.4335913062095642,0.45302581787109375,0.4918588697910309,44.76323699951172,58.342689514160156,58.54766082763672,-43.50885773,-53.79608154,-57.65393066,6.941647052764893,19.968564987182617,4.117032051086426,0.9719774723052979,0.9220706224441528,0.9847350120544434,5.14252233505249,5.127639293670654,4.150575637817383
17.8,0,103.23831939697266,128.7844696044922,119.03345489501953,202.53216552734375,202.863037109375,200.5931854248047,0.4335913062095642,0.45302581787109375,0.4918588697910309,44.76323699951172,58.342689514160156,58.54766082763672,-43.50885773,-53.79608154,-57.65393066,6.941647052764893,19.968564987182617,4.117032051086426,0.9719774723052979,0.9220706224441528,0.9847350120544434,5.14252233505249,5.127639293670654,4.150575637817383
17.85,0,103.23831939697266,128.7844696044922,119.03345489501953,202.53216552734375,202.863037109375,200.5931854248047,0.4335913062095642,0.45302581787109375,0.4918588697910309,44.76323699951172,58.342689514160156,58.54766082763672,-43.50885773,-53.79608154,-57.65393066,6.941647052764893,19.968564987182617,4.117032051086426,0.9719774723052979,0.9220706224441528,0.9847350120544434,5.14252233505249,5.127639293670654,4.150575637817383
17.9,0,103.23831939697266,128.7844696044922,119.03345489501953,202.53216552734375,202.863037109375,200.5931854248047,0.4335913062095642,0.45302581787109375,0.4918588697910309,44.76323699951172,58.342689514160156,58.54766082763672,-43.50885773,-53.79608154,-57.65393066,6.941647052764893,19.968564987182617,4.117032051086426,0.9719774723052979,0.9220706224441528,0.9847350120544434,5.14252233505249,5.127639293670654,4.150575637817383
17.95,0,103.22123718261719,128.76133728027344,119.02984619140625,202.4737548828125,202.87481689453125,200.5720977783203,0.43033838272094727,0.45030805468559265,0.4884049594402313,44.42005920410156,57.98226547241211,58.13476563,-43.21749115,-53.71853638,-57.25059509,6.158562183380127,18.93549919128418,3.0195040702819824,0.9729273915290833,0.9264649152755737,0.9847910404205322,5.148860454559326,5.1533732414245605,4.150505542755127
18,0,103.22123718261719,128.76133728027344,119.02984619140625,202.4737548828125,202.87481689453125,200.5720977783203,0.43033838272094727,0.45030805468559265,0.4884049594402313,44.42005920410156,57.98226547241211,58.13476563,-43.21749115,-53.71853638,-57.25059509,6.158562183380127,18.93549919128418,3.0195040702819824,0.9729273915290833,0.9264649152755737,0.9847910404205322,5.148860454559326,5.1533732414245605,4.150505542755127
18.05,0,103.22123718261719,128.76133728027344,119.02984619140625,202.4737548828125,202.87481689453125,200.5720977783203,0.43033838272094727,0.45030805468559265,0.4884049594402313,44.42005920410156,57.98226547241211,58.13476563,-43.21749115,-53.71853638,-57.25059509,6.158562183380127,18.93549919128418,3.0195040702819824,0.9729273915290833,0.9264649152755737,0.9847910404205322,5.148860454559326,5.1533732414245605,4.150505542755127
18.1,0,103.22123718261719,128.76133728027344,119.02984619140625,202.4737548828125,202.87481689453125,200.5720977783203,0.43033838272094727,0.45030805468559265,0.4884049594402313,44.42005920410156,57.98226547241211,58.13476563,-43.21749115,-53.71853638,-57.25059509,6.158562183380127,18.93549919128418,3.0195040702819824,0.9729273915290833,0.9264649152755737,0.9847910404205322,5.148860454559326,5.1533732414245605,4.150505542755127
18.15,0,103.22777557373047,128.73716735839844,119.0179672241211,202.4712677001953,202.8114471435547,200.5772247314453,0.43503624200820923,0.4529116749763489,0.48997873067855835,44.90782165527344,58.30656433105469,58.3162727355957,-43.5639534,-53.74990082,-57.35066223,6.9944610595703125,19.632015228271484,4.118495464324951,0.9700749516487122,0.9218499064445496,0.9834418296813965,5.156125068664551,5.187867641448975,4.133334636688232
18.2,0,103.22777557373047,128.73716735839844,119.0179672241211,202.4712677001953,202.8114471435547,200.5772247314453,0.43503624200820923,0.4529116749763489,0.48997873067855835,44.90782165527344,58.30656433105469,58.3162727355957,-43.5639534,-53.74990082,-57.35066223,6.9944610595703125,19.632015228271484,4.118495464324951,0.9700749516487122,0.9218499064445496,0.9834418296813965,5.156125068664551,5.187867641448975,4.133334636688232
18.25,0,103.22777557373047,128.73716735839844,119.0179672241211,202.4712677001953,202.8114471435547,200.5772247314453,0.43503624200820923,0.4529116749763489,0.48997873067855835,44.90782165527344,58.30656433105469,58.3162727355957,-43.5639534,-53.74990082,-57.35066223,6.9944610595703125,19.632015228271484,4.118495464324951,0.9700749516487122,0.9218499064445496,0.9834418296813965,5.156125068664551,5.187867641448975,4.133334636688232
18.3,0,103.22777557373047,128.73716735839844,119.0179672241211,202.4712677001953,202.8114471435547,200.5772247314453,0.43503624200820923,0.4529116749763489,0.48997873067855835,44.90782165527344,58.30656433105469,58.3162727355957,-43.5639534,-53.74990082,-57.35066223,6.9944610595703125,19.632015228271484,4.118495464324951,0.9700749516487122,0.9218499064445496,0.9834418296813965,5.156125068664551,5.187867641448975,4.133334636688232
18.35,0,103.25434112548828,128.7603302001953,119.01868438720703,202.51455688476562,202.86203002929688,200.58209228515625,0.42750802636146545,0.4502193033695221,0.48700791597366333,44.142059326171875,57.97038650512695,57.963043212890625,-42.92893982,-53.78081894,-57.08990479,5.743916988372803,18.55824089050293,2.2859535217285156,0.9725178480148315,0.9277291893959045,0.9849362969398499,5.091226577758789,5.124889373779297,4.1511664390563965
18.4,0,103.25434112548828,128.7603302001953,119.01868438720703,202.51455688476562,202.86203002929688,200.58209228515625,0.42750802636146545,0.4502193033695221,0.48700791597366333,44.142059326171875,57.97038650512695,57.963043212890625,-42.92893982,-53.78081894,-57.08990479,5.743916988372803,18.55824089050293,2.2859535217285156,0.9725178480148315,0.9277291893959045,0.9849362969398499,5.091226577758789,5.124889373779297,4.1511664390563965
18.45,0,103.25434112548828,128.7603302001953,119.01868438720703,202.51455688476562,202.86203002929688,200.58209228515625,0.42750802636146545,0.4502193033695221,0.48700791597366333,44.142059326171875,57.97038650512695,57.963043212890625,-42.92893982,-53.78081894,-57.08990479,5.743916988372803,18.55824089050293,2.2859535217285156,0.9725178480148315,0.9277291893959045,0.9849362969398499,5.091226577758789,5.124889373779297,4.1511664390563965
18.5,0,103.25434112548828,128.7603302001953,119.01868438720703,202.51455688476562,202.86203002929688,200.58209228515625,0.42750802636146545,0.4502193033695221,0.48700791597366333,44.142059326171875,57.97038650512695,57.963043212890625,-42.92893982,-53.78081894,-57.08990479,5.743916988372803,18.55824089050293,2.2859535217285156,0.9725178480148315,0.9277291893959045,0.9849362969398499,5.091226577758789,5.124889373779297,4.1511664390563965
18.55,0,103.22257995605469,128.76075744628906,118.99304962158203,202.49754333496094,202.80633544921875,200.54531860351562,0.4293103814125061,0.45041292905807495,0.48764702677726746,44.31452560424805,57.99551010131836,58.026607513427734,-43.01538849,-53.40898895,-57.10506821,7.017940044403076,19.987401962280273,4.059525489807129,0.9706836938858032,0.9209159016609192,0.9841187000274658,5.144322872161865,5.13099479675293,4.123989105224609
18.6,0,103.22257995605469,128.76075744628906,118.99304962158203,202.49754333496094,202.80633544921875,200.54531860351562,0.4293103814125061,0.45041292905807495,0.48764702677726746,44.31452560424805,57.99551010131836,58.026607513427734,-43.01538849,-53.40898895,-57.10506821,7.017940044403076,19.987401962280273,4.059525489807129,0.9706836938858032,0.9209159016609192,0.9841187000274658,5.144322872161865,5.13099479675293,4.123989105224609
18.65,0,103.22257995605469,128.76075744628906,118.99304962158203,202.49754333496094,202.80633544921875,200.54531860351562,0.4293103814125061,0.45041292905807495,0.48764702677726746,44.31452560424805,57.99551010131836,58.026607513427734,-43.01538849,-53.40898895,-57.10506821,7.017940044403076,19.987401962280273,4.059525489807129,0.9706836938858032,0.9209159016609192,0.9841187000274658,5.144322872161865,5.13099479675293,4.123989105224609
18.7,0,103.22257995605469,128.76075744628906,118.99304962158203,202.49754333496094,202.80633544921875,200.54531860351562,0.4293103814125061,0.45041292905807495,0.48764702677726746,44.31452560424805,57.99551010131836,58.026607513427734,-43.01538849,-53.40898895,-57.10506821,7.017940044403076,19.987401962280273,4.059525489807129,0.9706836938858032,0.9209159016609192,0.9841187000274658,5.144322872161865,5.13099479675293,4.123989105224609
18.75,0,103.27800750732422,128.80877685546875,119.06725311279297,202.57415771484375,202.9415283203125,200.6503906,0.43549028038978577,0.45766639709472656,0.49612900614738464,44.97657012939453,58.95145034790039,59.07271957397461,-43.71993256,-54.46464539,-58.16469574,6.455361366271973,19.621036529541016,3.248962640762329,0.9720601439476013,0.9238898158073425,0.9846287369728088,5.129439830780029,5.162262439727783,4.156678199768066
18.8,0,103.27800750732422,128.80877685546875,119.06725311279297,202.57415771484375,202.9415283203125,200.6503906,0.43549028038978577,0.45766639709472656,0.49612900614738464,44.97657012939453,58.95145034790039,59.07271957397461,-43.71993256,-54.46464539,-58.16469574,6.455361366271973,19.621036529541016,3.248962640762329,0.9720601439476013,0.9238898158073425,0.9846287369728088,5.129439830780029,5.162262439727783,4.156678199768066
18.85,0,103.27800750732422,128.80877685546875,119.06725311279297,202.57415771484375,202.9415283203125,200.6503906,0.43549028038978577,0.45766639709472656,0.49612900614738464,44.97657012939453,58.95145034790039,59.07271957397461,-43.71993256,-54.46464539,-58.16469574,6.455361366271973,19.621036529541016,3.248962640762329,0.9720601439476013,0.9238898158073425,0.9846287369728088,5.129439830780029,5.162262439727783,4.156678199768066
18.9,0,103.27800750732422,128.80877685546875,119.06725311279297,202.57415771484375,202.9415283203125,200.6503906,0.43549028038978577,0.45766639709472656,0.49612900614738464,44.97657012939453,58.95145034790039,59.07271957397461,-43.71993256,-54.46464539,-58.16469574,6.455361366271973,19.621036529541016,3.248962640762329,0.9720601439476013,0.9238898158073425,0.9846287369728088,5.129439830780029,5.162262439727783,4.156678199768066
18.95,0,103.19987487792969,128.71372985839844,118.98926544189453,202.43930053710938,202.75,200.52830505371094,0.42751795053482056,0.44675785303115845,0.48333537578582764,44.11980056762695,57.503868103027344,57.511722564697266,-42.82749939,-53.03420639,-56.5719986,6.6954169273376465,19.32154083251953,3.7521605491638184,0.9707092642784119,0.9222719669342041,0.9836602807044983,5.147098064422607,5.139616012573242,4.138092517852783
19,0,103.19987487792969,128.71372985839844,118.98926544189453,202.43930053710938,202.75,200.52830505371094,0.42751795053482056,0.44675785303115845,0.48333537578582764,44.11980056762695,57.503868103027344,57.511722564697266,-42.82749939,-53.03420639,-56.5719986,6.6954169273376465,19.32154083251953,3.7521605491638184,0.9707092642784119,0.9222719669342041,0.9836602807044983,5.147098064422607,5.139616012573242,4.138092517852783
