t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.9,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.641760826,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162781,325.6708679199219,441.8177795410156,357.04718017578125,0.095668554,0.008151102,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246
13.95,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.641760826,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162781,325.6708679199219,441.8177795410156,357.04718017578125,0.095668554,0.008151102,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246
14,4,90.51343536376953,121.43951416015625,108.48146057128906,184.4533691,186.3916016,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.43629074,323.8690185546875,439.63092041015625,355.92230224609375,0.097819351,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855
14.05,4,90.51343536376953,121.43951416015625,108.48146057128906,184.4533691,186.3916016,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.43629074,323.8690185546875,439.63092041015625,355.92230224609375,0.097819351,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855
14.1,4,90.51343536376953,121.43951416015625,108.48146057128906,184.4533691,186.3916016,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.43629074,323.8690185546875,439.63092041015625,355.92230224609375,0.097819351,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855
14.15,4,90.51343536376953,121.43951416015625,108.48146057128906,184.4533691,186.3916016,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.43629074,323.8690185546875,439.63092041015625,355.92230224609375,0.097819351,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855
14.2,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.2891655,324.6258544921875,441.2310791015625,356.8547668457031,0.098941848,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641
14.25,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.2891655,324.6258544921875,441.2310791015625,356.8547668457031,0.098941848,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641
14.3,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.2891655,324.6258544921875,441.2310791015625,356.8547668457031,0.098941848,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641
14.35,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.2891655,324.6258544921875,441.2310791015625,356.8547668457031,0.098941848,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641
14.4,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.3647461,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737,322.7575684,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143
14.45,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.3647461,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737,322.7575684,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143
14.5,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.3647461,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737,322.7575684,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143
14.55,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.3647461,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737,322.7575684,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143
14.6,4,90.36834716796875,121.34120178222656,108.36951446533203,184.2355957,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.4750977,441.6670837402344,361.0341797,32.67306900024414,5.683272361755371,-53.00470352,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.012867774,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734
14.65,4,90.36834716796875,121.34120178222656,108.36951446533203,184.2355957,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.4750977,441.6670837402344,361.0341797,32.67306900024414,5.683272361755371,-53.00470352,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.012867774,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734
14.7,4,90.36834716796875,121.34120178222656,108.36951446533203,184.2355957,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.4750977,441.6670837402344,361.0341797,32.67306900024414,5.683272361755371,-53.00470352,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.012867774,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734
14.75,4,90.36834716796875,121.34120178222656,108.36951446533203,184.2355957,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.4750977,441.6670837402344,361.0341797,32.67306900024414,5.683272361755371,-53.00470352,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.012867774,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734
14.8,4,90.33913422,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.4660645,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.016638624,0.14404736459255219,5.645611286,5.580681324005127,4.674356937408447
14.85,4,90.33913422,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.4660645,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.016638624,0.14404736459255219,5.645611286,5.580681324005127,4.674356937408447
14.9,4,90.33913422,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.4660645,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.016638624,0.14404736459255219,5.645611286,5.580681324005127,4.674356937408447
14.95,4,90.33913422,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.4660645,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.016638624,0.14404736459255219,5.645611286,5.580681324005127,4.674356937408447
15,4,90.3717041,121.3043441772461,108.38311767578125,184.1917266845703,186.19224548339844,181.27610778808594,3.6016669273376465,3.629983425140381,3.3244881629943848,325.4887695,440.3327637,360.3183898925781,32.90258789,6.353108882904053,-52.82625961,323.2500305175781,439.6748047,356.0317687988281,0.10108670592308044,0.014427972,0.14660994708538055,5.642411708831787,5.613183022,4.6989006996154785
15.05,4,90.3717041,121.3043441772461,108.38311767578125,184.1917266845703,186.19224548339844,181.27610778808594,3.6016669273376465,3.629983425140381,3.3244881629943848,325.4887695,440.3327637,360.3183898925781,32.90258789,6.353108882904053,-52.82625961,323.2500305175781,439.6748047,356.0317687988281,0.10108670592308044,0.014427972,0.14660994708538055,5.642411708831787,5.613183022,4.6989006996154785
15.1,4,90.3717041,121.3043441772461,108.38311767578125,184.1917266845703,186.19224548339844,181.27610778808594,3.6016669273376465,3.629983425140381,3.3244881629943848,325.4887695,440.3327637,360.3183898925781,32.90258789,6.353108882904053,-52.82625961,323.2500305175781,439.6748047,356.0317687988281,0.10108670592308044,0.014427972,0.14660994708538055,5.642411708831787,5.613183022,4.6989006996154785
15.15,4,90.3717041,121.3043441772461,108.38311767578125,184.1917266845703,186.19224548339844,181.27610778808594,3.6016669273376465,3.629983425140381,3.3244881629943848,325.4887695,440.3327637,360.3183898925781,32.90258789,6.353108882904053,-52.82625961,323.2500305175781,439.6748047,356.0317687988281,0.10108670592308044,0.014427972,0.14660994708538055,5.642411708831787,5.613183022,4.6989006996154785
15.2,4,91.01862335205078,122.02274322509766,109.34066009521484,185.0832061767578,187.36158752441406,183.05152893066406,3.4630773067474365,3.5247771739959717,3.2424824237823486,315.20452880859375,430.10296630859375,354.5351563,27.320772171020508,5.782833576202393,-59.90139771,301.93780517578125,418.26898193359375,338.3136901855469,0.086676329,0.013445230200886726,0.16895756125450134,5.680720329284668,5.647423744,4.705275058746338
15.25,4,91.01862335205078,122.02274322509766,109.34066009521484,185.0832061767578,187.36158752441406,183.05152893066406,3.4630773067474365,3.5247771739959717,3.2424824237823486,315.20452880859375,430.10296630859375,354.5351563,27.320772171020508,5.782833576202393,-59.90139771,301.93780517578125,418.26898193359375,338.3136901855469,0.086676329,0.013445230200886726,0.16895756125450134,5.680720329284668,5.647423744,4.705275058746338
15.3,4,91.01862335205078,122.02274322509766,109.34066009521484,185.0832061767578,187.36158752441406,183.05152893066406,3.4630773067474365,3.5247771739959717,3.2424824237823486,315.20452880859375,430.10296630859375,354.5351563,27.320772171020508,5.782833576202393,-59.90139771,301.93780517578125,418.26898193359375,338.3136901855469,0.086676329,0.013445230200886726,0.16895756125450134,5.680720329284668,5.647423744,4.705275058746338
15.35,4,91.01862335205078,122.02274322509766,109.34066009521484,185.0832061767578,187.36158752441406,183.05152893066406,3.4630773067474365,3.5247771739959717,3.2424824237823486,315.20452880859375,430.10296630859375,354.5351563,27.320772171020508,5.782833576202393,-59.90139771,301.93780517578125,418.26898193359375,338.3136901855469,0.086676329,0.013445230200886726,0.16895756125450134,5.680720329284668,5.647423744,4.705275058746338
15.4,0,103.00847625732422,129.87672424316406,119.19014739990234,203.53831481933594,203.47128295898438,200.48692321777344,0.4943513572216034,0.5430017709732056,0.48756515979766846,50.92237854003906,70.52329254,58.11296463012695,-48.88994598,-67.26776886,-55.53654861,4.665037631988525,6.500760555267334,-8.375427246,0.9600876569747925,0.9538376331329346,0.9556654095649719,4.9768877029418945,4.990077972412109,4.186442852020264
15.45,0,103.00847625732422,129.87672424316406,119.19014739990234,203.53831481933594,203.47128295898438,200.48692321777344,0.4943513572216034,0.5430017709732056,0.48756515979766846,50.92237854003906,70.52329254,58.11296463012695,-48.88994598,-67.26776886,-55.53654861,4.665037631988525,6.500760555267334,-8.375427246,0.9600876569747925,0.9538376331329346,0.9556654095649719,4.9768877029418945,4.990077972412109,4.186442852020264
15.5,0,103.00847625732422,129.87672424316406,119.19014739990234,203.53831481933594,203.47128295898438,200.48692321777344,0.4943513572216034,0.5430017709732056,0.48756515979766846,50.92237854003906,70.52329254,58.11296463012695,-48.88994598,-67.26776886,-55.53654861,4.665037631988525,6.500760555267334,-8.375427246,0.9600876569747925,0.9538376331329346,0.9556654095649719,4.9768877029418945,4.990077972412109,4.186442852020264
15.55,0,103.00847625732422,129.87672424316406,119.19014739990234,203.53831481933594,203.47128295898438,200.48692321777344,0.4943513572216034,0.5430017709732056,0.48756515979766846,50.92237854003906,70.52329254,58.11296463012695,-48.88994598,-67.26776886,-55.53654861,4.665037631988525,6.500760555267334,-8.375427246,0.9600876569747925,0.9538376331329346,0.9556654095649719,4.9768877029418945,4.990077972412109,4.186442852020264
15.6,0,102.96619415283203,129.3590545654297,118.90734100341797,203.2260742,203.2045135498047,199.9237518310547,0.45126447081565857,0.5154207348823547,0.4371480941772461,46.46498489379883,66.67433929,51.98011779785156,-44.82580948,-64.94042969,-51.02854919,8.790319442749023,9.561859130859375,-5.833249569,0.9647223353385925,0.9739943742752075,0.9816936254501343,4.967981338500977,5.019580841064453,4.2071452140808105
15.65,0,102.96619415283203,129.3590545654297,118.90734100341797,203.2260742,203.2045135498047,199.9237518310547,0.45126447081565857,0.5154207348823547,0.4371480941772461,46.46498489379883,66.67433929,51.98011779785156,-44.82580948,-64.94042969,-51.02854919,8.790319442749023,9.561859130859375,-5.833249569,0.9647223353385925,0.9739943742752075,0.9816936254501343,4.967981338500977,5.019580841064453,4.2071452140808105
15.7,0,102.96619415283203,129.3590545654297,118.90734100341797,203.2260742,203.2045135498047,199.9237518310547,0.45126447081565857,0.5154207348823547,0.4371480941772461,46.46498489379883,66.67433929,51.98011779785156,-44.82580948,-64.94042969,-51.02854919,8.790319442749023,9.561859130859375,-5.833249569,0.9647223353385925,0.9739943742752075,0.9816936254501343,4.967981338500977,5.019580841064453,4.2071452140808105
15.75,0,102.96619415283203,129.3590545654297,118.90734100341797,203.2260742,203.2045135498047,199.9237518310547,0.45126447081565857,0.5154207348823547,0.4371480941772461,46.46498489379883,66.67433929,51.98011779785156,-44.82580948,-64.94042969,-51.02854919,8.790319442749023,9.561859130859375,-5.833249569,0.9647223353385925,0.9739943742752075,0.9816936254501343,4.967981338500977,5.019580841064453,4.2071452140808105
15.8,0,102.82784271240234,129.16012573242188,118.7710189819336,202.91220092773438,202.8929443359375,199.71592712402344,0.42307159304618835,0.48241883516311646,0.4127041697502136,43.50354004,62.30927658081055,49.017295837402344,-42.06512833,-60.66385651,-48.28966904,8.445220947265625,9.866498947143555,-4.846351624,0.9669357538223267,0.9735926985740662,0.9851557016372681,4.9888763427734375,5.050121307373047,4.244998931884766
15.85,0,102.82784271240234,129.16012573242188,118.7710189819336,202.91220092773438,202.8929443359375,199.71592712402344,0.42307159304618835,0.48241883516311646,0.4127041697502136,43.50354004,62.30927658081055,49.017295837402344,-42.06512833,-60.66385651,-48.28966904,8.445220947265625,9.866498947143555,-4.846351624,0.9669357538223267,0.9735926985740662,0.9851557016372681,4.9888763427734375,5.050121307373047,4.244998931884766
15.9,0,102.82784271240234,129.16012573242188,118.7710189819336,202.91220092773438,202.8929443359375,199.71592712402344,0.42307159304618835,0.48241883516311646,0.4127041697502136,43.50354004,62.30927658081055,49.017295837402344,-42.06512833,-60.66385651,-48.28966904,8.445220947265625,9.866498947143555,-4.846351624,0.9669357538223267,0.9735926985740662,0.9851557016372681,4.9888763427734375,5.050121307373047,4.244998931884766
15.95,0,102.82784271240234,129.16012573242188,118.7710189819336,202.91220092773438,202.8929443359375,199.71592712402344,0.42307159304618835,0.48241883516311646,0.4127041697502136,43.50354004,62.30927658081055,49.017295837402344,-42.06512833,-60.66385651,-48.28966904,8.445220947265625,9.866498947143555,-4.846351624,0.9669357538223267,0.9735926985740662,0.9851557016372681,4.9888763427734375,5.050121307373047,4.244998931884766
16,0,102.86023712158203,129.1739501953125,118.79155731201172,202.9231719970703,202.93252563476562,199.77825927734375,0.42920297384262085,0.4942925274372101,0.4180266559123993,44.147918701171875,63.84972,49.65803909301758,-42.26914978,-61.81215668,-49.02084351,10.33294392,12.06604004,-3.601258993,0.9574437737464905,0.9680881500244141,0.9871683120727539,4.908503056,5.025332927703857,4.2489728927612305
16.05,0,102.86023712158203,129.1739501953125,118.79155731201172,202.9231719970703,202.93252563476562,199.77825927734375,0.42920297384262085,0.4942925274372101,0.4180266559123993,44.147918701171875,63.84972,49.65803909301758,-42.26914978,-61.81215668,-49.02084351,10.33294392,12.06604004,-3.601258993,0.9574437737464905,0.9680881500244141,0.9871683120727539,4.908503056,5.025332927703857,4.2489728927612305
16.1,0,102.86023712158203,129.1739501953125,118.79155731201172,202.9231719970703,202.93252563476562,199.77825927734375,0.42920297384262085,0.4942925274372101,0.4180266559123993,44.147918701171875,63.84972,49.65803909301758,-42.26914978,-61.81215668,-49.02084351,10.33294392,12.06604004,-3.601258993,0.9574437737464905,0.9680881500244141,0.9871683120727539,4.908503056,5.025332927703857,4.2489728927612305
16.15,0,102.86023712158203,129.1739501953125,118.79155731201172,202.9231719970703,202.93252563476562,199.77825927734375,0.42920297384262085,0.4942925274372101,0.4180266559123993,44.147918701171875,63.84972,49.65803909301758,-42.26914978,-61.81215668,-49.02084351,10.33294392,12.06604004,-3.601258993,0.9574437737464905,0.9680881500244141,0.9871683120727539,4.908503056,5.025332927703857,4.2489728927612305
16.2,0,102.78276062011719,129.12957763671875,118.76750946044922,202.81948852539062,202.8864746,199.68223571777344,0.4187678396701813,0.48255646228790283,0.411087304,43.04211426,62.312313079833984,48.823814392089844,-41.12557602,-60.11751175,-48.3306694,10.728825569152832,13.229715347290039,-2.499979496,0.9554729461669922,0.96477741,0.9898995161056519,4.9431538581848145,5.030128479003906,4.206319332122803
16.25,0,102.78276062011719,129.12957763671875,118.76750946044922,202.81948852539062,202.8864746,199.68223571777344,0.4187678396701813,0.48255646228790283,0.411087304,43.04211426,62.312313079833984,48.823814392089844,-41.12557602,-60.11751175,-48.3306694,10.728825569152832,13.229715347290039,-2.499979496,0.9554729461669922,0.96477741,0.9898995161056519,4.9431538581848145,5.030128479003906,4.206319332122803
16.3,0,102.78276062011719,129.12957763671875,118.76750946044922,202.81948852539062,202.8864746,199.68223571777344,0.4187678396701813,0.48255646228790283,0.411087304,43.04211426,62.312313079833984,48.823814392089844,-41.12557602,-60.11751175,-48.3306694,10.728825569152832,13.229715347290039,-2.499979496,0.9554729461669922,0.96477741,0.9898995161056519,4.9431538581848145,5.030128479003906,4.206319332122803
16.35,0,102.78276062011719,129.12957763671875,118.76750946044922,202.81948852539062,202.8864746,199.68223571777344,0.4187678396701813,0.48255646228790283,0.411087304,43.04211426,62.312313079833984,48.823814392089844,-41.12557602,-60.11751175,-48.3306694,10.728825569152832,13.229715347290039,-2.499979496,0.9554729461669922,0.96477741,0.9898995161056519,4.9431538581848145,5.030128479003906,4.206319332122803
16.4,0,102.82242584228516,129.21481323242188,118.82481384277344,202.93849182128906,202.99859619140625,199.7654266357422,0.4266930818557739,0.4905362129211426,0.4155373275279999,43.873619079589844,63.384544372558594,49.37614440917969,-41.91846085,-61.21505356,-48.76681137,10.62214469909668,12.583794593811035,-3.006057501,0.9554365873336792,0.9657725691795349,0.9876593351364136,4.928081512451172,5.045558452606201,4.181001186
16.45,0,102.82242584228516,129.21481323242188,118.82481384277344,202.93849182128906,202.99859619140625,199.7654266357422,0.4266930818557739,0.4905362129211426,0.4155373275279999,43.873619079589844,63.384544372558594,49.37614440917969,-41.91846085,-61.21505356,-48.76681137,10.62214469909668,12.583794593811035,-3.006057501,0.9554365873336792,0.9657725691795349,0.9876593351364136,4.928081512451172,5.045558452606201,4.181001186
16.5,0,102.82242584228516,129.21481323242188,118.82481384277344,202.93849182128906,202.99859619140625,199.7654266357422,0.4266930818557739,0.4905362129211426,0.4155373275279999,43.873619079589844,63.384544372558594,49.37614440917969,-41.91846085,-61.21505356,-48.76681137,10.62214469909668,12.583794593811035,-3.006057501,0.9554365873336792,0.9657725691795349,0.9876593351364136,4.928081512451172,5.045558452606201,4.181001186
16.55,0,102.82242584228516,129.21481323242188,118.82481384277344,202.93849182128906,202.99859619140625,199.7654266357422,0.4266930818557739,0.4905362129211426,0.4155373275279999,43.873619079589844,63.384544372558594,49.37614440917969,-41.91846085,-61.21505356,-48.76681137,10.62214469909668,12.583794593811035,-3.006057501,0.9554365873336792,0.9657725691795349,0.9876593351364136,4.928081512451172,5.045558452606201,4.181001186
16.6,0,102.80475616455078,129.18026733398438,118.80470275878906,202.87149047851562,203.00350952148438,199.71371459960938,0.4196869730949402,0.48510921001434326,0.40992996096611023,43.145816802978516,62.66653823852539,48.70160675048828,-40.95901489,-60.20783234,-48.19240952,11.560481071472168,14.03388500213623,-1.849384069,0.9493160247802734,0.9607652425765991,0.9895445704460144,5.009797573,5.113329887390137,4.249536037445068
16.65,0,102.80475616455078,129.18026733398438,118.80470275878906,202.87149047851562,203.00350952148438,199.71371459960938,0.4196869730949402,0.48510921001434326,0.40992996096611023,43.145816802978516,62.66653823852539,48.70160675048828,-40.95901489,-60.20783234,-48.19240952,11.560481071472168,14.03388500213623,-1.849384069,0.9493160247802734,0.9607652425765991,0.9895445704460144,5.009797573,5.113329887390137,4.249536037445068
16.7,0,102.80475616455078,129.18026733398438,118.80470275878906,202.87149047851562,203.00350952148438,199.71371459960938,0.4196869730949402,0.48510921001434326,0.40992996096611023,43.145816802978516,62.66653823852539,48.70160675048828,-40.95901489,-60.20783234,-48.19240952,11.560481071472168,14.03388500213623,-1.849384069,0.9493160247802734,0.9607652425765991,0.9895445704460144,5.009797573,5.113329887390137,4.249536037445068
16.75,0,102.80475616455078,129.18026733398438,118.80470275878906,202.87149047851562,203.00350952148438,199.71371459960938,0.4196869730949402,0.48510921001434326,0.40992996096611023,43.145816802978516,62.66653823852539,48.70160675048828,-40.95901489,-60.20783234,-48.19240952,11.560481071472168,14.03388500213623,-1.849384069,0.9493160247802734,0.9607652425765991,0.9895445704460144,5.009797573,5.113329887390137,4.249536037445068
16.8,0,102.80231475830078,129.17019653320312,118.81407165527344,202.84678649902344,202.99368286132812,199.73707580566406,0.4206034541130066,0.4842904508113861,0.4128856360912323,43.239009857177734,62.55589294433594,49.05662536621094,-41.06683731,-60.04842377,-48.54401398,11.612810134887695,14.451823234558105,-1.455959916,0.9497635960578918,0.959916353,0.9895505905151367,5.028362274169922,5.113635540008545,4.250970840454102
16.85,0,102.80231475830078,129.17019653320312,118.81407165527344,202.84678649902344,202.99368286132812,199.73707580566406,0.4206034541130066,0.4842904508113861,0.4128856360912323,43.239009857177734,62.55589294433594,49.05662536621094,-41.06683731,-60.04842377,-48.54401398,11.612810134887695,14.451823234558105,-1.455959916,0.9497635960578918,0.959916353,0.9895505905151367,5.028362274169922,5.113635540008545,4.250970840454102
16.9,0,102.80231475830078,129.17019653320312,118.81407165527344,202.84678649902344,202.99368286132812,199.73707580566406,0.4206034541130066,0.4842904508113861,0.4128856360912323,43.239009857177734,62.55589294433594,49.05662536621094,-41.06683731,-60.04842377,-48.54401398,11.612810134887695,14.451823234558105,-1.455959916,0.9497635960578918,0.959916353,0.9895505905151367,5.028362274169922,5.113635540008545,4.250970840454102
16.95,0,102.80231475830078,129.17019653320312,118.81407165527344,202.84678649902344,202.99368286132812,199.73707580566406,0.4206034541130066,0.4842904508113861,0.4128856360912323,43.239009857177734,62.55589294433594,49.05662536621094,-41.06683731,-60.04842377,-48.54401398,11.612810134887695,14.451823234558105,-1.455959916,0.9497635960578918,0.959916353,0.9895505905151367,5.028362274169922,5.113635540008545,4.250970840454102
17,0,102.81653594970703,129.17385864257812,118.8260269165039,202.8893585205078,202.97398376464844,199.76153564453125,0.4214819371700287,0.48443350195884705,0.41105541586875916,43.33531188964844,62.57614517211914,48.84408187866211,-41.09859085,-60.03465652,-48.27980423,11.42190933227539,13.936954498291016,-1.73563683,0.9483857154846191,0.9593856334686279,0.988447368,5.037720680236816,5.093650817871094,4.224703788757324
17.05,0,102.81653594970703,129.17385864257812,118.8260269165039,202.8893585205078,202.97398376464844,199.76153564453125,0.4214819371700287,0.48443350195884705,0.41105541586875916,43.33531188964844,62.57614517211914,48.84408187866211,-41.09859085,-60.03465652,-48.27980423,11.42190933227539,13.936954498291016,-1.73563683,0.9483857154846191,0.9593856334686279,0.988447368,5.037720680236816,5.093650817871094,4.224703788757324
17.1,0,102.81653594970703,129.17385864257812,118.8260269165039,202.8893585205078,202.97398376464844,199.76153564453125,0.4214819371700287,0.48443350195884705,0.41105541586875916,43.33531188964844,62.57614517211914,48.84408187866211,-41.09859085,-60.03465652,-48.27980423,11.42190933227539,13.936954498291016,-1.73563683,0.9483857154846191,0.9593856334686279,0.988447368,5.037720680236816,5.093650817871094,4.224703788757324
17.15,0,102.81653594970703,129.17385864257812,118.8260269165039,202.8893585205078,202.97398376464844,199.76153564453125,0.4214819371700287,0.48443350195884705,0.41105541586875916,43.33531188964844,62.57614517211914,48.84408187866211,-41.09859085,-60.03465652,-48.27980423,11.42190933227539,13.936954498291016,-1.73563683,0.9483857154846191,0.9593856334686279,0.988447368,5.037720680236816,5.093650817871094,4.224703788757324
17.2,0,102.78461456298828,129.19822692871094,118.81290435791016,202.87417602539062,203.01004028320312,199.71214294433594,0.4208511412143707,0.48618704080581665,0.41343119740486145,43.257022857666016,62.81450271606445,49.12096024,-40.74666595,-59.85211563,-48.59801865,12.521331787109375,15.816850662231445,-0.488047808,0.9419664740562439,0.9528391361236572,0.9893540143966675,5.065425395965576,5.1824822425842285,4.237418174743652
17.25,0,102.78461456298828,129.19822692871094,118.81290435791016,202.87417602539062,203.01004028320312,199.71214294433594,0.4208511412143707,0.48618704080581665,0.41343119740486145,43.257022857666016,62.81450271606445,49.12096024,-40.74666595,-59.85211563,-48.59801865,12.521331787109375,15.816850662231445,-0.488047808,0.9419664740562439,0.9528391361236572,0.9893540143966675,5.065425395965576,5.1824822425842285,4.237418174743652
17.3,0,102.78461456298828,129.19822692871094,118.81290435791016,202.87417602539062,203.01004028320312,199.71214294433594,0.4208511412143707,0.48618704080581665,0.41343119740486145,43.257022857666016,62.81450271606445,49.12096024,-40.74666595,-59.85211563,-48.59801865,12.521331787109375,15.816850662231445,-0.488047808,0.9419664740562439,0.9528391361236572,0.9893540143966675,5.065425395965576,5.1824822425842285,4.237418174743652
17.35,0,102.78461456298828,129.19822692871094,118.81290435791016,202.87417602539062,203.01004028320312,199.71214294433594,0.4208511412143707,0.48618704080581665,0.41343119740486145,43.257022857666016,62.81450271606445,49.12096024,-40.74666595,-59.85211563,-48.59801865,12.521331787109375,15.816850662231445,-0.488047808,0.9419664740562439,0.9528391361236572,0.9893540143966675,5.065425395965576,5.1824822425842285,4.237418174743652
