t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.7,0,102.39515686035156,128.16619873046875,118.57456970214844,201.32443237304688,201.80392456054688,199.49981689453125,0.44742289185523987,0.464607298374176,0.5058066248893738,45.81393814086914,59.54695129394531,59.97580337524414,-44.48270035,-55.17806625,-58.9327774,6.002821922302246,19.007408142089844,2.83595871925354,0.970942497253418,0.9266312718391418,0.982609212398529,5.0570573806762695,4.912881851196289,4.001720428466797
13.75,0,102.39515686035156,128.16619873046875,118.57456970214844,201.32443237304688,201.80392456054688,199.49981689453125,0.44742289185523987,0.464607298374176,0.5058066248893738,45.81393814086914,59.54695129394531,59.97580337524414,-44.48270035,-55.17806625,-58.9327774,6.002821922302246,19.007408142089844,2.83595871925354,0.970942497253418,0.9266312718391418,0.982609212398529,5.0570573806762695,4.912881851196289,4.001720428466797
13.8,0,102.38580322265625,128.20736694335938,118.59844207763672,201.37750244140625,201.82159423828125,199.51646423339844,0.4473768174648285,0.4626023769378662,0.505632221698761,45.80503463745117,59.30903244018555,59.967193603515625,-44.48838425,-55.03683853,-58.94832993,5.165175437927246,18.228940963745117,2.1117067337036133,0.971255362033844,0.9279672503471375,0.9830096364021301,5.090877056121826,4.924743175506592,4.021678924560547
13.85,0,102.38580322265625,128.20736694335938,118.59844207763672,201.37750244140625,201.82159423828125,199.51646423339844,0.4473768174648285,0.4626023769378662,0.505632221698761,45.80503463745117,59.30903244018555,59.967193603515625,-44.48838425,-55.03683853,-58.94832993,5.165175437927246,18.228940963745117,2.1117067337036133,0.971255362033844,0.9279672503471375,0.9830096364021301,5.090877056121826,4.924743175506592,4.021678924560547
13.9,0,102.38580322265625,128.20736694335938,118.59844207763672,201.37750244140625,201.82159423828125,199.51646423339844,0.4473768174648285,0.4626023769378662,0.505632221698761,45.80503463745117,59.30903244018555,59.967193603515625,-44.48838425,-55.03683853,-58.94832993,5.165175437927246,18.228940963745117,2.1117067337036133,0.971255362033844,0.9279672503471375,0.9830096364021301,5.090877056121826,4.924743175506592,4.021678924560547
13.95,0,102.38580322265625,128.20736694335938,118.59844207763672,201.37750244140625,201.82159423828125,199.51646423339844,0.4473768174648285,0.4626023769378662,0.505632221698761,45.80503463745117,59.30903244018555,59.967193603515625,-44.48838425,-55.03683853,-58.94832993,5.165175437927246,18.228940963745117,2.1117067337036133,0.971255362033844,0.9279672503471375,0.9830096364021301,5.090877056121826,4.924743175506592,4.021678924560547
14,0,102.37313079833984,128.15643310546875,118.52193450927734,201.3247528076172,201.7423553466797,199.4150391,0.44169265031814575,0.4619365334510803,0.5006034970283508,45.21746063232422,59.200138092041016,59.332496643066406,-43.72410202,-54.51427078,-58.20277023,6.5880022048950195,19.67080307006836,3.367845058441162,0.9669738411903381,0.9208469986915588,0.980959415435791,5.0915608406066895,4.904483795166016,4.0182695388793945
14.05,0,102.37313079833984,128.15643310546875,118.52193450927734,201.3247528076172,201.7423553466797,199.4150391,0.44169265031814575,0.4619365334510803,0.5006034970283508,45.21746063232422,59.200138092041016,59.332496643066406,-43.72410202,-54.51427078,-58.20277023,6.5880022048950195,19.67080307006836,3.367845058441162,0.9669738411903381,0.9208469986915588,0.980959415435791,5.0915608406066895,4.904483795166016,4.0182695388793945
14.1,0,102.37313079833984,128.15643310546875,118.52193450927734,201.3247528076172,201.7423553466797,199.4150391,0.44169265031814575,0.4619365334510803,0.5006034970283508,45.21746063232422,59.200138092041016,59.332496643066406,-43.72410202,-54.51427078,-58.20277023,6.5880022048950195,19.67080307006836,3.367845058441162,0.9669738411903381,0.9208469986915588,0.980959415435791,5.0915608406066895,4.904483795166016,4.0182695388793945
14.15,0,102.37313079833984,128.15643310546875,118.52193450927734,201.3247528076172,201.7423553466797,199.4150391,0.44169265031814575,0.4619365334510803,0.5006034970283508,45.21746063232422,59.200138092041016,59.332496643066406,-43.72410202,-54.51427078,-58.20277023,6.5880022048950195,19.67080307006836,3.367845058441162,0.9669738411903381,0.9208469986915588,0.980959415435791,5.0915608406066895,4.904483795166016,4.0182695388793945
14.2,0,102.43502044677734,128.19444274902344,118.56010437011719,201.39341735839844,201.82484436035156,199.50582885742188,0.44698137044906616,0.46453309059143066,0.5064275860786438,45.78654479980469,59.550559997558594,60.04210662841797,-44.33739853,-55.02199173,-58.8457222,5.6150431632995605,18.731801986694336,2.481424570083618,0.9683499336242676,0.9239542484283447,0.9800742268562317,5.077939510345459,4.921103477478027,4.005368232727051
14.25,0,102.43502044677734,128.19444274902344,118.56010437011719,201.39341735839844,201.82484436035156,199.50582885742188,0.44698137044906616,0.46453309059143066,0.5064275860786438,45.78654479980469,59.550559997558594,60.04210662841797,-44.33739853,-55.02199173,-58.8457222,5.6150431632995605,18.731801986694336,2.481424570083618,0.9683499336242676,0.9239542484283447,0.9800742268562317,5.077939510345459,4.921103477478027,4.005368232727051
14.3,0,102.43502044677734,128.19444274902344,118.56010437011719,201.39341735839844,201.82484436035156,199.50582885742188,0.44698137044906616,0.46453309059143066,0.5064275860786438,45.78654479980469,59.550559997558594,60.04210662841797,-44.33739853,-55.02199173,-58.8457222,5.6150431632995605,18.731801986694336,2.481424570083618,0.9683499336242676,0.9239542484283447,0.9800742268562317,5.077939510345459,4.921103477478027,4.005368232727051
14.35,0,102.43502044677734,128.19444274902344,118.56010437011719,201.39341735839844,201.82484436035156,199.50582885742188,0.44698137044906616,0.46453309059143066,0.5064275860786438,45.78654479980469,59.550559997558594,60.04210662841797,-44.33739853,-55.02199173,-58.8457222,5.6150431632995605,18.731801986694336,2.481424570083618,0.9683499336242676,0.9239542484283447,0.9800742268562317,5.077939510345459,4.921103477478027,4.005368232727051
14.4,0,102.38336181640625,128.17088317871094,118.54847717285156,201.34266662597656,201.72183227539062,199.4872589111328,0.44534942507743835,0.4604298770427704,0.5021726489067078,45.596370697021484,59.013702392578125,59.531803131103516,-44.17120743,-54.57749557,-58.45335388,5.816882133483887,18.778348922729492,2.8340046405792236,0.9687439203262329,0.924827516078949,0.9818844795227051,5.068052291870117,4.899923324584961,3.98299503326416
14.45,0,102.38336181640625,128.17088317871094,118.54847717285156,201.34266662597656,201.72183227539062,199.4872589111328,0.44534942507743835,0.4604298770427704,0.5021726489067078,45.596370697021484,59.013702392578125,59.531803131103516,-44.17120743,-54.57749557,-58.45335388,5.816882133483887,18.778348922729492,2.8340046405792236,0.9687439203262329,0.924827516078949,0.9818844795227051,5.068052291870117,4.899923324584961,3.98299503326416
14.5,0,102.38336181640625,128.17088317871094,118.54847717285156,201.34266662597656,201.72183227539062,199.4872589111328,0.44534942507743835,0.4604298770427704,0.5021726489067078,45.596370697021484,59.013702392578125,59.531803131103516,-44.17120743,-54.57749557,-58.45335388,5.816882133483887,18.778348922729492,2.8340046405792236,0.9687439203262329,0.924827516078949,0.9818844795227051,5.068052291870117,4.899923324584961,3.98299503326416
14.55,0,102.38336181640625,128.17088317871094,118.54847717285156,201.34266662597656,201.72183227539062,199.4872589111328,0.44534942507743835,0.4604298770427704,0.5021726489067078,45.596370697021484,59.013702392578125,59.531803131103516,-44.17120743,-54.57749557,-58.45335388,5.816882133483887,18.778348922729492,2.8340046405792236,0.9687439203262329,0.924827516078949,0.9818844795227051,5.068052291870117,4.899923324584961,3.98299503326416
14.6,0,102.40130615234375,128.17111206054688,118.51273345947266,201.38455200195312,201.7147216796875,199.43409729003906,0.4463050663471222,0.4674210846424103,0.5040671229362488,45.70222091674805,59.909881591796875,59.738372802734375,-44.26963425,-55.38932419,-58.66128159,6.547799110412598,19.42354965209961,2.9719557762145996,0.9686539173126221,0.9245440363883972,0.9819698333740234,5.015559196472168,4.848446369171143,3.9969615936279297
14.65,0,102.40130615234375,128.17111206054688,118.51273345947266,201.38455200195312,201.7147216796875,199.43409729003906,0.4463050663471222,0.4674210846424103,0.5040671229362488,45.70222091674805,59.909881591796875,59.738372802734375,-44.26963425,-55.38932419,-58.66128159,6.547799110412598,19.42354965209961,2.9719557762145996,0.9686539173126221,0.9245440363883972,0.9819698333740234,5.015559196472168,4.848446369171143,3.9969615936279297
14.7,0,102.40130615234375,128.17111206054688,118.51273345947266,201.38455200195312,201.7147216796875,199.43409729003906,0.4463050663471222,0.4674210846424103,0.5040671229362488,45.70222091674805,59.909881591796875,59.738372802734375,-44.26963425,-55.38932419,-58.66128159,6.547799110412598,19.42354965209961,2.9719557762145996,0.9686539173126221,0.9245440363883972,0.9819698333740234,5.015559196472168,4.848446369171143,3.9969615936279297
14.75,0,102.40130615234375,128.17111206054688,118.51273345947266,201.38455200195312,201.7147216796875,199.43409729003906,0.4463050663471222,0.4674210846424103,0.5040671229362488,45.70222091674805,59.909881591796875,59.738372802734375,-44.26963425,-55.38932419,-58.66128159,6.547799110412598,19.42354965209961,2.9719557762145996,0.9686539173126221,0.9245440363883972,0.9819698333740234,5.015559196472168,4.848446369171143,3.9969615936279297
14.8,0,102.4021224975586,128.1991424560547,118.51834869384766,201.38160705566406,201.78854370117188,199.4337158203125,0.445323646068573,0.46591830253601074,0.5063797235488892,45.60208511352539,59.73032760620117,60.015289306640625,-44.22520447,-55.29601288,-58.9449234,5.649097442626953,18.87990379333496,2.2338671684265137,0.9698066115379333,0.9257611036300659,0.9821650981903076,5.066488265991211,4.872262954711914,4.010378360748291
14.85,0,102.4021224975586,128.1991424560547,118.51834869384766,201.38160705566406,201.78854370117188,199.4337158203125,0.445323646068573,0.46591830253601074,0.5063797235488892,45.60208511352539,59.73032760620117,60.015289306640625,-44.22520447,-55.29601288,-58.9449234,5.649097442626953,18.87990379333496,2.2338671684265137,0.9698066115379333,0.9257611036300659,0.9821650981903076,5.066488265991211,4.872262954711914,4.010378360748291
14.9,0,102.4021224975586,128.1991424560547,118.51834869384766,201.38160705566406,201.78854370117188,199.4337158203125,0.445323646068573,0.46591830253601074,0.5063797235488892,45.60208511352539,59.73032760620117,60.015289306640625,-44.22520447,-55.29601288,-58.9449234,5.649097442626953,18.87990379333496,2.2338671684265137,0.9698066115379333,0.9257611036300659,0.9821650981903076,5.066488265991211,4.872262954711914,4.010378360748291
14.95,0,102.4021224975586,128.1991424560547,118.51834869384766,201.38160705566406,201.78854370117188,199.4337158203125,0.445323646068573,0.46591830253601074,0.5063797235488892,45.60208511352539,59.73032760620117,60.015289306640625,-44.22520447,-55.29601288,-58.9449234,5.649097442626953,18.87990379333496,2.2338671684265137,0.9698066115379333,0.9257611036300659,0.9821650981903076,5.066488265991211,4.872262954711914,4.010378360748291
15,0,102.36170196533203,128.16152954101562,118.5311050415039,201.3479461669922,201.71469116210938,199.41519165039062,0.4476383924484253,0.4622568190097809,0.5039611458778381,45.82102584838867,59.2435417175293,59.73507308959961,-44.24311829,-54.53462982,-58.48904037,5.983275890350342,18.96233558654785,3.1597542762756348,0.9655636548995972,0.9205160140991211,0.9791406989097595,5.085460186004639,4.9194464683532715,4.043348789215088
15.05,0,102.36170196533203,128.16152954101562,118.5311050415039,201.3479461669922,201.71469116210938,199.41519165039062,0.4476383924484253,0.4622568190097809,0.5039611458778381,45.82102584838867,59.2435417175293,59.73507308959961,-44.24311829,-54.53462982,-58.48904037,5.983275890350342,18.96233558654785,3.1597542762756348,0.9655636548995972,0.9205160140991211,0.9791406989097595,5.085460186004639,4.9194464683532715,4.043348789215088
15.1,0,102.36170196533203,128.16152954101562,118.5311050415039,201.3479461669922,201.71469116210938,199.41519165039062,0.4476383924484253,0.4622568190097809,0.5039611458778381,45.82102584838867,59.2435417175293,59.73507308959961,-44.24311829,-54.53462982,-58.48904037,5.983275890350342,18.96233558654785,3.1597542762756348,0.9655636548995972,0.9205160140991211,0.9791406989097595,5.085460186004639,4.9194464683532715,4.043348789215088
15.15,0,102.36170196533203,128.16152954101562,118.5311050415039,201.3479461669922,201.71469116210938,199.41519165039062,0.4476383924484253,0.4622568190097809,0.5039611458778381,45.82102584838867,59.2435417175293,59.73507308959961,-44.24311829,-54.53462982,-58.48904037,5.983275890350342,18.96233558654785,3.1597542762756348,0.9655636548995972,0.9205160140991211,0.9791406989097595,5.085460186004639,4.9194464683532715,4.043348789215088
15.2,0,102.4128189086914,128.2594757080078,118.56378936767578,201.445556640625,201.87130737304688,199.4861602783203,0.4511116147041321,0.47420594096183777,0.5124487280845642,46.19961166381836,60.82140350341797,60.75786209106445,-44.68934631,-56.10567856,-59.6191864,6.553688049316406,19.914932250976562,2.9247047901153564,0.9673100113868713,0.9224660396575928,0.9812588095664978,5.123767852783203,4.958714008331299,4.075405597686768
15.25,0,102.4128189086914,128.2594757080078,118.56378936767578,201.445556640625,201.87130737304688,199.4861602783203,0.4511116147041321,0.47420594096183777,0.5124487280845642,46.19961166381836,60.82140350341797,60.75786209106445,-44.68934631,-56.10567856,-59.6191864,6.553688049316406,19.914932250976562,2.9247047901153564,0.9673100113868713,0.9224660396575928,0.9812588095664978,5.123767852783203,4.958714008331299,4.075405597686768
15.3,0,102.4128189086914,128.2594757080078,118.56378936767578,201.445556640625,201.87130737304688,199.4861602783203,0.4511116147041321,0.47420594096183777,0.5124487280845642,46.19961166381836,60.82140350341797,60.75786209106445,-44.68934631,-56.10567856,-59.6191864,6.553688049316406,19.914932250976562,2.9247047901153564,0.9673100113868713,0.9224660396575928,0.9812588095664978,5.123767852783203,4.958714008331299,4.075405597686768
15.35,0,102.4128189086914,128.2594757080078,118.56378936767578,201.445556640625,201.87130737304688,199.4861602783203,0.4511116147041321,0.47420594096183777,0.5124487280845642,46.19961166381836,60.82140350341797,60.75786209106445,-44.68934631,-56.10567856,-59.6191864,6.553688049316406,19.914932250976562,2.9247047901153564,0.9673100113868713,0.9224660396575928,0.9812588095664978,5.123767852783203,4.958714008331299,4.075405597686768
15.4,0,102.38990020751953,128.19497680664062,118.5650405883789,201.38197326660156,201.7926788330078,199.4726563,0.4438648819923401,0.4609421491622925,0.501121997833252,45.44728088378906,59.09046936035156,59.415550231933594,-43.89652252,-54.66998291,-58.14326096,5.357712745666504,18.13909149169922,2.009317398071289,0.965877890586853,0.9251912236213684,0.9785866141319275,5.129983901977539,4.983992099761963,4.094118118286133
15.45,0,102.38990020751953,128.19497680664062,118.5650405883789,201.38197326660156,201.7926788330078,199.4726563,0.4438648819923401,0.4609421491622925,0.501121997833252,45.44728088378906,59.09046936035156,59.415550231933594,-43.89652252,-54.66998291,-58.14326096,5.357712745666504,18.13909149169922,2.009317398071289,0.965877890586853,0.9251912236213684,0.9785866141319275,5.129983901977539,4.983992099761963,4.094118118286133
15.5,0,102.38990020751953,128.19497680664062,118.5650405883789,201.38197326660156,201.7926788330078,199.4726563,0.4438648819923401,0.4609421491622925,0.501121997833252,45.44728088378906,59.09046936035156,59.415550231933594,-43.89652252,-54.66998291,-58.14326096,5.357712745666504,18.13909149169922,2.009317398071289,0.965877890586853,0.9251912236213684,0.9785866141319275,5.129983901977539,4.983992099761963,4.094118118286133
15.55,0,102.38990020751953,128.19497680664062,118.5650405883789,201.38197326660156,201.7926788330078,199.4726563,0.4438648819923401,0.4609421491622925,0.501121997833252,45.44728088378906,59.09046936035156,59.415550231933594,-43.89652252,-54.66998291,-58.14326096,5.357712745666504,18.13909149169922,2.009317398071289,0.965877890586853,0.9251912236213684,0.9785866141319275,5.129983901977539,4.983992099761963,4.094118118286133
15.6,0,102.43712615966797,128.15567016601562,118.55493927001953,201.37867736816406,201.79248046875,199.48513793945312,0.4476347267627716,0.4674604535102844,0.5057796239852905,45.85441589355469,59.90770721435547,59.96267318725586,-44.19694138,-54.98439026,-58.69441986,6.693328857421875,19.816715240478516,3.503955125808716,0.9638535380363464,0.9178183078765869,0.9788492918014526,5.133526802062988,5.049166679382324,4.180416584014893
15.65,0,102.43712615966797,128.15567016601562,118.55493927001953,201.37867736816406,201.79248046875,199.48513793945312,0.4476347267627716,0.4674604535102844,0.5057796239852905,45.85441589355469,59.90770721435547,59.96267318725586,-44.19694138,-54.98439026,-58.69441986,6.693328857421875,19.816715240478516,3.503955125808716,0.9638535380363464,0.9178183078765869,0.9788492918014526,5.133526802062988,5.049166679382324,4.180416584014893
15.7,0,102.43712615966797,128.15567016601562,118.55493927001953,201.37867736816406,201.79248046875,199.48513793945312,0.4476347267627716,0.4674604535102844,0.5057796239852905,45.85441589355469,59.90770721435547,59.96267318725586,-44.19694138,-54.98439026,-58.69441986,6.693328857421875,19.816715240478516,3.503955125808716,0.9638535380363464,0.9178183078765869,0.9788492918014526,5.133526802062988,5.049166679382324,4.180416584014893
15.75,0,102.43712615966797,128.15567016601562,118.55493927001953,201.37867736816406,201.79248046875,199.48513793945312,0.4476347267627716,0.4674604535102844,0.5057796239852905,45.85441589355469,59.90770721435547,59.96267318725586,-44.19694138,-54.98439026,-58.69441986,6.693328857421875,19.816715240478516,3.503955125808716,0.9638535380363464,0.9178183078765869,0.9788492918014526,5.133526802062988,5.049166679382324,4.180416584014893
15.8,0,102.45738983154297,128.24465942382812,118.61170196533203,201.4849853515625,201.86898803710938,199.5751953,0.4557519555091858,0.4694576859474182,0.5135781764984131,46.69515609741211,60.205440521240234,60.9163818359375,-45.21216583,-55.70863342,-59.69086075,5.514659404754639,18.627084732055664,2.5444767475128174,0.9682410359382629,0.9253089427947998,0.9798819422721863,5.19569206237793,5.0066304206848145,4.167543888092041
15.85,0,102.45738983154297,128.24465942382812,118.61170196533203,201.4849853515625,201.86898803710938,199.5751953,0.4557519555091858,0.4694576859474182,0.5135781764984131,46.69515609741211,60.205440521240234,60.9163818359375,-45.21216583,-55.70863342,-59.69086075,5.514659404754639,18.627084732055664,2.5444767475128174,0.9682410359382629,0.9253089427947998,0.9798819422721863,5.19569206237793,5.0066304206848145,4.167543888092041
15.9,0,102.45738983154297,128.24465942382812,118.61170196533203,201.4849853515625,201.86898803710938,199.5751953,0.4557519555091858,0.4694576859474182,0.5135781764984131,46.69515609741211,60.205440521240234,60.9163818359375,-45.21216583,-55.70863342,-59.69086075,5.514659404754639,18.627084732055664,2.5444767475128174,0.9682410359382629,0.9253089427947998,0.9798819422721863,5.19569206237793,5.0066304206848145,4.167543888092041
15.95,0,102.45738983154297,128.24465942382812,118.61170196533203,201.4849853515625,201.86898803710938,199.5751953,0.4557519555091858,0.4694576859474182,0.5135781764984131,46.69515609741211,60.205440521240234,60.9163818359375,-45.21216583,-55.70863342,-59.69086075,5.514659404754639,18.627084732055664,2.5444767475128174,0.9682410359382629,0.9253089427947998,0.9798819422721863,5.19569206237793,5.0066304206848145,4.167543888092041
16,0,102.38414764404297,128.2855682373047,118.41138458251953,201.35073852539062,201.77040100097656,199.39105224609375,0.4451834261417389,0.46757593750953674,0.5053602457046509,45.57972717285156,59.983245849609375,59.84040451049805,-43.93971634,-55.10506821,-58.6492424,6.772898197174072,20.029226303100586,3.2851555347442627,0.9640188813209534,0.9186743497848511,0.9800943732261658,5.160538673400879,5.013216495513916,4.092812538146973
16.05,0,102.38414764404297,128.2855682373047,118.41138458251953,201.35073852539062,201.77040100097656,199.39105224609375,0.4451834261417389,0.46757593750953674,0.5053602457046509,45.57972717285156,59.983245849609375,59.84040451049805,-43.93971634,-55.10506821,-58.6492424,6.772898197174072,20.029226303100586,3.2851555347442627,0.9640188813209534,0.9186743497848511,0.9800943732261658,5.160538673400879,5.013216495513916,4.092812538146973
16.1,0,102.38414764404297,128.2855682373047,118.41138458251953,201.35073852539062,201.77040100097656,199.39105224609375,0.4451834261417389,0.46757593750953674,0.5053602457046509,45.57972717285156,59.983245849609375,59.84040451049805,-43.93971634,-55.10506821,-58.6492424,6.772898197174072,20.029226303100586,3.2851555347442627,0.9640188813209534,0.9186743497848511,0.9800943732261658,5.160538673400879,5.013216495513916,4.092812538146973
16.15,0,102.38414764404297,128.2855682373047,118.41138458251953,201.35073852539062,201.77040100097656,199.39105224609375,0.4451834261417389,0.46757593750953674,0.5053602457046509,45.57972717285156,59.983245849609375,59.84040451049805,-43.93971634,-55.10506821,-58.6492424,6.772898197174072,20.029226303100586,3.2851555347442627,0.9640188813209534,0.9186743497848511,0.9800943732261658,5.160538673400879,5.013216495513916,4.092812538146973
16.2,0,102.6523208618164,128.12844848632812,118.38868713378906,201.424560546875,201.8282470703125,199.48504638671875,0.4530521631240845,0.47037920355796814,0.5112610459327698,46.50685501098633,60.268959045410156,60.527523040771484,-44.99053574,-55.71968079,-59.31546402,5.952425003051758,18.858863830566406,2.7180378437042236,0.9673957824707031,0.924517035484314,0.9799751043319702,5.150356292724609,5.024627208709717,4.084352970123291
16.25,0,102.6523208618164,128.12844848632812,118.38868713378906,201.424560546875,201.8282470703125,199.48504638671875,0.4530521631240845,0.47037920355796814,0.5112610459327698,46.50685501098633,60.268959045410156,60.527523040771484,-44.99053574,-55.71968079,-59.31546402,5.952425003051758,18.858863830566406,2.7180378437042236,0.9673957824707031,0.924517035484314,0.9799751043319702,5.150356292724609,5.024627208709717,4.084352970123291
16.3,0,102.6523208618164,128.12844848632812,118.38868713378906,201.424560546875,201.8282470703125,199.48504638671875,0.4530521631240845,0.47037920355796814,0.5112610459327698,46.50685501098633,60.268959045410156,60.527523040771484,-44.99053574,-55.71968079,-59.31546402,5.952425003051758,18.858863830566406,2.7180378437042236,0.9673957824707031,0.924517035484314,0.9799751043319702,5.150356292724609,5.024627208709717,4.084352970123291
16.35,0,102.6523208618164,128.12844848632812,118.38868713378906,201.424560546875,201.8282470703125,199.48504638671875,0.4530521631240845,0.47037920355796814,0.5112610459327698,46.50685501098633,60.268959045410156,60.527523040771484,-44.99053574,-55.71968079,-59.31546402,5.952425003051758,18.858863830566406,2.7180378437042236,0.9673957824707031,0.924517035484314,0.9799751043319702,5.150356292724609,5.024627208709717,4.084352970123291
16.4,0,102.67726135253906,128.06507873535156,118.35205078125,201.3681182861328,201.77740478515625,199.47055053710938,0.449965238571167,0.46963486075401306,0.510273277759552,46.20119857788086,60.14382553100586,60.39188766479492,-44.65256882,-55.56570053,-59.15247345,5.938888072967529,18.97665023803711,2.562321901321411,0.9664807319641113,0.923880398273468,0.9794771671295166,5.099100589752197,4.962662220001221,4.09358024597168
16.45,0,102.67726135253906,128.06507873535156,118.35205078125,201.3681182861328,201.77740478515625,199.47055053710938,0.449965238571167,0.46963486075401306,0.510273277759552,46.20119857788086,60.14382553100586,60.39188766479492,-44.65256882,-55.56570053,-59.15247345,5.938888072967529,18.97665023803711,2.562321901321411,0.9664807319641113,0.923880398273468,0.9794771671295166,5.099100589752197,4.962662220001221,4.09358024597168
16.5,0,102.67726135253906,128.06507873535156,118.35205078125,201.3681182861328,201.77740478515625,199.47055053710938,0.449965238571167,0.46963486075401306,0.510273277759552,46.20119857788086,60.14382553100586,60.39188766479492,-44.65256882,-55.56570053,-59.15247345,5.938888072967529,18.97665023803711,2.562321901321411,0.9664807319641113,0.923880398273468,0.9794771671295166,5.099100589752197,4.962662220001221,4.09358024597168
16.55,0,102.67726135253906,128.06507873535156,118.35205078125,201.3681182861328,201.77740478515625,199.47055053710938,0.449965238571167,0.46963486075401306,0.510273277759552,46.20119857788086,60.14382553100586,60.39188766479492,-44.65256882,-55.56570053,-59.15247345,5.938888072967529,18.97665023803711,2.562321901321411,0.9664807319641113,0.923880398273468,0.9794771671295166,5.099100589752197,4.962662220001221,4.09358024597168
16.6,0,102.40019226074219,128.24632263183594,118.46919250488281,201.3641357421875,201.7254638671875,199.47286987304688,0.4489184617996216,0.46391046047210693,0.5037919878959656,45.969337463378906,59.49481201171875,59.68383026123047,-44.39195633,-54.85650253,-58.41843796,6.136748313903809,18.81066131591797,3.0076682567596436,0.9656862616539001,0.9220384359359741,0.9787983894348145,5.127009868621826,4.987283706665039,4.076633453369141
16.65,0,102.40019226074219,128.24632263183594,118.46919250488281,201.3641357421875,201.7254638671875,199.47286987304688,0.4489184617996216,0.46391046047210693,0.5037919878959656,45.969337463378906,59.49481201171875,59.68383026123047,-44.39195633,-54.85650253,-58.41843796,6.136748313903809,18.81066131591797,3.0076682567596436,0.9656862616539001,0.9220384359359741,0.9787983894348145,5.127009868621826,4.987283706665039,4.076633453369141
16.7,0,102.40019226074219,128.24632263183594,118.46919250488281,201.3641357421875,201.7254638671875,199.47286987304688,0.4489184617996216,0.46391046047210693,0.5037919878959656,45.969337463378906,59.49481201171875,59.68383026123047,-44.39195633,-54.85650253,-58.41843796,6.136748313903809,18.81066131591797,3.0076682567596436,0.9656862616539001,0.9220384359359741,0.9787983894348145,5.127009868621826,4.987283706665039,4.076633453369141
16.75,0,102.40019226074219,128.24632263183594,118.46919250488281,201.3641357421875,201.7254638671875,199.47286987304688,0.4489184617996216,0.46391046047210693,0.5037919878959656,45.969337463378906,59.49481201171875,59.68383026123047,-44.39195633,-54.85650253,-58.41843796,6.136748313903809,18.81066131591797,3.0076682567596436,0.9656862616539001,0.9220384359359741,0.9787983894348145,5.127009868621826,4.987283706665039,4.076633453369141
16.8,0,102.57691192626953,128.32098388671875,118.48503875732422,201.5159454345703,201.94332885742188,199.59706115722656,0.45777273178100586,0.4767747223377228,0.5164064764976501,46.956912994384766,61.18020248413086,61.186439514160156,-45.35395813,-56.43233109,-60.02695465,6.731302261352539,19.90439224243164,3.308767557144165,0.9658632874488831,0.9223952889442444,0.9810499548912048,5.189687252044678,5.001891136169434,4.086419105529785
16.85,0,102.57691192626953,128.32098388671875,118.48503875732422,201.5159454345703,201.94332885742188,199.59706115722656,0.45777273178100586,0.4767747223377228,0.5164064764976501,46.956912994384766,61.18020248413086,61.186439514160156,-45.35395813,-56.43233109,-60.02695465,6.731302261352539,19.90439224243164,3.308767557144165,0.9658632874488831,0.9223952889442444,0.9810499548912048,5.189687252044678,5.001891136169434,4.086419105529785
16.9,0,102.57691192626953,128.32098388671875,118.48503875732422,201.5159454345703,201.94332885742188,199.59706115722656,0.45777273178100586,0.4767747223377228,0.5164064764976501,46.956912994384766,61.18020248413086,61.186439514160156,-45.35395813,-56.43233109,-60.02695465,6.731302261352539,19.90439224243164,3.308767557144165,0.9658632874488831,0.9223952889442444,0.9810499548912048,5.189687252044678,5.001891136169434,4.086419105529785
16.95,0,102.57691192626953,128.32098388671875,118.48503875732422,201.5159454345703,201.94332885742188,199.59706115722656,0.45777273178100586,0.4767747223377228,0.5164064764976501,46.956912994384766,61.18020248413086,61.186439514160156,-45.35395813,-56.43233109,-60.02695465,6.731302261352539,19.90439224243164,3.308767557144165,0.9658632874488831,0.9223952889442444,0.9810499548912048,5.189687252044678,5.001891136169434,4.086419105529785
17,0,102.67012023925781,128.1215362548828,118.3835678100586,201.44459533691406,201.8532257080078,199.46435546875,0.44478127360343933,0.46608245372772217,0.5045946836471558,45.665748596191406,59.7151985168457,59.7357177734375,-44.22055817,-55.31145477,-58.60668182,5.8197784423828125,18.6959171295166,2.2528138160705566,0.9683528542518616,0.9262542128562927,0.9810994863510132,5.20008659362793,5.028088569641113,4.106621265411377
17.05,0,102.67012023925781,128.1215362548828,118.3835678100586,201.44459533691406,201.8532257080078,199.46435546875,0.44478127360343933,0.46608245372772217,0.5045946836471558,45.665748596191406,59.7151985168457,59.7357177734375,-44.22055817,-55.31145477,-58.60668182,5.8197784423828125,18.6959171295166,2.2528138160705566,0.9683528542518616,0.9262542128562927,0.9810994863510132,5.20008659362793,5.028088569641113,4.106621265411377
17.1,0,102.67012023925781,128.1215362548828,118.3835678100586,201.44459533691406,201.8532257080078,199.46435546875,0.44478127360343933,0.46608245372772217,0.5045946836471558,45.665748596191406,59.7151985168457,59.7357177734375,-44.22055817,-55.31145477,-58.60668182,5.8197784423828125,18.6959171295166,2.2528138160705566,0.9683528542518616,0.9262542128562927,0.9810994863510132,5.20008659362793,5.028088569641113,4.106621265411377
