t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.25,0,103.17063903808594,128.57315063476562,118.88067626953125,202.35545349121094,202.36326599121094,200.4414063,0.44301533699035645,0.46911075711250305,0.4973157048225403,45.70617676,60.31504821777344,59.12122726,-44.23165894,-55.90166855,-58.14245224,7.098803520202637,19.315200805664062,2.6568305492401123,0.9677392244338989,0.9268279075622559,0.9834446310997009,5.787571907043457,5.587219238,4.497359752655029
17.3,0,103.17063903808594,128.57315063476562,118.88067626953125,202.35545349121094,202.36326599121094,200.4414063,0.44301533699035645,0.46911075711250305,0.4973157048225403,45.70617676,60.31504821777344,59.12122726,-44.23165894,-55.90166855,-58.14245224,7.098803520202637,19.315200805664062,2.6568305492401123,0.9677392244338989,0.9268279075622559,0.9834446310997009,5.787571907043457,5.587219238,4.497359752655029
17.35,0,103.1437988,128.43374633789062,118.84422302246094,202.18133544921875,202.2329559326172,200.39662170410156,0.4296424090862274,0.457733691,0.48591309785842896,44.31494903564453,58.78845215,57.747962951660156,-42.72220993,-54.20830154,-56.64102936,6.726449489593506,19.025911331176758,2.401412010192871,0.9640586376190186,0.922091007,0.9808316230773926,5.743909836,5.560681343078613,4.525564193725586
17.4,0,103.1437988,128.43374633789062,118.84422302246094,202.18133544921875,202.2329559326172,200.39662170410156,0.4296424090862274,0.457733691,0.48591309785842896,44.31494903564453,58.78845215,57.747962951660156,-42.72220993,-54.20830154,-56.64102936,6.726449489593506,19.025911331176758,2.401412010192871,0.9640586376190186,0.922091007,0.9808316230773926,5.743909836,5.560681343078613,4.525564193725586
17.45,0,103.1437988,128.43374633789062,118.84422302246094,202.18133544921875,202.2329559326172,200.39662170410156,0.4296424090862274,0.457733691,0.48591309785842896,44.31494903564453,58.78845215,57.747962951660156,-42.72220993,-54.20830154,-56.64102936,6.726449489593506,19.025911331176758,2.401412010192871,0.9640586376190186,0.922091007,0.9808316230773926,5.743909836,5.560681343078613,4.525564193725586
17.5,0,103.1437988,128.43374633789062,118.84422302246094,202.18133544921875,202.2329559326172,200.39662170410156,0.4296424090862274,0.457733691,0.48591309785842896,44.31494903564453,58.78845215,57.747962951660156,-42.72220993,-54.20830154,-56.64102936,6.726449489593506,19.025911331176758,2.401412010192871,0.9640586376190186,0.922091007,0.9808316230773926,5.743909836,5.560681343078613,4.525564193725586
17.55,0,103.2141113,128.4804688,118.89392852783203,202.29090881347656,202.2300567626953,200.55323791503906,0.44440996646881104,0.4715360105037689,0.49360907077789307,45.869380950927734,60.583168029785156,58.68712234,-44.26961136,-56.20014954,-57.68693542,7.825885296,19.38597869873047,2.88387394,0.9651233553886414,0.927652895,0.9829573035240173,5.593428611755371,5.512558937072754,4.443057537078857
17.6,0,103.2141113,128.4804688,118.89392852783203,202.29090881347656,202.2300567626953,200.55323791503906,0.44440996646881104,0.4715360105037689,0.49360907077789307,45.869380950927734,60.583168029785156,58.68712234,-44.26961136,-56.20014954,-57.68693542,7.825885296,19.38597869873047,2.88387394,0.9651233553886414,0.927652895,0.9829573035240173,5.593428611755371,5.512558937072754,4.443057537078857
17.65,0,103.2141113,128.4804688,118.89392852783203,202.29090881347656,202.2300567626953,200.55323791503906,0.44440996646881104,0.4715360105037689,0.49360907077789307,45.869380950927734,60.583168029785156,58.68712234,-44.26961136,-56.20014954,-57.68693542,7.825885296,19.38597869873047,2.88387394,0.9651233553886414,0.927652895,0.9829573035240173,5.593428611755371,5.512558937072754,4.443057537078857
17.7,0,103.2141113,128.4804688,118.89392852783203,202.29090881347656,202.2300567626953,200.55323791503906,0.44440996646881104,0.4715360105037689,0.49360907077789307,45.869380950927734,60.583168029785156,58.68712234,-44.26961136,-56.20014954,-57.68693542,7.825885296,19.38597869873047,2.88387394,0.9651233553886414,0.927652895,0.9829573035240173,5.593428611755371,5.512558937072754,4.443057537078857
17.75,0,103.1598129272461,128.4528045654297,118.83506774902344,202.21536254882812,202.24053955078125,200.39895629882812,0.43152591586112976,0.4586988091468811,0.48640674352645874,44.51613235473633,58.92115020751953,57.80217742919922,-42.95933533,-54.53731537,-56.71694183,6.335332870483398,18.408235549926758,1.8529200553894043,0.9650284647941589,0.9255982637405396,0.9812250137329102,5.7517194747924805,5.560528755187988,4.545694351196289
17.8,0,103.1598129272461,128.4528045654297,118.83506774902344,202.21536254882812,202.24053955078125,200.39895629882812,0.43152591586112976,0.4586988091468811,0.48640674352645874,44.51613235473633,58.92115020751953,57.80217742919922,-42.95933533,-54.53731537,-56.71694183,6.335332870483398,18.408235549926758,1.8529200553894043,0.9650284647941589,0.9255982637405396,0.9812250137329102,5.7517194747924805,5.560528755187988,4.545694351196289
17.85,0,103.1598129272461,128.4528045654297,118.83506774902344,202.21536254882812,202.24053955078125,200.39895629882812,0.43152591586112976,0.4586988091468811,0.48640674352645874,44.51613235473633,58.92115020751953,57.80217742919922,-42.95933533,-54.53731537,-56.71694183,6.335332870483398,18.408235549926758,1.8529200553894043,0.9650284647941589,0.9255982637405396,0.9812250137329102,5.7517194747924805,5.560528755187988,4.545694351196289
17.9,0,103.1598129272461,128.4528045654297,118.83506774902344,202.21536254882812,202.24053955078125,200.39895629882812,0.43152591586112976,0.4586988091468811,0.48640674352645874,44.51613235473633,58.92115020751953,57.80217742919922,-42.95933533,-54.53731537,-56.71694183,6.335332870483398,18.408235549926758,1.8529200553894043,0.9650284647941589,0.9255982637405396,0.9812250137329102,5.7517194747924805,5.560528755187988,4.545694351196289
17.95,0,103.13411712646484,128.49398803710938,118.86412811279297,202.24488830566406,202.27719116210938,200.40728759765625,0.44159698486328125,0.4657083749771118,0.49539053440093994,45.54371643066406,59.84072494506836,58.88416290283203,-44.01984406,-55.18558884,-57.91309738,7.7269816398620605,20.102855682373047,3.7720909118652344,0.9665404558181763,0.9222078919410706,0.9835088849067688,5.796557426452637,5.600808620452881,4.49994421
18,0,103.13411712646484,128.49398803710938,118.86412811279297,202.24488830566406,202.27719116210938,200.40728759765625,0.44159698486328125,0.4657083749771118,0.49539053440093994,45.54371643066406,59.84072494506836,58.88416290283203,-44.01984406,-55.18558884,-57.91309738,7.7269816398620605,20.102855682373047,3.7720909118652344,0.9665404558181763,0.9222078919410706,0.9835088849067688,5.796557426452637,5.600808620452881,4.49994421
18.05,0,103.13411712646484,128.49398803710938,118.86412811279297,202.24488830566406,202.27719116210938,200.40728759765625,0.44159698486328125,0.4657083749771118,0.49539053440093994,45.54371643066406,59.84072494506836,58.88416290283203,-44.01984406,-55.18558884,-57.91309738,7.7269816398620605,20.102855682373047,3.7720909118652344,0.9665404558181763,0.9222078919410706,0.9835088849067688,5.796557426452637,5.600808620452881,4.49994421
18.1,0,103.13411712646484,128.49398803710938,118.86412811279297,202.24488830566406,202.27719116210938,200.40728759765625,0.44159698486328125,0.4657083749771118,0.49539053440093994,45.54371643066406,59.84072494506836,58.88416290283203,-44.01984406,-55.18558884,-57.91309738,7.7269816398620605,20.102855682373047,3.7720909118652344,0.9665404558181763,0.9222078919410706,0.9835088849067688,5.796557426452637,5.600808620452881,4.49994421
18.15,0,103.1307373046875,128.46853637695312,118.84226989746094,202.2039794921875,202.27862548828125,200.36671447753906,0.4355553984642029,0.46124809980392456,0.4887159466743469,44.91914749145508,59.25586700439453,58.08011245727539,-43.38026047,-54.95762634,-56.99866867,6.451815128326416,18.343957901000977,1.9693695306777954,0.965740979,0.9274630546569824,0.9813801646232605,5.8214006423950195,5.6101789474487305,4.617126465
18.2,0,103.1307373046875,128.46853637695312,118.84226989746094,202.2039794921875,202.27862548828125,200.36671447753906,0.4355553984642029,0.46124809980392456,0.4887159466743469,44.91914749145508,59.25586700439453,58.08011245727539,-43.38026047,-54.95762634,-56.99866867,6.451815128326416,18.343957901000977,1.9693695306777954,0.965740979,0.9274630546569824,0.9813801646232605,5.8214006423950195,5.6101789474487305,4.617126465
18.25,0,103.1307373046875,128.46853637695312,118.84226989746094,202.2039794921875,202.27862548828125,200.36671447753906,0.4355553984642029,0.46124809980392456,0.4887159466743469,44.91914749145508,59.25586700439453,58.08011245727539,-43.38026047,-54.95762634,-56.99866867,6.451815128326416,18.343957901000977,1.9693695306777954,0.965740979,0.9274630546569824,0.9813801646232605,5.8214006423950195,5.6101789474487305,4.617126465
18.3,0,103.1307373046875,128.46853637695312,118.84226989746094,202.2039794921875,202.27862548828125,200.36671447753906,0.4355553984642029,0.46124809980392456,0.4887159466743469,44.91914749145508,59.25586700439453,58.08011245727539,-43.38026047,-54.95762634,-56.99866867,6.451815128326416,18.343957901000977,1.9693695306777954,0.965740979,0.9274630546569824,0.9813801646232605,5.8214006423950195,5.6101789474487305,4.617126465
18.35,0,103.1078109741211,128.4293975830078,118.8311767578125,202.1588897705078,202.17123413085938,200.3754119873047,0.4409058094024658,0.46758565306663513,0.4929659366607666,45.46083450317383,60.05174255371094,58.57972336,-43.86118317,-55.3968277,-57.5486908,7.890804290771484,19.906795501708984,3.476588726043701,0.9648125171661377,0.9224849343299866,0.9823995232582092,5.7877912521362305,5.613861083984375,4.548607826
18.4,0,103.1078109741211,128.4293975830078,118.8311767578125,202.1588897705078,202.17123413085938,200.3754119873047,0.4409058094024658,0.46758565306663513,0.4929659366607666,45.46083450317383,60.05174255371094,58.57972336,-43.86118317,-55.3968277,-57.5486908,7.890804290771484,19.906795501708984,3.476588726043701,0.9648125171661377,0.9224849343299866,0.9823995232582092,5.7877912521362305,5.613861083984375,4.548607826
18.45,0,103.1078109741211,128.4293975830078,118.8311767578125,202.1588897705078,202.17123413085938,200.3754119873047,0.4409058094024658,0.46758565306663513,0.4929659366607666,45.46083450317383,60.05174255371094,58.57972336,-43.86118317,-55.3968277,-57.5486908,7.890804290771484,19.906795501708984,3.476588726043701,0.9648125171661377,0.9224849343299866,0.9823995232582092,5.7877912521362305,5.613861083984375,4.548607826
18.5,0,103.1078109741211,128.4293975830078,118.8311767578125,202.1588897705078,202.17123413085938,200.3754119873047,0.4409058094024658,0.46758565306663513,0.4929659366607666,45.46083450317383,60.05174255371094,58.57972336,-43.86118317,-55.3968277,-57.5486908,7.890804290771484,19.906795501708984,3.476588726043701,0.9648125171661377,0.9224849343299866,0.9823995232582092,5.7877912521362305,5.613861083984375,4.548607826
18.55,0,103.13824462890625,128.36203002929688,118.79976654052734,202.10101318359375,202.10520935058594,200.3795928955078,0.4369566738605499,0.46435555815696716,0.48688071966171265,45.06694412231445,59.605621337890625,57.84131622314453,-43.42313004,-55.32081985,-56.74157333,6.826051235198975,18.25630760192871,1.8486379384994507,0.9635250568389893,0.928114116,0.9809868931770325,5.738974571228027,5.658502101898193,4.655965328216553
18.6,0,103.13824462890625,128.36203002929688,118.79976654052734,202.10101318359375,202.10520935058594,200.3795928955078,0.4369566738605499,0.46435555815696716,0.48688071966171265,45.06694412231445,59.605621337890625,57.84131622314453,-43.42313004,-55.32081985,-56.74157333,6.826051235198975,18.25630760192871,1.8486379384994507,0.9635250568389893,0.928114116,0.9809868931770325,5.738974571228027,5.658502101898193,4.655965328216553
18.65,0,103.13824462890625,128.36203002929688,118.79976654052734,202.10101318359375,202.10520935058594,200.3795928955078,0.4369566738605499,0.46435555815696716,0.48688071966171265,45.06694412231445,59.605621337890625,57.84131622314453,-43.42313004,-55.32081985,-56.74157333,6.826051235198975,18.25630760192871,1.8486379384994507,0.9635250568389893,0.928114116,0.9809868931770325,5.738974571228027,5.658502101898193,4.655965328216553
18.7,0,103.13824462890625,128.36203002929688,118.79976654052734,202.10101318359375,202.10520935058594,200.3795928955078,0.4369566738605499,0.46435555815696716,0.48688071966171265,45.06694412231445,59.605621337890625,57.84131622314453,-43.42313004,-55.32081985,-56.74157333,6.826051235198975,18.25630760192871,1.8486379384994507,0.9635250568389893,0.928114116,0.9809868931770325,5.738974571228027,5.658502101898193,4.655965328216553
18.75,0,103.08425903320312,128.4542236328125,118.79563903808594,202.1837921142578,202.15826416015625,200.3058319091797,0.4375618100166321,0.4659750759601593,0.49368658661842346,45.105735778808594,59.856468200683594,58.64781188964844,-43.51021194,-55.13596344,-57.58839417,7.4450907707214355,19.903589248657227,3.0948877334594727,0.9646270275115967,0.9211362600326538,0.9819359183311462,5.912023544311523,5.699342727661133,4.6519269943237305
18.8,0,103.08425903320312,128.4542236328125,118.79563903808594,202.1837921142578,202.15826416015625,200.3058319091797,0.4375618100166321,0.4659750759601593,0.49368658661842346,45.105735778808594,59.856468200683594,58.64781188964844,-43.51021194,-55.13596344,-57.58839417,7.4450907707214355,19.903589248657227,3.0948877334594727,0.9646270275115967,0.9211362600326538,0.9819359183311462,5.912023544311523,5.699342727661133,4.6519269943237305
18.85,0,103.08425903320312,128.4542236328125,118.79563903808594,202.1837921142578,202.15826416015625,200.3058319091797,0.4375618100166321,0.4659750759601593,0.49368658661842346,45.105735778808594,59.856468200683594,58.64781188964844,-43.51021194,-55.13596344,-57.58839417,7.4450907707214355,19.903589248657227,3.0948877334594727,0.9646270275115967,0.9211362600326538,0.9819359183311462,5.912023544311523,5.699342727661133,4.6519269943237305
18.9,0,103.08425903320312,128.4542236328125,118.79563903808594,202.1837921142578,202.15826416015625,200.3058319091797,0.4375618100166321,0.4659750759601593,0.49368658661842346,45.105735778808594,59.856468200683594,58.64781188964844,-43.51021194,-55.13596344,-57.58839417,7.4450907707214355,19.903589248657227,3.0948877334594727,0.9646270275115967,0.9211362600326538,0.9819359183311462,5.912023544311523,5.699342727661133,4.6519269943237305
18.95,0,103.09998321533203,128.47100830078125,118.78242492675781,202.20367431640625,202.24490356445312,200.25466918945312,0.4371646046638489,0.46376490592956543,0.492460698,45.07166290283203,59.580345153808594,58.49567413330078,-43.41966629,-54.99182892,-57.36436844,6.829985618591309,19.153797149658203,2.5272939205169678,0.963347316,0.9229860901832581,0.9806600213050842,5.936220645904541,5.736959457397461,4.711492538452148
19,0,103.09998321533203,128.47100830078125,118.78242492675781,202.20367431640625,202.24490356445312,200.25466918945312,0.4371646046638489,0.46376490592956543,0.492460698,45.07166290283203,59.580345153808594,58.49567413330078,-43.41966629,-54.99182892,-57.36436844,6.829985618591309,19.153797149658203,2.5272939205169678,0.963347316,0.9229860901832581,0.9806600213050842,5.936220645904541,5.736959457397461,4.711492538452148
19.05,0,103.09998321533203,128.47100830078125,118.78242492675781,202.20367431640625,202.24490356445312,200.25466918945312,0.4371646046638489,0.46376490592956543,0.492460698,45.07166290283203,59.580345153808594,58.49567413330078,-43.41966629,-54.99182892,-57.36436844,6.829985618591309,19.153797149658203,2.5272939205169678,0.963347316,0.9229860901832581,0.9806600213050842,5.936220645904541,5.736959457397461,4.711492538452148
19.1,0,103.09998321533203,128.47100830078125,118.78242492675781,202.20367431640625,202.24490356445312,200.25466918945312,0.4371646046638489,0.46376490592956543,0.492460698,45.07166290283203,59.580345153808594,58.49567413330078,-43.41966629,-54.99182892,-57.36436844,6.829985618591309,19.153797149658203,2.5272939205169678,0.963347316,0.9229860901832581,0.9806600213050842,5.936220645904541,5.736959457397461,4.711492538452148
19.15,0,103.13404846191406,128.53897094726562,118.86537170410156,202.30270385742188,202.30648803710938,200.39718627929688,0.44169217348098755,0.46805790066719055,0.4982989728450775,45.55350112915039,60.16368103027344,59.230491638183594,-44.00961685,-55.60368729,-58.16111374,6.755110263824463,19.265422821044922,2.4509761333465576,0.9661083221435547,0.9242068529129028,0.9819454550743103,6.027403831481934,5.737362384796143,4.759379863739014
19.2,0,103.13404846191406,128.53897094726562,118.86537170410156,202.30270385742188,202.30648803710938,200.39718627929688,0.44169217348098755,0.46805790066719055,0.4982989728450775,45.55350112915039,60.16368103027344,59.230491638183594,-44.00961685,-55.60368729,-58.16111374,6.755110263824463,19.265422821044922,2.4509761333465576,0.9661083221435547,0.9242068529129028,0.9819454550743103,6.027403831481934,5.737362384796143,4.759379863739014
19.25,0,103.13404846191406,128.53897094726562,118.86537170410156,202.30270385742188,202.30648803710938,200.39718627929688,0.44169217348098755,0.46805790066719055,0.4982989728450775,45.55350112915039,60.16368103027344,59.230491638183594,-44.00961685,-55.60368729,-58.16111374,6.755110263824463,19.265422821044922,2.4509761333465576,0.9661083221435547,0.9242068529129028,0.9819454550743103,6.027403831481934,5.737362384796143,4.759379863739014
19.3,0,103.13404846191406,128.53897094726562,118.86537170410156,202.30270385742188,202.30648803710938,200.39718627929688,0.44169217348098755,0.46805790066719055,0.4982989728450775,45.55350112915039,60.16368103027344,59.230491638183594,-44.00961685,-55.60368729,-58.16111374,6.755110263824463,19.265422821044922,2.4509761333465576,0.9661083221435547,0.9242068529129028,0.9819454550743103,6.027403831481934,5.737362384796143,4.759379863739014
19.35,0,103.14212036132812,128.45089721679688,118.79744720458984,202.22190856933594,202.2002410888672,200.3325653076172,0.43249809741973877,0.46080952882766724,0.48725590109825134,44.60877227783203,59.19139862060547,57.88475799560547,-42.98180389,-54.59976196,-56.81441879,7.098419666290283,19.300174713134766,2.6451289653778076,0.963528037,0.9224272966384888,0.9815091490745544,5.937139987945557,5.786323070526123,4.695751190185547
19.4,0,103.14212036132812,128.45089721679688,118.79744720458984,202.22190856933594,202.2002410888672,200.3325653076172,0.43249809741973877,0.46080952882766724,0.48725590109825134,44.60877227783203,59.19139862060547,57.88475799560547,-42.98180389,-54.59976196,-56.81441879,7.098419666290283,19.300174713134766,2.6451289653778076,0.963528037,0.9224272966384888,0.9815091490745544,5.937139987945557,5.786323070526123,4.695751190185547
19.45,0,103.14212036132812,128.45089721679688,118.79744720458984,202.22190856933594,202.2002410888672,200.3325653076172,0.43249809741973877,0.46080952882766724,0.48725590109825134,44.60877227783203,59.19139862060547,57.88475799560547,-42.98180389,-54.59976196,-56.81441879,7.098419666290283,19.300174713134766,2.6451289653778076,0.963528037,0.9224272966384888,0.9815091490745544,5.937139987945557,5.786323070526123,4.695751190185547
19.5,0,103.14212036132812,128.45089721679688,118.79744720458984,202.22190856933594,202.2002410888672,200.3325653076172,0.43249809741973877,0.46080952882766724,0.48725590109825134,44.60877227783203,59.19139862060547,57.88475799560547,-42.98180389,-54.59976196,-56.81441879,7.098419666290283,19.300174713134766,2.6451289653778076,0.963528037,0.9224272966384888,0.9815091490745544,5.937139987945557,5.786323070526123,4.695751190185547
19.55,0,103.16583251953125,128.44590759277344,118.8607406616211,202.22801208496094,202.17648315429688,200.4696807861328,0.4433676600456238,0.4729858338832855,0.49700596928596497,45.740394592285156,60.75309371948242,59.07449722290039,-44.13328171,-56.2326889,-58.00242996,7.347810745239258,19.355764389038086,2.402473211288452,0.9648644924163818,0.9255938529968262,0.9818522930145264,5.801490306854248,5.691839694976807,4.659988880157471
19.6,0,103.16583251953125,128.44590759277344,118.8607406616211,202.22801208496094,202.17648315429688,200.4696807861328,0.4433676600456238,0.4729858338832855,0.49700596928596497,45.740394592285156,60.75309371948242,59.07449722290039,-44.13328171,-56.2326889,-58.00242996,7.347810745239258,19.355764389038086,2.402473211288452,0.9648644924163818,0.9255938529968262,0.9818522930145264,5.801490306854248,5.691839694976807,4.659988880157471
19.65,0,103.16583251953125,128.44590759277344,118.8607406616211,202.22801208496094,202.17648315429688,200.4696807861328,0.4433676600456238,0.4729858338832855,0.49700596928596497,45.740394592285156,60.75309371948242,59.07449722290039,-44.13328171,-56.2326889,-58.00242996,7.347810745239258,19.355764389038086,2.402473211288452,0.9648644924163818,0.9255938529968262,0.9818522930145264,5.801490306854248,5.691839694976807,4.659988880157471
19.7,0,103.16583251953125,128.44590759277344,118.8607406616211,202.22801208496094,202.17648315429688,200.4696807861328,0.4433676600456238,0.4729858338832855,0.49700596928596497,45.740394592285156,60.75309371948242,59.07449722290039,-44.13328171,-56.2326889,-58.00242996,7.347810745239258,19.355764389038086,2.402473211288452,0.9648644924163818,0.9255938529968262,0.9818522930145264,5.801490306854248,5.691839694976807,4.659988880157471
19.75,0,103.08832550048828,128.36538696289062,118.72837829589844,202.0958709716797,202.0472412109375,200.24391174316406,0.43019381165504456,0.4569358825683594,0.4824334979057312,44.34796142578125,58.65475082397461,57.27854537963867,-42.81061172,-54.28927612,-56.23792648,6.889624118804932,18.69162940979004,2.4192428588867188,0.9653343558311462,0.9255734086036682,0.9818323254585266,5.838726997375488,5.711366176605225,4.661130428314209
19.8,0,103.08832550048828,128.36538696289062,118.72837829589844,202.0958709716797,202.0472412109375,200.24391174316406,0.43019381165504456,0.4569358825683594,0.4824334979057312,44.34796142578125,58.65475082397461,57.27854537963867,-42.81061172,-54.28927612,-56.23792648,6.889624118804932,18.69162940979004,2.4192428588867188,0.9653343558311462,0.9255734086036682,0.9818323254585266,5.838726997375488,5.711366176605225,4.661130428314209
19.85,0,103.08832550048828,128.36538696289062,118.72837829589844,202.0958709716797,202.0472412109375,200.24391174316406,0.43019381165504456,0.4569358825683594,0.4824334979057312,44.34796142578125,58.65475082397461,57.27854537963867,-42.81061172,-54.28927612,-56.23792648,6.889624118804932,18.69162940979004,2.4192428588867188,0.9653343558311462,0.9255734086036682,0.9818323254585266,5.838726997375488,5.711366176605225,4.661130428314209
19.9,0,103.08832550048828,128.36538696289062,118.72837829589844,202.0958709716797,202.0472412109375,200.24391174316406,0.43019381165504456,0.4569358825683594,0.4824334979057312,44.34796142578125,58.65475082397461,57.27854537963867,-42.81061172,-54.28927612,-56.23792648,6.889624118804932,18.69162940979004,2.4192428588867188,0.9653343558311462,0.9255734086036682,0.9818323254585266,5.838726997375488,5.711366176605225,4.661130428314209
19.95,0,103.11380767822266,128.4958496,118.84495544433594,202.23416137695312,202.2739715576172,200.35760498046875,0.4427856206893921,0.4711361527442932,0.5002412796020508,45.657310485839844,60.539039611816406,59.45115280151367,-44.06457138,-55.83140945,-58.40416718,7.327183723449707,20.00670051574707,2.959089517593384,0.9651153683662415,0.9222381114959717,0.9823891520500183,5.9579267501831055,5.719151020050049,4.731548309326172
