t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.95,0,102.94721221923828,128.8209228515625,119.13600158691406,202.41831970214844,202.7880096435547,200.4779510498047,0.4280174970626831,0.4411317706108093,0.48533955216407776,44.063209533691406,56.827003479003906,57.821414947509766,-43.01045609,-52.81166077,-57.00737381,5.0763349533081055,18.01394271850586,2.5757596492767334,0.9761081337928772,0.9293409585952759,0.9859214425086975,5.135049819946289,4.950456142425537,4.081204414367676
14,0,102.94721221923828,128.8209228515625,119.13600158691406,202.41831970214844,202.7880096435547,200.4779510498047,0.4280174970626831,0.4411317706108093,0.48533955216407776,44.063209533691406,56.827003479003906,57.821414947509766,-43.01045609,-52.81166077,-57.00737381,5.0763349533081055,18.01394271850586,2.5757596492767334,0.9761081337928772,0.9293409585952759,0.9859214425086975,5.135049819946289,4.950456142425537,4.081204414367676
14.05,0,102.94721221923828,128.8209228515625,119.13600158691406,202.41831970214844,202.7880096435547,200.4779510498047,0.4280174970626831,0.4411317706108093,0.48533955216407776,44.063209533691406,56.827003479003906,57.821414947509766,-43.01045609,-52.81166077,-57.00737381,5.0763349533081055,18.01394271850586,2.5757596492767334,0.9761081337928772,0.9293409585952759,0.9859214425086975,5.135049819946289,4.950456142425537,4.081204414367676
14.1,0,102.91192626953125,128.71624755859375,119.06233215332031,202.30177307128906,202.67706298828125,200.34791564941406,0.41950735449790955,0.4340009093284607,0.476977676,43.17230987548828,55.86296844482422,56.79007339477539,-42.05472183,-51.61896896,-55.92870712,5.529195308685303,18.483108520507812,3.251429796218872,0.9741132855415344,0.9240283966064453,0.9848324656486511,5.157207489013672,4.973491191864014,4.128707408905029
14.15,0,102.91192626953125,128.71624755859375,119.06233215332031,202.30177307128906,202.67706298828125,200.34791564941406,0.41950735449790955,0.4340009093284607,0.476977676,43.17230987548828,55.86296844482422,56.79007339477539,-42.05472183,-51.61896896,-55.92870712,5.529195308685303,18.483108520507812,3.251429796218872,0.9741132855415344,0.9240283966064453,0.9848324656486511,5.157207489013672,4.973491191864014,4.128707408905029
14.2,0,102.91192626953125,128.71624755859375,119.06233215332031,202.30177307128906,202.67706298828125,200.34791564941406,0.41950735449790955,0.4340009093284607,0.476977676,43.17230987548828,55.86296844482422,56.79007339477539,-42.05472183,-51.61896896,-55.92870712,5.529195308685303,18.483108520507812,3.251429796218872,0.9741132855415344,0.9240283966064453,0.9848324656486511,5.157207489013672,4.973491191864014,4.128707408905029
14.25,0,102.91192626953125,128.71624755859375,119.06233215332031,202.30177307128906,202.67706298828125,200.34791564941406,0.41950735449790955,0.4340009093284607,0.476977676,43.17230987548828,55.86296844482422,56.79007339477539,-42.05472183,-51.61896896,-55.92870712,5.529195308685303,18.483108520507812,3.251429796218872,0.9741132855415344,0.9240283966064453,0.9848324656486511,5.157207489013672,4.973491191864014,4.128707408905029
14.3,0,102.99346923828125,128.80198669433594,119.138916,202.43844604492188,202.83969116210938,200.47915649414062,0.4292375445365906,0.44631958,0.4891635477542877,44.20866394042969,57.486846923828125,58.27841567993164,-43.08446884,-53.34770584,-57.43981934,5.370183944702148,18.55705451965332,2.5964245796203613,0.9745706915855408,0.9279984831809998,0.9856105446815491,5.163125514984131,5.009421348571777,4.175289630889893
14.35,0,102.99346923828125,128.80198669433594,119.138916,202.43844604492188,202.83969116210938,200.47915649414062,0.4292375445365906,0.44631958,0.4891635477542877,44.20866394042969,57.486846923828125,58.27841567993164,-43.08446884,-53.34770584,-57.43981934,5.370183944702148,18.55705451965332,2.5964245796203613,0.9745706915855408,0.9279984831809998,0.9856105446815491,5.163125514984131,5.009421348571777,4.175289630889893
14.4,0,102.99346923828125,128.80198669433594,119.138916,202.43844604492188,202.83969116210938,200.47915649414062,0.4292375445365906,0.44631958,0.4891635477542877,44.20866394042969,57.486846923828125,58.27841567993164,-43.08446884,-53.34770584,-57.43981934,5.370183944702148,18.55705451965332,2.5964245796203613,0.9745706915855408,0.9279984831809998,0.9856105446815491,5.163125514984131,5.009421348571777,4.175289630889893
14.45,0,102.99346923828125,128.80198669433594,119.138916,202.43844604492188,202.83969116210938,200.47915649414062,0.4292375445365906,0.44631958,0.4891635477542877,44.20866394042969,57.486846923828125,58.27841567993164,-43.08446884,-53.34770584,-57.43981934,5.370183944702148,18.55705451965332,2.5964245796203613,0.9745706915855408,0.9279984831809998,0.9856105446815491,5.163125514984131,5.009421348571777,4.175289630889893
14.5,0,102.93829345703125,128.7191925048828,119.07913970947266,202.31642150878906,202.67434692382812,200.4075469970703,0.4221806526184082,0.439624161,0.48095861077308655,43.45855712890625,56.58806610107422,57.27213668823242,-42.33389282,-52.35206223,-56.45669556,5.871990203857422,18.922809600830078,3.244320869445801,0.9741209745407104,0.9251431822776794,0.9857620000839233,5.140642166137695,4.960735798,4.184861183166504
14.55,0,102.93829345703125,128.7191925048828,119.07913970947266,202.31642150878906,202.67434692382812,200.4075469970703,0.4221806526184082,0.439624161,0.48095861077308655,43.45855712890625,56.58806610107422,57.27213668823242,-42.33389282,-52.35206223,-56.45669556,5.871990203857422,18.922809600830078,3.244320869445801,0.9741209745407104,0.9251431822776794,0.9857620000839233,5.140642166137695,4.960735798,4.184861183166504
14.6,0,102.93829345703125,128.7191925048828,119.07913970947266,202.31642150878906,202.67434692382812,200.4075469970703,0.4221806526184082,0.439624161,0.48095861077308655,43.45855712890625,56.58806610107422,57.27213668823242,-42.33389282,-52.35206223,-56.45669556,5.871990203857422,18.922809600830078,3.244320869445801,0.9741209745407104,0.9251431822776794,0.9857620000839233,5.140642166137695,4.960735798,4.184861183166504
14.65,0,102.93829345703125,128.7191925048828,119.07913970947266,202.31642150878906,202.67434692382812,200.4075469970703,0.4221806526184082,0.439624161,0.48095861077308655,43.45855712890625,56.58806610107422,57.27213668823242,-42.33389282,-52.35206223,-56.45669556,5.871990203857422,18.922809600830078,3.244320869445801,0.9741209745407104,0.9251431822776794,0.9857620000839233,5.140642166137695,4.960735798,4.184861183166504
14.7,0,102.97952270507812,128.77134704589844,119.14102935791016,202.40545654296875,202.78643798828125,200.48294067382812,0.4301993250846863,0.4471814036369324,0.4900982081890106,44.301719665527344,57.58415222167969,58.390804290771484,-43.13998032,-53.36011887,-57.5008049,5.456011772155762,18.66762351989746,2.714846611022949,0.973776639,0.9266459345817566,0.9847579002380371,5.164071559906006,4.958279609680176,4.175957202911377
14.75,0,102.97952270507812,128.77134704589844,119.14102935791016,202.40545654296875,202.78643798828125,200.48294067382812,0.4301993250846863,0.4471814036369324,0.4900982081890106,44.301719665527344,57.58415222167969,58.390804290771484,-43.13998032,-53.36011887,-57.5008049,5.456011772155762,18.66762351989746,2.714846611022949,0.973776639,0.9266459345817566,0.9847579002380371,5.164071559906006,4.958279609680176,4.175957202911377
14.8,0,102.97952270507812,128.77134704589844,119.14102935791016,202.40545654296875,202.78643798828125,200.48294067382812,0.4301993250846863,0.4471814036369324,0.4900982081890106,44.301719665527344,57.58415222167969,58.390804290771484,-43.13998032,-53.36011887,-57.5008049,5.456011772155762,18.66762351989746,2.714846611022949,0.973776639,0.9266459345817566,0.9847579002380371,5.164071559906006,4.958279609680176,4.175957202911377
14.85,0,102.97952270507812,128.77134704589844,119.14102935791016,202.40545654296875,202.78643798828125,200.48294067382812,0.4301993250846863,0.4471814036369324,0.4900982081890106,44.301719665527344,57.58415222167969,58.390804290771484,-43.13998032,-53.36011887,-57.5008049,5.456011772155762,18.66762351989746,2.714846611022949,0.973776639,0.9266459345817566,0.9847579002380371,5.164071559906006,4.958279609680176,4.175957202911377
14.9,0,102.96295928955078,128.75169372558594,119.10246276855469,202.39132690429688,202.7424774169922,200.41673278808594,0.42403751611709595,0.4401470720767975,0.4840528070926666,43.66015625,56.669681549072266,57.65188217163086,-42.46722412,-52.30053711,-56.76044846,5.727600098,19.044706344604492,3.3539304733276367,0.9726768732070923,0.9229015707969666,0.984537661,5.196105480194092,5.005539894104004,4.172043323516846
14.95,0,102.96295928955078,128.75169372558594,119.10246276855469,202.39132690429688,202.7424774169922,200.41673278808594,0.42403751611709595,0.4401470720767975,0.4840528070926666,43.66015625,56.669681549072266,57.65188217163086,-42.46722412,-52.30053711,-56.76044846,5.727600098,19.044706344604492,3.3539304733276367,0.9726768732070923,0.9229015707969666,0.984537661,5.196105480194092,5.005539894104004,4.172043323516846
15,0,102.96295928955078,128.75169372558594,119.10246276855469,202.39132690429688,202.7424774169922,200.41673278808594,0.42403751611709595,0.4401470720767975,0.4840528070926666,43.66015625,56.669681549072266,57.65188217163086,-42.46722412,-52.30053711,-56.76044846,5.727600098,19.044706344604492,3.3539304733276367,0.9726768732070923,0.9229015707969666,0.984537661,5.196105480194092,5.005539894104004,4.172043323516846
15.05,0,102.96295928955078,128.75169372558594,119.10246276855469,202.39132690429688,202.7424774169922,200.41673278808594,0.42403751611709595,0.4401470720767975,0.4840528070926666,43.66015625,56.669681549072266,57.65188217163086,-42.46722412,-52.30053711,-56.76044846,5.727600098,19.044706344604492,3.3539304733276367,0.9726768732070923,0.9229015707969666,0.984537661,5.196105480194092,5.005539894104004,4.172043323516846
15.1,0,103.00251770019531,128.82562255859375,119.15062713623047,202.48843383789062,202.8404083251953,200.49984741210938,0.43209928274154663,0.4507999122142792,0.4940655827522278,44.50731277,58.074581146240234,58.86822509765625,-43.32027817,-53.63418579,-57.9881897,5.959824085235596,19.527875900268555,3.279843330383301,0.9733294248580933,0.9235397577285767,0.9850507378578186,5.210577487945557,5.011236190795898,4.169458866119385
15.15,0,103.00251770019531,128.82562255859375,119.15062713623047,202.48843383789062,202.8404083251953,200.49984741210938,0.43209928274154663,0.4507999122142792,0.4940655827522278,44.50731277,58.074581146240234,58.86822509765625,-43.32027817,-53.63418579,-57.9881897,5.959824085235596,19.527875900268555,3.279843330383301,0.9733294248580933,0.9235397577285767,0.9850507378578186,5.210577487945557,5.011236190795898,4.169458866119385
15.2,0,103.00251770019531,128.82562255859375,119.15062713623047,202.48843383789062,202.8404083251953,200.49984741210938,0.43209928274154663,0.4507999122142792,0.4940655827522278,44.50731277,58.074581146240234,58.86822509765625,-43.32027817,-53.63418579,-57.9881897,5.959824085235596,19.527875900268555,3.279843330383301,0.9733294248580933,0.9235397577285767,0.9850507378578186,5.210577487945557,5.011236190795898,4.169458866119385
15.25,0,103.00251770019531,128.82562255859375,119.15062713623047,202.48843383789062,202.8404083251953,200.49984741210938,0.43209928274154663,0.4507999122142792,0.4940655827522278,44.50731277,58.074581146240234,58.86822509765625,-43.32027817,-53.63418579,-57.9881897,5.959824085235596,19.527875900268555,3.279843330383301,0.9733294248580933,0.9235397577285767,0.9850507378578186,5.210577487945557,5.011236190795898,4.169458866119385
15.3,0,102.96442413330078,128.74974060058594,119.10176849365234,202.38307189941406,202.7671356201172,200.40597534179688,0.4210463762283325,0.4374101161956787,0.48296064138412476,43.35279846191406,56.31644058227539,57.52146530151367,-42.30596161,-52.18671799,-56.68812943,4.740453243255615,18.12264060974121,2.308262348175049,0.9758530855178833,0.9266692996025085,0.9855126142501831,5.236876010894775,5.080739498138428,4.2161946296691895
15.35,0,102.96442413330078,128.74974060058594,119.10176849365234,202.38307189941406,202.7671356201172,200.40597534179688,0.4210463762283325,0.4374101161956787,0.48296064138412476,43.35279846191406,56.31644058227539,57.52146530151367,-42.30596161,-52.18671799,-56.68812943,4.740453243255615,18.12264060974121,2.308262348175049,0.9758530855178833,0.9266692996025085,0.9855126142501831,5.236876010894775,5.080739498138428,4.2161946296691895
15.4,0,102.96442413330078,128.74974060058594,119.10176849365234,202.38307189941406,202.7671356201172,200.40597534179688,0.4210463762283325,0.4374101161956787,0.48296064138412476,43.35279846191406,56.31644058227539,57.52146530151367,-42.30596161,-52.18671799,-56.68812943,4.740453243255615,18.12264060974121,2.308262348175049,0.9758530855178833,0.9266692996025085,0.9855126142501831,5.236876010894775,5.080739498138428,4.2161946296691895
15.45,0,102.96442413330078,128.74974060058594,119.10176849365234,202.38307189941406,202.7671356201172,200.40597534179688,0.4210463762283325,0.4374101161956787,0.48296064138412476,43.35279846191406,56.31644058227539,57.52146530151367,-42.30596161,-52.18671799,-56.68812943,4.740453243255615,18.12264060974121,2.308262348175049,0.9758530855178833,0.9266692996025085,0.9855126142501831,5.236876010894775,5.080739498138428,4.2161946296691895
15.5,0,103.0240478515625,128.84715270996094,119.15775299072266,202.5073242,202.86231994628906,200.5403289794922,0.4337795674800873,0.45422977209091187,0.4963005483150482,44.689727783203125,58.526214599609375,59.138057708740234,-43.47180939,-53.97141647,-58.26396942,6.342330455780029,19.975305557250977,3.5417048931121826,0.972747266,0.9221750497817993,0.9852195382118225,5.190059661865234,5.0318756103515625,4.172417163848877
15.55,0,103.0240478515625,128.84715270996094,119.15775299072266,202.5073242,202.86231994628906,200.5403289794922,0.4337795674800873,0.45422977209091187,0.4963005483150482,44.689727783203125,58.526214599609375,59.138057708740234,-43.47180939,-53.97141647,-58.26396942,6.342330455780029,19.975305557250977,3.5417048931121826,0.972747266,0.9221750497817993,0.9852195382118225,5.190059661865234,5.0318756103515625,4.172417163848877
15.6,0,103.0240478515625,128.84715270996094,119.15775299072266,202.5073242,202.86231994628906,200.5403289794922,0.4337795674800873,0.45422977209091187,0.4963005483150482,44.689727783203125,58.526214599609375,59.138057708740234,-43.47180939,-53.97141647,-58.26396942,6.342330455780029,19.975305557250977,3.5417048931121826,0.972747266,0.9221750497817993,0.9852195382118225,5.190059661865234,5.0318756103515625,4.172417163848877
15.65,0,103.0240478515625,128.84715270996094,119.15775299072266,202.5073242,202.86231994628906,200.5403289794922,0.4337795674800873,0.45422977209091187,0.4963005483150482,44.689727783203125,58.526214599609375,59.138057708740234,-43.47180939,-53.97141647,-58.26396942,6.342330455780029,19.975305557250977,3.5417048931121826,0.972747266,0.9221750497817993,0.9852195382118225,5.190059661865234,5.0318756103515625,4.172417163848877
15.7,0,103.05464172363281,128.87818908691406,119.17536163330078,202.58267211914062,202.92543029785156,200.55032348632812,0.4323682188987732,0.45153820514678955,0.494700164,44.557552337646484,58.19342803955078,58.95606994628906,-43.28554153,-53.73430252,-57.99767685,5.636589050292969,19.20330238342285,2.8348398208618164,0.9714524149894714,0.9233740568161011,0.9837439656257629,5.210656642913818,5.018087863922119,4.173408508300781
15.75,0,103.05464172363281,128.87818908691406,119.17536163330078,202.58267211914062,202.92543029785156,200.55032348632812,0.4323682188987732,0.45153820514678955,0.494700164,44.557552337646484,58.19342803955078,58.95606994628906,-43.28554153,-53.73430252,-57.99767685,5.636589050292969,19.20330238342285,2.8348398208618164,0.9714524149894714,0.9233740568161011,0.9837439656257629,5.210656642913818,5.018087863922119,4.173408508300781
15.8,0,103.05464172363281,128.87818908691406,119.17536163330078,202.58267211914062,202.92543029785156,200.55032348632812,0.4323682188987732,0.45153820514678955,0.494700164,44.557552337646484,58.19342803955078,58.95606994628906,-43.28554153,-53.73430252,-57.99767685,5.636589050292969,19.20330238342285,2.8348398208618164,0.9714524149894714,0.9233740568161011,0.9837439656257629,5.210656642913818,5.018087863922119,4.173408508300781
15.85,0,103.05464172363281,128.87818908691406,119.17536163330078,202.58267211914062,202.92543029785156,200.55032348632812,0.4323682188987732,0.45153820514678955,0.494700164,44.557552337646484,58.19342803955078,58.95606994628906,-43.28554153,-53.73430252,-57.99767685,5.636589050292969,19.20330238342285,2.8348398208618164,0.9714524149894714,0.9233740568161011,0.9837439656257629,5.210656642913818,5.018087863922119,4.173408508300781
15.9,0,103.00980377197266,128.83450317382812,119.16427612304688,202.5095215,202.8631591796875,200.50796508789062,0.4272249639034271,0.44658151268959045,0.4911833107471466,44.008358001708984,57.53510665893555,58.53150177001953,-42.80331802,-52.96362305,-57.63121033,5.751321792602539,19.568904876708984,3.2821924686431885,0.9726179242134094,0.920544446,0.9846186637878418,5.185181140899658,4.9887614250183105,4.128442287445068
15.95,0,103.00980377197266,128.83450317382812,119.16427612304688,202.5095215,202.8631591796875,200.50796508789062,0.4272249639034271,0.44658151268959045,0.4911833107471466,44.008358001708984,57.53510665893555,58.53150177001953,-42.80331802,-52.96362305,-57.63121033,5.751321792602539,19.568904876708984,3.2821924686431885,0.9726179242134094,0.920544446,0.9846186637878418,5.185181140899658,4.9887614250183105,4.128442287445068
16,0,103.00980377197266,128.83450317382812,119.16427612304688,202.5095215,202.8631591796875,200.50796508789062,0.4272249639034271,0.44658151268959045,0.4911833107471466,44.008358001708984,57.53510665893555,58.53150177001953,-42.80331802,-52.96362305,-57.63121033,5.751321792602539,19.568904876708984,3.2821924686431885,0.9726179242134094,0.920544446,0.9846186637878418,5.185181140899658,4.9887614250183105,4.128442287445068
16.05,0,103.00980377197266,128.83450317382812,119.16427612304688,202.5095215,202.8631591796875,200.50796508789062,0.4272249639034271,0.44658151268959045,0.4911833107471466,44.008358001708984,57.53510665893555,58.53150177001953,-42.80331802,-52.96362305,-57.63121033,5.751321792602539,19.568904876708984,3.2821924686431885,0.9726179242134094,0.920544446,0.9846186637878418,5.185181140899658,4.9887614250183105,4.128442287445068
16.1,0,103.06346893310547,128.9872589111328,119.23633575439453,202.68397521972656,203.0095215,200.65542602539062,0.4351558983325958,0.4543697237968445,0.4983188211917877,44.84867477416992,58.607906341552734,59.41770935058594,-43.67961121,-54.25656891,-58.53504562,5.542634010314941,19.231210708618164,2.6674015522003174,0.9739331603050232,0.9257550835609436,0.9851447939872742,5.184624671936035,4.921502113342285,4.1039042472839355
16.15,0,103.06346893310547,128.9872589111328,119.23633575439453,202.68397521972656,203.0095215,200.65542602539062,0.4351558983325958,0.4543697237968445,0.4983188211917877,44.84867477416992,58.607906341552734,59.41770935058594,-43.67961121,-54.25656891,-58.53504562,5.542634010314941,19.231210708618164,2.6674015522003174,0.9739331603050232,0.9257550835609436,0.9851447939872742,5.184624671936035,4.921502113342285,4.1039042472839355
16.2,0,103.06346893310547,128.9872589111328,119.23633575439453,202.68397521972656,203.0095215,200.65542602539062,0.4351558983325958,0.4543697237968445,0.4983188211917877,44.84867477416992,58.607906341552734,59.41770935058594,-43.67961121,-54.25656891,-58.53504562,5.542634010314941,19.231210708618164,2.6674015522003174,0.9739331603050232,0.9257550835609436,0.9851447939872742,5.184624671936035,4.921502113342285,4.1039042472839355
16.25,0,103.06346893310547,128.9872589111328,119.23633575439453,202.68397521972656,203.0095215,200.65542602539062,0.4351558983325958,0.4543697237968445,0.4983188211917877,44.84867477416992,58.607906341552734,59.41770935058594,-43.67961121,-54.25656891,-58.53504562,5.542634010314941,19.231210708618164,2.6674015522003174,0.9739331603050232,0.9257550835609436,0.9851447939872742,5.184624671936035,4.921502113342285,4.1039042472839355
16.3,0,103.04668426513672,128.93350219726562,119.18276977539062,202.65028381347656,202.92572021484375,200.56507873535156,0.4306337535381317,0.45194441080093384,0.49189186096191406,44.37538146972656,58.270774841308594,58.62503433227539,-43.03404236,-53.52722168,-57.66133881,6.736264705657959,20.27454185,3.919800281524658,0.9697728753089905,0.9185946583747864,0.9835616946220398,5.175111293792725,4.9600982666015625,4.075932502746582
16.35,0,103.04668426513672,128.93350219726562,119.18276977539062,202.65028381347656,202.92572021484375,200.56507873535156,0.4306337535381317,0.45194441080093384,0.49189186096191406,44.37538146972656,58.270774841308594,58.62503433227539,-43.03404236,-53.52722168,-57.66133881,6.736264705657959,20.27454185,3.919800281524658,0.9697728753089905,0.9185946583747864,0.9835616946220398,5.175111293792725,4.9600982666015625,4.075932502746582
16.4,0,103.04668426513672,128.93350219726562,119.18276977539062,202.65028381347656,202.92572021484375,200.56507873535156,0.4306337535381317,0.45194441080093384,0.49189186096191406,44.37538146972656,58.270774841308594,58.62503433227539,-43.03404236,-53.52722168,-57.66133881,6.736264705657959,20.27454185,3.919800281524658,0.9697728753089905,0.9185946583747864,0.9835616946220398,5.175111293792725,4.9600982666015625,4.075932502746582
16.45,0,103.04668426513672,128.93350219726562,119.18276977539062,202.65028381347656,202.92572021484375,200.56507873535156,0.4306337535381317,0.45194441080093384,0.49189186096191406,44.37538146972656,58.270774841308594,58.62503433227539,-43.03404236,-53.52722168,-57.66133881,6.736264705657959,20.27454185,3.919800281524658,0.9697728753089905,0.9185946583747864,0.9835616946220398,5.175111293792725,4.9600982666015625,4.075932502746582
16.5,0,103.13336181640625,128.90008544921875,119.22339630126953,202.67459106445312,202.93577575683594,200.6912841796875,0.4346584975719452,0.45115819573402405,0.4933810830116272,44.82779312133789,58.15433120727539,58.822566986083984,-43.61238098,-53.88349915,-57.87371063,5.423976421356201,18.53993034362793,2.574394464492798,0.9728870987892151,0.9265604019165039,0.983869195,5.117519378662109,4.929323673248291,4.076580524
16.55,0,103.13336181640625,128.90008544921875,119.22339630126953,202.67459106445312,202.93577575683594,200.6912841796875,0.4346584975719452,0.45115819573402405,0.4933810830116272,44.82779312133789,58.15433120727539,58.822566986083984,-43.61238098,-53.88349915,-57.87371063,5.423976421356201,18.53993034362793,2.574394464492798,0.9728870987892151,0.9265604019165039,0.983869195,5.117519378662109,4.929323673248291,4.076580524
16.6,0,103.13336181640625,128.90008544921875,119.22339630126953,202.67459106445312,202.93577575683594,200.6912841796875,0.4346584975719452,0.45115819573402405,0.4933810830116272,44.82779312133789,58.15433120727539,58.822566986083984,-43.61238098,-53.88349915,-57.87371063,5.423976421356201,18.53993034362793,2.574394464492798,0.9728870987892151,0.9265604019165039,0.983869195,5.117519378662109,4.929323673248291,4.076580524
16.65,0,103.13336181640625,128.90008544921875,119.22339630126953,202.67459106445312,202.93577575683594,200.6912841796875,0.4346584975719452,0.45115819573402405,0.4933810830116272,44.82779312133789,58.15433120727539,58.822566986083984,-43.61238098,-53.88349915,-57.87371063,5.423976421356201,18.53993034362793,2.574394464492798,0.9728870987892151,0.9265604019165039,0.983869195,5.117519378662109,4.929323673248291,4.076580524
16.7,0,103.0733642578125,128.90631103515625,119.21049499511719,202.63067626953125,202.9359130859375,200.6209716796875,0.4339965581893921,0.45274385809898376,0.4948859214782715,44.73348617553711,58.361541748046875,58.99559402,-43.43377304,-53.7508812,-58.02327347,6.293941497802734,19.78481674194336,3.5861785411834717,0.970945418,0.9209983348846436,0.9835187792778015,5.0978803634643555,4.926548480987549,4.137325286865234
16.75,0,103.0733642578125,128.90631103515625,119.21049499511719,202.63067626953125,202.9359130859375,200.6209716796875,0.4339965581893921,0.45274385809898376,0.4948859214782715,44.73348617553711,58.361541748046875,58.99559402,-43.43377304,-53.7508812,-58.02327347,6.293941497802734,19.78481674194336,3.5861785411834717,0.970945418,0.9209983348846436,0.9835187792778015,5.0978803634643555,4.926548480987549,4.137325286865234
16.8,0,103.0733642578125,128.90631103515625,119.21049499511719,202.63067626953125,202.9359130859375,200.6209716796875,0.4339965581893921,0.45274385809898376,0.4948859214782715,44.73348617553711,58.361541748046875,58.99559402,-43.43377304,-53.7508812,-58.02327347,6.293941497802734,19.78481674194336,3.5861785411834717,0.970945418,0.9209983348846436,0.9835187792778015,5.0978803634643555,4.926548480987549,4.137325286865234
16.85,0,103.0733642578125,128.90631103515625,119.21049499511719,202.63067626953125,202.9359130859375,200.6209716796875,0.4339965581893921,0.45274385809898376,0.4948859214782715,44.73348617553711,58.361541748046875,58.99559402,-43.43377304,-53.7508812,-58.02327347,6.293941497802734,19.78481674194336,3.5861785411834717,0.970945418,0.9209983348846436,0.9835187792778015,5.0978803634643555,4.926548480987549,4.137325286865234
16.9,0,103.10093688964844,128.86598205566406,119.2226563,202.61236572265625,202.9619141,200.62669372558594,0.43427035212516785,0.45308592915534973,0.49479788541793823,44.77368164,58.38736343383789,58.991119384765625,-43.45230484,-53.93375397,-58.00384903,5.904057502746582,19.25100326538086,3.0277822017669678,0.970487654,0.923723042,0.9832640886306763,5.12109375,4.915576934814453,4.1050214767456055
16.95,0,103.10093688964844,128.86598205566406,119.2226563,202.61236572265625,202.9619141,200.62669372558594,0.43427035212516785,0.45308592915534973,0.49479788541793823,44.77368164,58.38736343383789,58.991119384765625,-43.45230484,-53.93375397,-58.00384903,5.904057502746582,19.25100326538086,3.0277822017669678,0.970487654,0.923723042,0.9832640886306763,5.12109375,4.915576934814453,4.1050214767456055
17,0,103.10093688964844,128.86598205566406,119.2226563,202.61236572265625,202.9619141,200.62669372558594,0.43427035212516785,0.45308592915534973,0.49479788541793823,44.77368164,58.38736343383789,58.991119384765625,-43.45230484,-53.93375397,-58.00384903,5.904057502746582,19.25100326538086,3.0277822017669678,0.970487654,0.923723042,0.9832640886306763,5.12109375,4.915576934814453,4.1050214767456055
17.05,0,103.10093688964844,128.86598205566406,119.2226563,202.61236572265625,202.9619141,200.62669372558594,0.43427035212516785,0.45308592915534973,0.49479788541793823,44.77368164,58.38736343383789,58.991119384765625,-43.45230484,-53.93375397,-58.00384903,5.904057502746582,19.25100326538086,3.0277822017669678,0.970487654,0.923723042,0.9832640886306763,5.12109375,4.915576934814453,4.1050214767456055
17.1,0,103.10050964355469,128.90211486816406,119.23133087158203,202.64015197753906,202.9712677001953,200.65695190429688,0.4380438029766083,0.45679140090942383,0.5004777312278748,45.162540435791016,58.881378173828125,59.67262649536133,-43.83124542,-54.29416275,-58.67599487,5.788458824157715,19.474477767944336,3.005504846572876,0.9705221652984619,0.922093928,0.9832983613014221,5.1600847244262695,4.931732654571533,4.164918422698975
17.15,0,103.10050964355469,128.90211486816406,119.23133087158203,202.64015197753906,202.9712677001953,200.65695190429688,0.4380438029766083,0.45679140090942383,0.5004777312278748,45.162540435791016,58.881378173828125,59.67262649536133,-43.83124542,-54.29416275,-58.67599487,5.788458824157715,19.474477767944336,3.005504846572876,0.9705221652984619,0.922093928,0.9832983613014221,5.1600847244262695,4.931732654571533,4.164918422698975
17.2,0,103.10050964355469,128.90211486816406,119.23133087158203,202.64015197753906,202.9712677001953,200.65695190429688,0.4380438029766083,0.45679140090942383,0.5004777312278748,45.162540435791016,58.881378173828125,59.67262649536133,-43.83124542,-54.29416275,-58.67599487,5.788458824157715,19.474477767944336,3.005504846572876,0.9705221652984619,0.922093928,0.9832983613014221,5.1600847244262695,4.931732654571533,4.164918422698975
17.25,0,103.10050964355469,128.90211486816406,119.23133087158203,202.64015197753906,202.9712677001953,200.65695190429688,0.4380438029766083,0.45679140090942383,0.5004777312278748,45.162540435791016,58.881378173828125,59.67262649536133,-43.83124542,-54.29416275,-58.67599487,5.788458824157715,19.474477767944336,3.005504846572876,0.9705221652984619,0.922093928,0.9832983613014221,5.1600847244262695,4.931732654571533,4.164918422698975
17.3,0,103.06889343261719,128.8255615234375,119.17486572265625,202.56761169433594,202.87359619140625,200.5514373779297,0.4320191740989685,0.4506722390651703,0.49318984150886536,44.52773666381836,58.05810547,58.77583312988281,-43.21255493,-53.4442215,-57.82352066,6.216278553009033,19.75890541,3.6205453872680664,0.970463753,0.9205299019813538,0.98379755,5.1362504959106445,4.947549819946289,4.171353340148926
17.35,0,103.06889343261719,128.8255615234375,119.17486572265625,202.56761169433594,202.87359619140625,200.5514373779297,0.4320191740989685,0.4506722390651703,0.49318984150886536,44.52773666381836,58.05810547,58.77583312988281,-43.21255493,-53.4442215,-57.82352066,6.216278553009033,19.75890541,3.6205453872680664,0.970463753,0.9205299019813538,0.98379755,5.1362504959106445,4.947549819946289,4.171353340148926
17.4,0,103.06889343261719,128.8255615234375,119.17486572265625,202.56761169433594,202.87359619140625,200.5514373779297,0.4320191740989685,0.4506722390651703,0.49318984150886536,44.52773666381836,58.05810547,58.77583312988281,-43.21255493,-53.4442215,-57.82352066,6.216278553009033,19.75890541,3.6205453872680664,0.970463753,0.9205299019813538,0.98379755,5.1362504959106445,4.947549819946289,4.171353340148926
