t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.9,0,102.8349380493164,128.65391540527344,118.91464233398438,202.26019287109375,202.52899169921875,200.06675720214844,0.4329093098640442,0.4563843905925751,0.47899460792541504,44.51820373535156,58.71563720703125,56.95947266,-42.9624939,-54.56387711,-55.92572784,6.950264930725098,18.22667121887207,2.5294671058654785,0.9650545120239258,0.9292904138565063,0.9818512201309204,5.2757954597473145,5.036644936,4.193584442138672
13.95,0,102.8349380493164,128.65391540527344,118.91464233398438,202.26019287109375,202.52899169921875,200.06675720214844,0.4329093098640442,0.4563843905925751,0.47899460792541504,44.51820373535156,58.71563720703125,56.95947266,-42.9624939,-54.56387711,-55.92572784,6.950264930725098,18.22667121887207,2.5294671058654785,0.9650545120239258,0.9292904138565063,0.9818512201309204,5.2757954597473145,5.036644936,4.193584442138672
14,0,102.9599609,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548,59.03372573852539,-44.53452301,-56.18219757,-58.06751633,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473
14.05,0,102.9599609,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548,59.03372573852539,-44.53452301,-56.18219757,-58.06751633,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473
14.1,0,102.9599609,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548,59.03372573852539,-44.53452301,-56.18219757,-58.06751633,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473
14.15,0,102.9599609,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548,59.03372573852539,-44.53452301,-56.18219757,-58.06751633,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473
14.2,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198166,-54.74340057,-56.23330307,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418
14.25,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198166,-54.74340057,-56.23330307,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418
14.3,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198166,-54.74340057,-56.23330307,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418
14.35,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198166,-54.74340057,-56.23330307,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418
14.4,0,103.04895782470703,128.90676879882812,119.11845397949219,202.59848022460938,202.96340942382812,200.44985961914062,0.4440671503543854,0.4679790735244751,0.4929116368293762,45.760658264160156,60.32566833496094,58.71487045288086,-44.21894836,-55.83577347,-57.77364731,7.8874406814575195,19.77423858642578,3.7352898120880127,0.9663092494010925,0.925572395,0.9839695692062378,5.178007125854492,5.060749053955078,4.262634277
14.45,0,103.04895782470703,128.90676879882812,119.11845397949219,202.59848022460938,202.96340942382812,200.44985961914062,0.4440671503543854,0.4679790735244751,0.4929116368293762,45.760658264160156,60.32566833496094,58.71487045288086,-44.21894836,-55.83577347,-57.77364731,7.8874406814575195,19.77423858642578,3.7352898120880127,0.9663092494010925,0.925572395,0.9839695692062378,5.178007125854492,5.060749053955078,4.262634277
14.5,0,103.04895782470703,128.90676879882812,119.11845397949219,202.59848022460938,202.96340942382812,200.44985961914062,0.4440671503543854,0.4679790735244751,0.4929116368293762,45.760658264160156,60.32566833496094,58.71487045288086,-44.21894836,-55.83577347,-57.77364731,7.8874406814575195,19.77423858642578,3.7352898120880127,0.9663092494010925,0.925572395,0.9839695692062378,5.178007125854492,5.060749053955078,4.262634277
14.55,0,103.01537322998047,128.85250854492188,119.13371276855469,202.57461547851562,202.87640380859375,200.43862915039062,0.4392930269241333,0.46657854318618774,0.4893854856491089,45.253936767578125,60.119815826416016,58.302310943603516,-43.61658859,-55.47924042,-57.30586624,7.934764862060547,19.904874801635742,3.5563714504241943,0.9638186693191528,0.9228112101554871,0.9829090237617493,5.129869461,4.882826328277588,4.102912425994873
14.6,0,103.01537322998047,128.85250854492188,119.13371276855469,202.57461547851562,202.87640380859375,200.43862915039062,0.4392930269241333,0.46657854318618774,0.4893854856491089,45.253936767578125,60.119815826416016,58.302310943603516,-43.61658859,-55.47924042,-57.30586624,7.934764862060547,19.904874801635742,3.5563714504241943,0.9638186693191528,0.9228112101554871,0.9829090237617493,5.129869461,4.882826328277588,4.102912425994873
14.65,0,103.01537322998047,128.85250854492188,119.13371276855469,202.57461547851562,202.87640380859375,200.43862915039062,0.4392930269241333,0.46657854318618774,0.4893854856491089,45.253936767578125,60.119815826416016,58.302310943603516,-43.61658859,-55.47924042,-57.30586624,7.934764862060547,19.904874801635742,3.5563714504241943,0.9638186693191528,0.9228112101554871,0.9829090237617493,5.129869461,4.882826328277588,4.102912425994873
14.7,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.02245712,-55.81263733,-57.15132523,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929,0.9297828078269958,0.9821174144744873,5.128901005,4.896859169006348,4.163923263549805
14.75,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.02245712,-55.81263733,-57.15132523,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929,0.9297828078269958,0.9821174144744873,5.128901005,4.896859169006348,4.163923263549805
14.8,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.02245712,-55.81263733,-57.15132523,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929,0.9297828078269958,0.9821174144744873,5.128901005,4.896859169006348,4.163923263549805
14.85,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.02245712,-55.81263733,-57.15132523,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929,0.9297828078269958,0.9821174144744873,5.128901005,4.896859169006348,4.163923263549805
14.9,0,103.01568603515625,128.8630828857422,119.09234619140625,202.56146240234375,202.88507080078125,200.38951110839844,0.44287043809890747,0.4658111333847046,0.49079665541648865,45.62260055541992,60.02585983276367,58.45012664794922,-44.06695175,-55.69622803,-57.48099899,7.596618652,19.306068420410156,3.3558998107910156,0.965901792,0.9278705716133118,0.9834195971488953,5.161342144012451,4.956580162,4.224153042
14.95,0,103.01568603515625,128.8630828857422,119.09234619140625,202.56146240234375,202.88507080078125,200.38951110839844,0.44287043809890747,0.4658111333847046,0.49079665541648865,45.62260055541992,60.02585983276367,58.45012664794922,-44.06695175,-55.69622803,-57.48099899,7.596618652,19.306068420410156,3.3558998107910156,0.965901792,0.9278705716133118,0.9834195971488953,5.161342144012451,4.956580162,4.224153042
15,0,103.01568603515625,128.8630828857422,119.09234619140625,202.56146240234375,202.88507080078125,200.38951110839844,0.44287043809890747,0.4658111333847046,0.49079665541648865,45.62260055541992,60.02585983276367,58.45012664794922,-44.06695175,-55.69622803,-57.48099899,7.596618652,19.306068420410156,3.3558998107910156,0.965901792,0.9278705716133118,0.9834195971488953,5.161342144012451,4.956580162,4.224153042
15.05,0,103.01568603515625,128.8630828857422,119.09234619140625,202.56146240234375,202.88507080078125,200.38951110839844,0.44287043809890747,0.4658111333847046,0.49079665541648865,45.62260055541992,60.02585983276367,58.45012664794922,-44.06695175,-55.69622803,-57.48099899,7.596618652,19.306068420410156,3.3558998107910156,0.965901792,0.9278705716133118,0.9834195971488953,5.161342144012451,4.956580162,4.224153042
15.1,0,102.98236083984375,128.90316772460938,119.0556641,202.55250549316406,202.87974548339844,200.34283447265625,0.44375550746917725,0.46638166904449463,0.48941072821617126,45.69898986816406,60.11807632446289,58.267120361328125,-44.090271,-55.80331421,-57.26380157,7.344722747802734,18.757295608520508,2.9462695121765137,0.9647974967956543,0.9282285571098328,0.9827806949615479,5.1364641189575195,5.023392677307129,4.258732318878174
15.15,0,102.98236083984375,128.90316772460938,119.0556641,202.55250549316406,202.87974548339844,200.34283447265625,0.44375550746917725,0.46638166904449463,0.48941072821617126,45.69898986816406,60.11807632446289,58.267120361328125,-44.090271,-55.80331421,-57.26380157,7.344722747802734,18.757295608520508,2.9462695121765137,0.9647974967956543,0.9282285571098328,0.9827806949615479,5.1364641189575195,5.023392677307129,4.258732318878174
15.2,0,102.98236083984375,128.90316772460938,119.0556641,202.55250549316406,202.87974548339844,200.34283447265625,0.44375550746917725,0.46638166904449463,0.48941072821617126,45.69898986816406,60.11807632446289,58.267120361328125,-44.090271,-55.80331421,-57.26380157,7.344722747802734,18.757295608520508,2.9462695121765137,0.9647974967956543,0.9282285571098328,0.9827806949615479,5.1364641189575195,5.023392677307129,4.258732318878174
15.25,0,102.98236083984375,128.90316772460938,119.0556641,202.55250549316406,202.87974548339844,200.34283447265625,0.44375550746917725,0.46638166904449463,0.48941072821617126,45.69898986816406,60.11807632446289,58.267120361328125,-44.090271,-55.80331421,-57.26380157,7.344722747802734,18.757295608520508,2.9462695121765137,0.9647974967956543,0.9282285571098328,0.9827806949615479,5.1364641189575195,5.023392677307129,4.258732318878174
15.3,0,102.9711914,128.92774963378906,119.05326080322266,202.57171630859375,202.85433959960938,200.35374450683594,0.44390982389450073,0.4674418866634369,0.4877986013889313,45.709922790527344,60.266231536865234,58.074012756347656,-44.16319275,-56.18974686,-57.06868362,7.0949273109436035,18.07371711730957,2.261836290359497,0.9661620259284973,0.9323587417602539,0.982688844,5.086620807647705,5.0609211921691895,4.265779495239258
15.35,0,102.9711914,128.92774963378906,119.05326080322266,202.57171630859375,202.85433959960938,200.35374450683594,0.44390982389450073,0.4674418866634369,0.4877986013889313,45.709922790527344,60.266231536865234,58.074012756347656,-44.16319275,-56.18974686,-57.06868362,7.0949273109436035,18.07371711730957,2.261836290359497,0.9661620259284973,0.9323587417602539,0.982688844,5.086620807647705,5.0609211921691895,4.265779495239258
15.4,0,102.9711914,128.92774963378906,119.05326080322266,202.57171630859375,202.85433959960938,200.35374450683594,0.44390982389450073,0.4674418866634369,0.4877986013889313,45.709922790527344,60.266231536865234,58.074012756347656,-44.16319275,-56.18974686,-57.06868362,7.0949273109436035,18.07371711730957,2.261836290359497,0.9661620259284973,0.9323587417602539,0.982688844,5.086620807647705,5.0609211921691895,4.265779495239258
15.45,0,102.9711914,128.92774963378906,119.05326080322266,202.57171630859375,202.85433959960938,200.35374450683594,0.44390982389450073,0.4674418866634369,0.4877986013889313,45.709922790527344,60.266231536865234,58.074012756347656,-44.16319275,-56.18974686,-57.06868362,7.0949273109436035,18.07371711730957,2.261836290359497,0.9661620259284973,0.9323587417602539,0.982688844,5.086620807647705,5.0609211921691895,4.265779495239258
15.5,0,102.9355469,128.89524841308594,119.01383209228516,202.4982147216797,202.84136962890625,200.26878356933594,0.4389064311981201,0.4663803279399872,0.48979470133781433,45.179073333740234,60.11420822143555,58.29234313964844,-43.49740982,-55.40765762,-57.30116272,7.874798298,19.97018051147461,3.5262105464935303,0.9627777934074402,0.921706498,0.982996404,5.100520133972168,5.094863414764404,4.163690090179443
15.55,0,102.9355469,128.89524841308594,119.01383209228516,202.4982147216797,202.84136962890625,200.26878356933594,0.4389064311981201,0.4663803279399872,0.48979470133781433,45.179073333740234,60.11420822143555,58.29234313964844,-43.49740982,-55.40765762,-57.30116272,7.874798298,19.97018051147461,3.5262105464935303,0.9627777934074402,0.921706498,0.982996404,5.100520133972168,5.094863414764404,4.163690090179443
15.6,0,102.9355469,128.89524841308594,119.01383209228516,202.4982147216797,202.84136962890625,200.26878356933594,0.4389064311981201,0.4663803279399872,0.48979470133781433,45.179073333740234,60.11420822143555,58.29234313964844,-43.49740982,-55.40765762,-57.30116272,7.874798298,19.97018051147461,3.5262105464935303,0.9627777934074402,0.921706498,0.982996404,5.100520133972168,5.094863414764404,4.163690090179443
15.65,0,102.9355469,128.89524841308594,119.01383209228516,202.4982147216797,202.84136962890625,200.26878356933594,0.4389064311981201,0.4663803279399872,0.48979470133781433,45.179073333740234,60.11420822143555,58.29234313964844,-43.49740982,-55.40765762,-57.30116272,7.874798298,19.97018051147461,3.5262105464935303,0.9627777934074402,0.921706498,0.982996404,5.100520133972168,5.094863414764404,4.163690090179443
15.7,0,102.95476531982422,128.91165161132812,119.01719665527344,202.55020141601562,202.85104370117188,200.27993774414062,0.44282203912734985,0.4654770493507385,0.49146145582199097,45.590641021728516,60.00541687011719,58.49236297607422,-43.95514679,-55.59147644,-57.34070206,6.945026397705078,18.640636444091797,2.6572024822235107,0.9641265273094177,0.926440954,0.9803109169006348,5.1217451095581055,5.138669013977051,4.116425514221191
15.75,0,102.95476531982422,128.91165161132812,119.01719665527344,202.55020141601562,202.85104370117188,200.27993774414062,0.44282203912734985,0.4654770493507385,0.49146145582199097,45.590641021728516,60.00541687011719,58.49236297607422,-43.95514679,-55.59147644,-57.34070206,6.945026397705078,18.640636444091797,2.6572024822235107,0.9641265273094177,0.926440954,0.9803109169006348,5.1217451095581055,5.138669013977051,4.116425514221191
15.8,0,102.95476531982422,128.91165161132812,119.01719665527344,202.55020141601562,202.85104370117188,200.27993774414062,0.44282203912734985,0.4654770493507385,0.49146145582199097,45.590641021728516,60.00541687011719,58.49236297607422,-43.95514679,-55.59147644,-57.34070206,6.945026397705078,18.640636444091797,2.6572024822235107,0.9641265273094177,0.926440954,0.9803109169006348,5.1217451095581055,5.138669013977051,4.116425514221191
15.85,0,102.95476531982422,128.91165161132812,119.01719665527344,202.55020141601562,202.85104370117188,200.27993774414062,0.44282203912734985,0.4654770493507385,0.49146145582199097,45.590641021728516,60.00541687011719,58.49236297607422,-43.95514679,-55.59147644,-57.34070206,6.945026397705078,18.640636444091797,2.6572024822235107,0.9641265273094177,0.926440954,0.9803109169006348,5.1217451095581055,5.138669013977051,4.116425514221191
15.9,0,102.87448120117188,128.9110107421875,119.01493072509766,202.51739501953125,202.7645263671875,200.2369842529297,0.44403573870658875,0.4662572145462036,0.4898233413696289,45.67994689941406,60.105690002441406,58.29629135131836,-44.13509369,-55.7192688,-57.33050919,7.423372745513916,18.943410873413086,3.134127140045166,0.9661809206008911,0.9270215034484863,0.983433187,5.154781818389893,5.073694705963135,4.085886001586914
15.95,0,102.87448120117188,128.9110107421875,119.01493072509766,202.51739501953125,202.7645263671875,200.2369842529297,0.44403573870658875,0.4662572145462036,0.4898233413696289,45.67994689941406,60.105690002441406,58.29629135131836,-44.13509369,-55.7192688,-57.33050919,7.423372745513916,18.943410873413086,3.134127140045166,0.9661809206008911,0.9270215034484863,0.983433187,5.154781818389893,5.073694705963135,4.085886001586914
16,0,102.87448120117188,128.9110107421875,119.01493072509766,202.51739501953125,202.7645263671875,200.2369842529297,0.44403573870658875,0.4662572145462036,0.4898233413696289,45.67994689941406,60.105690002441406,58.29629135131836,-44.13509369,-55.7192688,-57.33050919,7.423372745513916,18.943410873413086,3.134127140045166,0.9661809206008911,0.9270215034484863,0.983433187,5.154781818389893,5.073694705963135,4.085886001586914
16.05,0,102.87448120117188,128.9110107421875,119.01493072509766,202.51739501953125,202.7645263671875,200.2369842529297,0.44403573870658875,0.4662572145462036,0.4898233413696289,45.67994689941406,60.105690002441406,58.29629135131836,-44.13509369,-55.7192688,-57.33050919,7.423372745513916,18.943410873413086,3.134127140045166,0.9661809206008911,0.9270215034484863,0.983433187,5.154781818389893,5.073694705963135,4.085886001586914
16.1,0,102.8804702758789,128.88035583496094,119.0498275756836,202.49603271484375,202.7999725341797,200.25535583496094,0.44156140089035034,0.466222346,0.4919013977050781,45.428043365478516,60.08690262,58.56077575683594,-43.84297562,-55.62152481,-57.51720047,7.348158359527588,19.335960388183594,3.0512313842773438,0.9651081562042236,0.9256846904754639,0.9821796417236328,5.160771847,5.045205116271973,4.017431735992432
16.15,0,102.8804702758789,128.88035583496094,119.0498275756836,202.49603271484375,202.7999725341797,200.25535583496094,0.44156140089035034,0.466222346,0.4919013977050781,45.428043365478516,60.08690262,58.56077575683594,-43.84297562,-55.62152481,-57.51720047,7.348158359527588,19.335960388183594,3.0512313842773438,0.9651081562042236,0.9256846904754639,0.9821796417236328,5.160771847,5.045205116271973,4.017431735992432
16.2,0,102.8804702758789,128.88035583496094,119.0498275756836,202.49603271484375,202.7999725341797,200.25535583496094,0.44156140089035034,0.466222346,0.4919013977050781,45.428043365478516,60.08690262,58.56077575683594,-43.84297562,-55.62152481,-57.51720047,7.348158359527588,19.335960388183594,3.0512313842773438,0.9651081562042236,0.9256846904754639,0.9821796417236328,5.160771847,5.045205116271973,4.017431735992432
16.25,0,102.8804702758789,128.88035583496094,119.0498275756836,202.49603271484375,202.7999725341797,200.25535583496094,0.44156140089035034,0.466222346,0.4919013977050781,45.428043365478516,60.08690262,58.56077575683594,-43.84297562,-55.62152481,-57.51720047,7.348158359527588,19.335960388183594,3.0512313842773438,0.9651081562042236,0.9256846904754639,0.9821796417236328,5.160771847,5.045205116271973,4.017431735992432
16.3,0,102.94740295410156,128.81642150878906,119.07383728027344,202.48899841308594,202.7758331298828,200.33624267578125,0.4439725875854492,0.46613407135009766,0.49178674817085266,45.70582580566406,60.04572296142578,58.558937072753906,-44.157547,-55.72402191,-57.49091339,6.929394721984863,18.577125549316406,2.677565336227417,0.9661251306533813,0.9280264973640442,0.9817615747451782,5.187147141,5.0462517738342285,4.119716167449951
16.35,0,102.94740295410156,128.81642150878906,119.07383728027344,202.48899841308594,202.7758331298828,200.33624267578125,0.4439725875854492,0.46613407135009766,0.49178674817085266,45.70582580566406,60.04572296142578,58.558937072753906,-44.157547,-55.72402191,-57.49091339,6.929394721984863,18.577125549316406,2.677565336227417,0.9661251306533813,0.9280264973640442,0.9817615747451782,5.187147141,5.0462517738342285,4.119716167449951
16.4,0,102.94740295410156,128.81642150878906,119.07383728027344,202.48899841308594,202.7758331298828,200.33624267578125,0.4439725875854492,0.46613407135009766,0.49178674817085266,45.70582580566406,60.04572296142578,58.558937072753906,-44.157547,-55.72402191,-57.49091339,6.929394721984863,18.577125549316406,2.677565336227417,0.9661251306533813,0.9280264973640442,0.9817615747451782,5.187147141,5.0462517738342285,4.119716167449951
16.45,0,102.94740295410156,128.81642150878906,119.07383728027344,202.48899841308594,202.7758331298828,200.33624267578125,0.4439725875854492,0.46613407135009766,0.49178674817085266,45.70582580566406,60.04572296142578,58.558937072753906,-44.157547,-55.72402191,-57.49091339,6.929394721984863,18.577125549316406,2.677565336227417,0.9661251306533813,0.9280264973640442,0.9817615747451782,5.187147141,5.0462517738342285,4.119716167449951
16.5,0,102.923584,128.8397674560547,119.07388305664062,202.49891662597656,202.7635498046875,200.3257598876953,0.4496181309223175,0.47166258096694946,0.4936155080795288,46.276309967041016,60.768898010253906,58.77671432495117,-44.48324203,-56.20920563,-57.59422302,7.971836090087891,19.323701858520508,3.540116548538208,0.9612529873847961,0.9249666929244995,0.9798816442489624,5.293414593,5.055963516235352,4.280156612
16.55,0,102.923584,128.8397674560547,119.07388305664062,202.49891662597656,202.7635498046875,200.3257598876953,0.4496181309223175,0.47166258096694946,0.4936155080795288,46.276309967041016,60.768898010253906,58.77671432495117,-44.48324203,-56.20920563,-57.59422302,7.971836090087891,19.323701858520508,3.540116548538208,0.9612529873847961,0.9249666929244995,0.9798816442489624,5.293414593,5.055963516235352,4.280156612
16.6,0,102.923584,128.8397674560547,119.07388305664062,202.49891662597656,202.7635498046875,200.3257598876953,0.4496181309223175,0.47166258096694946,0.4936155080795288,46.276309967041016,60.768898010253906,58.77671432495117,-44.48324203,-56.20920563,-57.59422302,7.971836090087891,19.323701858520508,3.540116548538208,0.9612529873847961,0.9249666929244995,0.9798816442489624,5.293414593,5.055963516235352,4.280156612
16.65,0,102.923584,128.8397674560547,119.07388305664062,202.49891662597656,202.7635498046875,200.3257598876953,0.4496181309223175,0.47166258096694946,0.4936155080795288,46.276309967041016,60.768898010253906,58.77671432495117,-44.48324203,-56.20920563,-57.59422302,7.971836090087891,19.323701858520508,3.540116548538208,0.9612529873847961,0.9249666929244995,0.9798816442489624,5.293414593,5.055963516235352,4.280156612
16.7,0,102.93816375732422,128.82029724121094,119.11829376220703,202.44728088378906,202.87277221679688,200.35552978515625,0.44477179646492004,0.4690782427787781,0.4941774904727936,45.783992767333984,60.42679977416992,58.865577697753906,-44.15515518,-56.06470108,-57.72758865,7.09961462,18.84704018,2.634786844,0.964423418,0.927811861,0.9806680083274841,5.288387298583984,5.115898132324219,4.289065361022949
16.75,0,102.93816375732422,128.82029724121094,119.11829376220703,202.44728088378906,202.87277221679688,200.35552978515625,0.44477179646492004,0.4690782427787781,0.4941774904727936,45.783992767333984,60.42679977416992,58.865577697753906,-44.15515518,-56.06470108,-57.72758865,7.09961462,18.84704018,2.634786844,0.964423418,0.927811861,0.9806680083274841,5.288387298583984,5.115898132324219,4.289065361022949
16.8,0,102.93816375732422,128.82029724121094,119.11829376220703,202.44728088378906,202.87277221679688,200.35552978515625,0.44477179646492004,0.4690782427787781,0.4941774904727936,45.783992767333984,60.42679977416992,58.865577697753906,-44.15515518,-56.06470108,-57.72758865,7.09961462,18.84704018,2.634786844,0.964423418,0.927811861,0.9806680083274841,5.288387298583984,5.115898132324219,4.289065361022949
16.85,0,102.93816375732422,128.82029724121094,119.11829376220703,202.44728088378906,202.87277221679688,200.35552978515625,0.44477179646492004,0.4690782427787781,0.4941774904727936,45.783992767333984,60.42679977416992,58.865577697753906,-44.15515518,-56.06470108,-57.72758865,7.09961462,18.84704018,2.634786844,0.964423418,0.927811861,0.9806680083274841,5.288387298583984,5.115898132324219,4.289065361022949
16.9,0,102.98699951171875,128.7772979736328,119.08686828613281,202.43116760253906,202.83001708984375,200.3686065673828,0.4414876401424408,0.4626392722129822,0.4884284734725952,45.46748733520508,59.57743453979492,58.16541672,-43.83436966,-55.23143005,-57.00484085,6.923034191131592,18.410511016845703,2.7865400314331055,0.9640816450119019,0.9270528554916382,0.9800469875335693,5.247169494628906,5.071545600891113,4.3639750480651855
16.95,0,102.98699951171875,128.7772979736328,119.08686828613281,202.43116760253906,202.83001708984375,200.3686065673828,0.4414876401424408,0.4626392722129822,0.4884284734725952,45.46748733520508,59.57743453979492,58.16541672,-43.83436966,-55.23143005,-57.00484085,6.923034191131592,18.410511016845703,2.7865400314331055,0.9640816450119019,0.9270528554916382,0.9800469875335693,5.247169494628906,5.071545600891113,4.3639750480651855
17,0,102.98699951171875,128.7772979736328,119.08686828613281,202.43116760253906,202.83001708984375,200.3686065673828,0.4414876401424408,0.4626392722129822,0.4884284734725952,45.46748733520508,59.57743453979492,58.16541672,-43.83436966,-55.23143005,-57.00484085,6.923034191131592,18.410511016845703,2.7865400314331055,0.9640816450119019,0.9270528554916382,0.9800469875335693,5.247169494628906,5.071545600891113,4.3639750480651855
17.05,0,102.98699951171875,128.7772979736328,119.08686828613281,202.43116760253906,202.83001708984375,200.3686065673828,0.4414876401424408,0.4626392722129822,0.4884284734725952,45.46748733520508,59.57743453979492,58.16541672,-43.83436966,-55.23143005,-57.00484085,6.923034191131592,18.410511016845703,2.7865400314331055,0.9640816450119019,0.9270528554916382,0.9800469875335693,5.247169494628906,5.071545600891113,4.3639750480651855
17.1,0,103.03563690185547,128.90762329101562,119.12657165527344,202.59820556640625,202.9232177734375,200.46841430664062,0.4550706744194031,0.4744207561016083,0.49782881140708923,46.88849639892578,61.15645217895508,59.30463790893555,-45.15452576,-56.61496735,-58.17916107,8.086546897888184,19.37486457824707,3.9025089740753174,0.9630192518234253,0.9257398843765259,0.9810221195220947,5.222263813018799,5.0971856117248535,4.365449429
17.15,0,103.03563690185547,128.90762329101562,119.12657165527344,202.59820556640625,202.9232177734375,200.46841430664062,0.4550706744194031,0.4744207561016083,0.49782881140708923,46.88849639892578,61.15645217895508,59.30463790893555,-45.15452576,-56.61496735,-58.17916107,8.086546897888184,19.37486457824707,3.9025089740753174,0.9630192518234253,0.9257398843765259,0.9810221195220947,5.222263813018799,5.0971856117248535,4.365449429
17.2,0,103.03563690185547,128.90762329101562,119.12657165527344,202.59820556640625,202.9232177734375,200.46841430664062,0.4550706744194031,0.4744207561016083,0.49782881140708923,46.88849639892578,61.15645217895508,59.30463790893555,-45.15452576,-56.61496735,-58.17916107,8.086546897888184,19.37486457824707,3.9025089740753174,0.9630192518234253,0.9257398843765259,0.9810221195220947,5.222263813018799,5.0971856117248535,4.365449429
17.25,0,103.03563690185547,128.90762329101562,119.12657165527344,202.59820556640625,202.9232177734375,200.46841430664062,0.4550706744194031,0.4744207561016083,0.49782881140708923,46.88849639892578,61.15645217895508,59.30463790893555,-45.15452576,-56.61496735,-58.17916107,8.086546897888184,19.37486457824707,3.9025089740753174,0.9630192518234253,0.9257398843765259,0.9810221195220947,5.222263813018799,5.0971856117248535,4.365449429
17.3,0,103.00416564941406,128.89173889160156,119.09278869628906,202.53919982910156,202.90919494628906,200.4072723388672,0.4438896179199219,0.4693444073200226,0.4920692443847656,45.72248077392578,60.49461746,58.601898193359375,-44.15950775,-56.31430054,-57.58758163,7.088154315948486,18.585128784179688,2.311429977416992,0.965816081,0.9308977127075195,0.9826914072036743,5.113193988800049,5.110996723175049,4.275320529937744
17.35,0,103.00416564941406,128.89173889160156,119.09278869628906,202.53919982910156,202.90919494628906,200.4072723388672,0.4438896179199219,0.4693444073200226,0.4920692443847656,45.72248077392578,60.49461746,58.601898193359375,-44.15950775,-56.31430054,-57.58758163,7.088154315948486,18.585128784179688,2.311429977416992,0.965816081,0.9308977127075195,0.9826914072036743,5.113193988800049,5.110996723175049,4.275320529937744
