t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.85,0,103.19563293457031,128.28768920898438,118.7407227,202.0825958251953,201.9831085205078,200.38624572753906,0.4420427680015564,0.4695623815059662,0.4909907877445221,45.61688232421875,60.23907470703125,58.300601959228516,-43.97222519,-55.75562286,-57.26543045,7.927551746368408,19.391103744506836,3.048990488052368,0.9639462828636169,0.9255723357200623,0.9822442531585693,5.637584209442139,5.471632480621338,4.503011703491211
13.9,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.16871262,59.873470306396484,58.49691390991211,-43.66167068,-55.5657196,-57.50802231,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908
13.95,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.16871262,59.873470306396484,58.49691390991211,-43.66167068,-55.5657196,-57.50802231,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908
14,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.16871262,59.873470306396484,58.49691390991211,-43.66167068,-55.5657196,-57.50802231,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908
14.05,0,103.14443969726562,128.4123992919922,118.77545928955078,202.15805053710938,202.16746520996094,200.33514404296875,0.4379170835018158,0.46625927090644836,0.4925000071525574,45.16871262,59.873470306396484,58.49691390991211,-43.66167068,-55.5657196,-57.50802231,6.811343193054199,18.858203887939453,2.049041509628296,0.9666352868080139,0.9280524253845215,0.9830949902534485,5.786961555480957,5.530137062072754,4.511658191680908
14.1,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246277,-54.46378326,-56.80203629,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498
14.15,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246277,-54.46378326,-56.80203629,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498
14.2,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246277,-54.46378326,-56.80203629,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498
14.25,0,103.12322235107422,128.35215759277344,118.6952896118164,202.08889770507812,202.06626892089844,200.22666931152344,0.4362853467464447,0.4600502550601959,0.487761527,44.99114990234375,59.04844284057617,57.894996643066406,-43.35246277,-54.46378326,-56.80203629,7.257609844207764,19.16888999938965,3.1515004634857178,0.9635775685310364,0.9223576784133911,0.9811216592788696,5.814689636230469,5.5690178871154785,4.561072826385498
14.3,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306525,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.7177124,-55.54125977,-57.80698013,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145
14.35,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306525,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.7177124,-55.54125977,-57.80698013,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145
14.4,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306525,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.7177124,-55.54125977,-57.80698013,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145
14.45,0,103.14151763916016,128.42266845703125,118.75985717773438,202.1770477294922,202.16297912597656,200.3072967529297,0.43885675072669983,0.467306525,0.49538275599479675,45.26435089111328,60.012752532958984,58.83158493041992,-43.7177124,-55.54125977,-57.80698013,6.892298698425293,19.252546310424805,2.3233819007873535,0.9658309817314148,0.9254909753799438,0.9825841188430786,5.862608432769775,5.513890266418457,4.5813374519348145
14.5,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.9770508,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071,-54.96058273,-56.61248779,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576781,0.9275043606758118,0.9812074303627014,5.713041782,5.510164737701416,4.5021843910217285
14.55,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.9770508,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071,-54.96058273,-56.61248779,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576781,0.9275043606758118,0.9812074303627014,5.713041782,5.510164737701416,4.5021843910217285
14.6,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.9770508,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071,-54.96058273,-56.61248779,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576781,0.9275043606758118,0.9812074303627014,5.713041782,5.510164737701416,4.5021843910217285
14.65,0,103.12254333496094,128.3072967529297,118.68875122070312,202.04627990722656,201.9770508,200.25364685058594,0.43504443764686584,0.4618319869041443,0.4861181676387787,44.86288833618164,59.256412506103516,57.69675827026367,-43.27370071,-54.96058273,-56.61248779,6.847090244293213,18.411006927490234,2.0749106407165527,0.964576781,0.9275043606758118,0.9812074303627014,5.713041782,5.510164737701416,4.5021843910217285
14.7,0,103.13314819335938,128.32325744628906,118.73255920410156,202.0524902,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468216,-55.73372269,-57.53549957,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217
14.75,0,103.13314819335938,128.32325744628906,118.73255920410156,202.0524902,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468216,-55.73372269,-57.53549957,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217
14.8,0,103.13314819335938,128.32325744628906,118.73255920410156,202.0524902,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468216,-55.73372269,-57.53549957,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217
14.85,0,103.13314819335938,128.32325744628906,118.73255920410156,202.0524902,202.0239715576172,200.32183837890625,0.4412498474121094,0.46942058205604553,0.49312564730644226,45.507484436035156,60.237579345703125,58.550071716308594,-43.90468216,-55.73372269,-57.53549957,7.818029880523682,19.65458869934082,3.0591487884521484,0.9647793769836426,0.9252317547798157,0.9826717376708984,5.686664581298828,5.508426666259766,4.537688732147217
14.9,0,103.10261535644531,128.3535919189453,118.73065185546875,202.05789184570312,202.0854949951172,200.26145935058594,0.43865060806274414,0.46245449781417847,0.4913707971572876,45.22602462768555,59.357696533203125,58.34077453613281,-43.69015884,-55.02170944,-57.28433609,6.505439758300781,18.435226440429688,2.1895742416381836,0.9660401940345764,0.9269515872001648,0.98189193,5.737924575805664,5.519159794,4.522810935974121
14.95,0,103.10261535644531,128.3535919189453,118.73065185546875,202.05789184570312,202.0854949951172,200.26145935058594,0.43865060806274414,0.46245449781417847,0.4913707971572876,45.22602462768555,59.357696533203125,58.34077453613281,-43.69015884,-55.02170944,-57.28433609,6.505439758300781,18.435226440429688,2.1895742416381836,0.9660401940345764,0.9269515872001648,0.98189193,5.737924575805664,5.519159794,4.522810935974121
15,0,103.10261535644531,128.3535919189453,118.73065185546875,202.05789184570312,202.0854949951172,200.26145935058594,0.43865060806274414,0.46245449781417847,0.4913707971572876,45.22602462768555,59.357696533203125,58.34077453613281,-43.69015884,-55.02170944,-57.28433609,6.505439758300781,18.435226440429688,2.1895742416381836,0.9660401940345764,0.9269515872001648,0.98189193,5.737924575805664,5.519159794,4.522810935974121
15.05,0,103.10261535644531,128.3535919189453,118.73065185546875,202.05789184570312,202.0854949951172,200.26145935058594,0.43865060806274414,0.46245449781417847,0.4913707971572876,45.22602462768555,59.357696533203125,58.34077453613281,-43.69015884,-55.02170944,-57.28433609,6.505439758300781,18.435226440429688,2.1895742416381836,0.9660401940345764,0.9269515872001648,0.98189193,5.737924575805664,5.519159794,4.522810935974121
15.1,0,103.10477447509766,128.3883819580078,118.72496795654297,202.10972595214844,202.11293029785156,200.24197387695312,0.4370286464691162,0.4662952721118927,0.49325627088546753,45.05973815917969,59.86689376831055,58.56183624267578,-43.42847824,-55.16854095,-57.5439682,7.559471130371094,20.00977135,3.1254990100860596,0.9637978672981262,0.9215199947357178,0.9826189279556274,5.7951507568359375,5.473966121673584,4.542247772216797
15.15,0,103.10477447509766,128.3883819580078,118.72496795654297,202.10972595214844,202.11293029785156,200.24197387695312,0.4370286464691162,0.4662952721118927,0.49325627088546753,45.05973815917969,59.86689376831055,58.56183624267578,-43.42847824,-55.16854095,-57.5439682,7.559471130371094,20.00977135,3.1254990100860596,0.9637978672981262,0.9215199947357178,0.9826189279556274,5.7951507568359375,5.473966121673584,4.542247772216797
15.2,0,103.10477447509766,128.3883819580078,118.72496795654297,202.10972595214844,202.11293029785156,200.24197387695312,0.4370286464691162,0.4662952721118927,0.49325627088546753,45.05973815917969,59.86689376831055,58.56183624267578,-43.42847824,-55.16854095,-57.5439682,7.559471130371094,20.00977135,3.1254990100860596,0.9637978672981262,0.9215199947357178,0.9826189279556274,5.7951507568359375,5.473966121673584,4.542247772216797
15.25,0,103.10477447509766,128.3883819580078,118.72496795654297,202.10972595214844,202.11293029785156,200.24197387695312,0.4370286464691162,0.4662952721118927,0.49325627088546753,45.05973815917969,59.86689376831055,58.56183624267578,-43.42847824,-55.16854095,-57.5439682,7.559471130371094,20.00977135,3.1254990100860596,0.9637978672981262,0.9215199947357178,0.9826189279556274,5.7951507568359375,5.473966121673584,4.542247772216797
15.3,0,103.14517974853516,128.3943328857422,118.73690032958984,202.1549072265625,202.1223145,200.28733825683594,0.4399924576282501,0.4648069143295288,0.4925912618637085,45.38310241699219,59.67857360839844,58.48875809,-43.81781006,-55.35314178,-57.38190842,6.539221764,18.410341262817383,2.0381906032562256,0.9655093550682068,0.9275211691856384,0.9810758829116821,5.763773441314697,5.515018939971924,4.485692977905273
15.35,0,103.14517974853516,128.3943328857422,118.73690032958984,202.1549072265625,202.1223145,200.28733825683594,0.4399924576282501,0.4648069143295288,0.4925912618637085,45.38310241699219,59.67857360839844,58.48875809,-43.81781006,-55.35314178,-57.38190842,6.539221764,18.410341262817383,2.0381906032562256,0.9655093550682068,0.9275211691856384,0.9810758829116821,5.763773441314697,5.515018939971924,4.485692977905273
15.4,0,103.14517974853516,128.3943328857422,118.73690032958984,202.1549072265625,202.1223145,200.28733825683594,0.4399924576282501,0.4648069143295288,0.4925912618637085,45.38310241699219,59.67857360839844,58.48875809,-43.81781006,-55.35314178,-57.38190842,6.539221764,18.410341262817383,2.0381906032562256,0.9655093550682068,0.9275211691856384,0.9810758829116821,5.763773441314697,5.515018939971924,4.485692977905273
15.45,0,103.14517974853516,128.3943328857422,118.73690032958984,202.1549072265625,202.1223145,200.28733825683594,0.4399924576282501,0.4648069143295288,0.4925912618637085,45.38310241699219,59.67857360839844,58.48875809,-43.81781006,-55.35314178,-57.38190842,6.539221764,18.410341262817383,2.0381906032562256,0.9655093550682068,0.9275211691856384,0.9810758829116821,5.763773441314697,5.515018939971924,4.485692977905273
15.5,0,103.11795806884766,128.3365020751953,118.73635864257812,202.03475952148438,202.04415893554688,200.31967163085938,0.4364106059074402,0.46478453278541565,0.49003860354423523,45.00177001953125,59.64882278442383,58.18539810180664,-43.44466782,-55.1485939,-57.18872452,7.448488235473633,19.462247848510742,2.835223913192749,0.9653990864753723,0.9245545864105225,0.9828706979751587,5.671454429626465,5.497460365,4.514421463012695
15.55,0,103.11795806884766,128.3365020751953,118.73635864257812,202.03475952148438,202.04415893554688,200.31967163085938,0.4364106059074402,0.46478453278541565,0.49003860354423523,45.00177001953125,59.64882278442383,58.18539810180664,-43.44466782,-55.1485939,-57.18872452,7.448488235473633,19.462247848510742,2.835223913192749,0.9653990864753723,0.9245545864105225,0.9828706979751587,5.671454429626465,5.497460365,4.514421463012695
15.6,0,103.11795806884766,128.3365020751953,118.73635864257812,202.03475952148438,202.04415893554688,200.31967163085938,0.4364106059074402,0.46478453278541565,0.49003860354423523,45.00177001953125,59.64882278442383,58.18539810180664,-43.44466782,-55.1485939,-57.18872452,7.448488235473633,19.462247848510742,2.835223913192749,0.9653990864753723,0.9245545864105225,0.9828706979751587,5.671454429626465,5.497460365,4.514421463012695
15.65,0,103.11795806884766,128.3365020751953,118.73635864257812,202.03475952148438,202.04415893554688,200.31967163085938,0.4364106059074402,0.46478453278541565,0.49003860354423523,45.00177001953125,59.64882278442383,58.18539810180664,-43.44466782,-55.1485939,-57.18872452,7.448488235473633,19.462247848510742,2.835223913192749,0.9653990864753723,0.9245545864105225,0.9828706979751587,5.671454429626465,5.497460365,4.514421463012695
15.7,0,103.1534423828125,128.28611755371094,118.71577453613281,202.03750610351562,201.9635772705078,200.33424377441406,0.4399637281894684,0.4664124846458435,0.48783618211746216,45.38377380371094,59.83424758911133,57.913848876953125,-43.71395874,-55.52442169,-56.80514908,7.336733818054199,18.554962158203125,2.3424479961395264,0.9632067680358887,0.9279705882072449,0.9808560609817505,5.612415790557861,5.502746105194092,4.470023155212402
15.75,0,103.1534423828125,128.28611755371094,118.71577453613281,202.03750610351562,201.9635772705078,200.33424377441406,0.4399637281894684,0.4664124846458435,0.48783618211746216,45.38377380371094,59.83424758911133,57.913848876953125,-43.71395874,-55.52442169,-56.80514908,7.336733818054199,18.554962158203125,2.3424479961395264,0.9632067680358887,0.9279705882072449,0.9808560609817505,5.612415790557861,5.502746105194092,4.470023155212402
15.8,0,103.1534423828125,128.28611755371094,118.71577453613281,202.03750610351562,201.9635772705078,200.33424377441406,0.4399637281894684,0.4664124846458435,0.48783618211746216,45.38377380371094,59.83424758911133,57.913848876953125,-43.71395874,-55.52442169,-56.80514908,7.336733818054199,18.554962158203125,2.3424479961395264,0.9632067680358887,0.9279705882072449,0.9808560609817505,5.612415790557861,5.502746105194092,4.470023155212402
15.85,0,103.1534423828125,128.28611755371094,118.71577453613281,202.03750610351562,201.9635772705078,200.33424377441406,0.4399637281894684,0.4664124846458435,0.48783618211746216,45.38377380371094,59.83424758911133,57.913848876953125,-43.71395874,-55.52442169,-56.80514908,7.336733818054199,18.554962158203125,2.3424479961395264,0.9632067680358887,0.9279705882072449,0.9808560609817505,5.612415790557861,5.502746105194092,4.470023155212402
15.9,0,103.13224029541016,128.4232635498047,118.7509766,202.14659118652344,202.15834045410156,200.3052978515625,0.44053465127944946,0.4668864607810974,0.4947544038295746,45.433326721191406,59.959083557128906,58.752567291259766,-43.87435532,-55.48339462,-57.68145752,6.942255020141602,19.051612854003906,2.486417055130005,0.9656866192817688,0.9253543019294739,0.9817691445350647,5.798746109008789,5.539646148681641,4.5455498695373535
15.95,0,103.13224029541016,128.4232635498047,118.7509766,202.14659118652344,202.15834045410156,200.3052978515625,0.44053465127944946,0.4668864607810974,0.4947544038295746,45.433326721191406,59.959083557128906,58.752567291259766,-43.87435532,-55.48339462,-57.68145752,6.942255020141602,19.051612854003906,2.486417055130005,0.9656866192817688,0.9253543019294739,0.9817691445350647,5.798746109008789,5.539646148681641,4.5455498695373535
16,0,103.13224029541016,128.4232635498047,118.7509766,202.14659118652344,202.15834045410156,200.3052978515625,0.44053465127944946,0.4668864607810974,0.4947544038295746,45.433326721191406,59.959083557128906,58.752567291259766,-43.87435532,-55.48339462,-57.68145752,6.942255020141602,19.051612854003906,2.486417055130005,0.9656866192817688,0.9253543019294739,0.9817691445350647,5.798746109008789,5.539646148681641,4.5455498695373535
16.05,0,103.13224029541016,128.4232635498047,118.7509766,202.14659118652344,202.15834045410156,200.3052978515625,0.44053465127944946,0.4668864607810974,0.4947544038295746,45.433326721191406,59.959083557128906,58.752567291259766,-43.87435532,-55.48339462,-57.68145752,6.942255020141602,19.051612854003906,2.486417055130005,0.9656866192817688,0.9253543019294739,0.9817691445350647,5.798746109008789,5.539646148681641,4.5455498695373535
16.1,0,103.11439514160156,128.37185668945312,118.6990966796875,202.11302185058594,202.0820770263672,200.21702575683594,0.43618953227996826,0.46283313632011414,0.48992976546287537,44.977420806884766,59.41474914550781,58.15422058105469,-43.30622482,-54.71589661,-57.03623581,7.222089767456055,19.388193130493164,2.9429080486297607,0.962843657,0.920914352,0.9807755351066589,5.846407890319824,5.5937604904174805,4.539690017700195
16.15,0,103.11439514160156,128.37185668945312,118.6990966796875,202.11302185058594,202.0820770263672,200.21702575683594,0.43618953227996826,0.46283313632011414,0.48992976546287537,44.977420806884766,59.41474914550781,58.15422058105469,-43.30622482,-54.71589661,-57.03623581,7.222089767456055,19.388193130493164,2.9429080486297607,0.962843657,0.920914352,0.9807755351066589,5.846407890319824,5.5937604904174805,4.539690017700195
16.2,0,103.11439514160156,128.37185668945312,118.6990966796875,202.11302185058594,202.0820770263672,200.21702575683594,0.43618953227996826,0.46283313632011414,0.48992976546287537,44.977420806884766,59.41474914550781,58.15422058105469,-43.30622482,-54.71589661,-57.03623581,7.222089767456055,19.388193130493164,2.9429080486297607,0.962843657,0.920914352,0.9807755351066589,5.846407890319824,5.5937604904174805,4.539690017700195
16.25,0,103.11439514160156,128.37185668945312,118.6990966796875,202.11302185058594,202.0820770263672,200.21702575683594,0.43618953227996826,0.46283313632011414,0.48992976546287537,44.977420806884766,59.41474914550781,58.15422058105469,-43.30622482,-54.71589661,-57.03623581,7.222089767456055,19.388193130493164,2.9429080486297607,0.962843657,0.920914352,0.9807755351066589,5.846407890319824,5.5937604904174805,4.539690017700195
16.3,0,103.14995574951172,128.4519043,118.76160430908203,202.1930389404297,202.18617248535156,200.32835388183594,0.4443163275718689,0.46975645422935486,0.4982041120529175,45.83121109008789,60.34111022949219,59.167518615722656,-44.37075806,-56.00020981,-58.19255829,6.999853610992432,19.11931800842285,2.5388975143432617,0.9681341052055359,0.9280606508255005,0.9835220575332642,5.844628334,5.606390953063965,4.620907306671143
16.35,0,103.14995574951172,128.4519043,118.76160430908203,202.1930389404297,202.18617248535156,200.32835388183594,0.4443163275718689,0.46975645422935486,0.4982041120529175,45.83121109008789,60.34111022949219,59.167518615722656,-44.37075806,-56.00020981,-58.19255829,6.999853610992432,19.11931800842285,2.5388975143432617,0.9681341052055359,0.9280606508255005,0.9835220575332642,5.844628334,5.606390953063965,4.620907306671143
16.4,0,103.14995574951172,128.4519043,118.76160430908203,202.1930389404297,202.18617248535156,200.32835388183594,0.4443163275718689,0.46975645422935486,0.4982041120529175,45.83121109008789,60.34111022949219,59.167518615722656,-44.37075806,-56.00020981,-58.19255829,6.999853610992432,19.11931800842285,2.5388975143432617,0.9681341052055359,0.9280606508255005,0.9835220575332642,5.844628334,5.606390953063965,4.620907306671143
16.45,0,103.14995574951172,128.4519043,118.76160430908203,202.1930389404297,202.18617248535156,200.32835388183594,0.4443163275718689,0.46975645422935486,0.4982041120529175,45.83121109008789,60.34111022949219,59.167518615722656,-44.37075806,-56.00020981,-58.19255829,6.999853610992432,19.11931800842285,2.5388975143432617,0.9681341052055359,0.9280606508255005,0.9835220575332642,5.844628334,5.606390953063965,4.620907306671143
16.5,0,103.07451629638672,128.26974487304688,118.6503677368164,201.97006225585938,201.92819213867188,200.1719970703125,0.4312913715839386,0.45919549465179443,0.4847121834754944,44.45515060424805,58.90089035,57.51128005981445,-42.82400131,-54.41552353,-56.3944664,6.931130886077881,18.813949584960938,2.344799041748047,0.9633079767227173,0.9238489270210266,0.9805809855461121,5.775787830352783,5.559166431427002,4.549641132354736
16.55,0,103.07451629638672,128.26974487304688,118.6503677368164,201.97006225585938,201.92819213867188,200.1719970703125,0.4312913715839386,0.45919549465179443,0.4847121834754944,44.45515060424805,58.90089035,57.51128005981445,-42.82400131,-54.41552353,-56.3944664,6.931130886077881,18.813949584960938,2.344799041748047,0.9633079767227173,0.9238489270210266,0.9805809855461121,5.775787830352783,5.559166431427002,4.549641132354736
16.6,0,103.07451629638672,128.26974487304688,118.6503677368164,201.97006225585938,201.92819213867188,200.1719970703125,0.4312913715839386,0.45919549465179443,0.4847121834754944,44.45515060424805,58.90089035,57.51128005981445,-42.82400131,-54.41552353,-56.3944664,6.931130886077881,18.813949584960938,2.344799041748047,0.9633079767227173,0.9238489270210266,0.9805809855461121,5.775787830352783,5.559166431427002,4.549641132354736
16.65,0,103.07451629638672,128.26974487304688,118.6503677368164,201.97006225585938,201.92819213867188,200.1719970703125,0.4312913715839386,0.45919549465179443,0.4847121834754944,44.45515060424805,58.90089035,57.51128005981445,-42.82400131,-54.41552353,-56.3944664,6.931130886077881,18.813949584960938,2.344799041748047,0.9633079767227173,0.9238489270210266,0.9805809855461121,5.775787830352783,5.559166431427002,4.549641132354736
16.7,0,103.15219116210938,128.35057067871094,118.72747039794922,202.0885009765625,202.0153350830078,200.35198974609375,0.4462248682975769,0.4734683334827423,0.49629369378089905,46.02907180786133,60.76993179321289,58.92369461,-44.45778275,-56.43680573,-57.95191193,7.6641435623168945,19.271596908569336,2.686014413833618,0.9658631086349487,0.9286962151527405,0.9835077524185181,5.704484939575195,5.559974670410156,4.549072266
16.75,0,103.15219116210938,128.35057067871094,118.72747039794922,202.0885009765625,202.0153350830078,200.35198974609375,0.4462248682975769,0.4734683334827423,0.49629369378089905,46.02907180786133,60.76993179321289,58.92369461,-44.45778275,-56.43680573,-57.95191193,7.6641435623168945,19.271596908569336,2.686014413833618,0.9658631086349487,0.9286962151527405,0.9835077524185181,5.704484939575195,5.559974670410156,4.549072266
16.8,0,103.15219116210938,128.35057067871094,118.72747039794922,202.0885009765625,202.0153350830078,200.35198974609375,0.4462248682975769,0.4734683334827423,0.49629369378089905,46.02907180786133,60.76993179321289,58.92369461,-44.45778275,-56.43680573,-57.95191193,7.6641435623168945,19.271596908569336,2.686014413833618,0.9658631086349487,0.9286962151527405,0.9835077524185181,5.704484939575195,5.559974670410156,4.549072266
16.85,0,103.15219116210938,128.35057067871094,118.72747039794922,202.0885009765625,202.0153350830078,200.35198974609375,0.4462248682975769,0.4734683334827423,0.49629369378089905,46.02907180786133,60.76993179321289,58.92369461,-44.45778275,-56.43680573,-57.95191193,7.6641435623168945,19.271596908569336,2.686014413833618,0.9658631086349487,0.9286962151527405,0.9835077524185181,5.704484939575195,5.559974670410156,4.549072266
16.9,0,103.07675170898438,128.29420471191406,118.67585754394531,201.98619079589844,201.9769744873047,200.1986541748047,0.4313284456729889,0.45683202147483826,0.4847361147403717,44.45993423461914,58.60890197753906,57.52647399902344,-43.04824448,-54.40367508,-56.54014969,6.337133884429932,18.19301986694336,1.9323818683624268,0.9682480692863464,0.9282493591308594,0.982854426,5.844937324523926,5.616456031799316,4.587867736816406
16.95,0,103.07675170898438,128.29420471191406,118.67585754394531,201.98619079589844,201.9769744873047,200.1986541748047,0.4313284456729889,0.45683202147483826,0.4847361147403717,44.45993423461914,58.60890197753906,57.52647399902344,-43.04824448,-54.40367508,-56.54014969,6.337133884429932,18.19301986694336,1.9323818683624268,0.9682480692863464,0.9282493591308594,0.982854426,5.844937324523926,5.616456031799316,4.587867736816406
17,0,103.07675170898438,128.29420471191406,118.67585754394531,201.98619079589844,201.9769744873047,200.1986541748047,0.4313284456729889,0.45683202147483826,0.4847361147403717,44.45993423461914,58.60890197753906,57.52647399902344,-43.04824448,-54.40367508,-56.54014969,6.337133884429932,18.19301986694336,1.9323818683624268,0.9682480692863464,0.9282493591308594,0.982854426,5.844937324523926,5.616456031799316,4.587867736816406
17.05,0,103.07675170898438,128.29420471191406,118.67585754394531,201.98619079589844,201.9769744873047,200.1986541748047,0.4313284456729889,0.45683202147483826,0.4847361147403717,44.45993423461914,58.60890197753906,57.52647399902344,-43.04824448,-54.40367508,-56.54014969,6.337133884429932,18.19301986694336,1.9323818683624268,0.9682480692863464,0.9282493591308594,0.982854426,5.844937324523926,5.616456031799316,4.587867736816406
17.1,0,103.10428619384766,128.41268920898438,118.71173095703125,202.11647033691406,202.12535095214844,200.23619079589844,0.444213867,0.47181007266044617,0.49937736988067627,45.80035400390625,60.58639907836914,59.281951904296875,-44.14782715,-55.87414932,-58.23590851,7.682581901550293,20.085548400878906,3.267209768295288,0.963918924,0.9222226738929749,0.9823547601699829,5.877854347229004,5.652801990509033,4.613908767700195
17.15,0,103.10428619384766,128.41268920898438,118.71173095703125,202.11647033691406,202.12535095214844,200.23619079589844,0.444213867,0.47181007266044617,0.49937736988067627,45.80035400390625,60.58639907836914,59.281951904296875,-44.14782715,-55.87414932,-58.23590851,7.682581901550293,20.085548400878906,3.267209768295288,0.963918924,0.9222226738929749,0.9823547601699829,5.877854347229004,5.652801990509033,4.613908767700195
17.2,0,103.10428619384766,128.41268920898438,118.71173095703125,202.11647033691406,202.12535095214844,200.23619079589844,0.444213867,0.47181007266044617,0.49937736988067627,45.80035400390625,60.58639907836914,59.281951904296875,-44.14782715,-55.87414932,-58.23590851,7.682581901550293,20.085548400878906,3.267209768295288,0.963918924,0.9222226738929749,0.9823547601699829,5.877854347229004,5.652801990509033,4.613908767700195
17.25,0,103.10428619384766,128.41268920898438,118.71173095703125,202.11647033691406,202.12535095214844,200.23619079589844,0.444213867,0.47181007266044617,0.49937736988067627,45.80035400390625,60.58639907836914,59.281951904296875,-44.14782715,-55.87414932,-58.23590851,7.682581901550293,20.085548400878906,3.267209768295288,0.963918924,0.9222226738929749,0.9823547601699829,5.877854347229004,5.652801990509033,4.613908767700195
