t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.65,0,103.1771469116211,128.32083129882812,118.81526947021484,202.1156768798828,202.0543670654297,200.4365234,0.447015643119812,0.47133520245552063,0.4967115521430969,46.12179946899414,60.48212432861328,59.01691818237305,-44.38815689,-55.79553604,-57.87973022,7.935444355010986,19.697174072265625,3.5097005367279053,0.962411642074585,0.9225128293037415,0.9807311296463013,5.694081783294678,5.4435954093933105,4.5096235275268555
13.7,0,103.1771469116211,128.32083129882812,118.81526947021484,202.1156768798828,202.0543670654297,200.4365234,0.447015643119812,0.47133520245552063,0.4967115521430969,46.12179946899414,60.48212432861328,59.01691818237305,-44.38815689,-55.79553604,-57.87973022,7.935444355010986,19.697174072265625,3.5097005367279053,0.962411642074585,0.9225128293037415,0.9807311296463013,5.694081783294678,5.4435954093933105,4.5096235275268555
13.75,0,103.1771469116211,128.32083129882812,118.81526947021484,202.1156768798828,202.0543670654297,200.4365234,0.447015643119812,0.47133520245552063,0.4967115521430969,46.12179946899414,60.48212432861328,59.01691818237305,-44.38815689,-55.79553604,-57.87973022,7.935444355010986,19.697174072265625,3.5097005367279053,0.962411642074585,0.9225128293037415,0.9807311296463013,5.694081783294678,5.4435954093933105,4.5096235275268555
13.8,0,103.1771469116211,128.32083129882812,118.81526947021484,202.1156768798828,202.0543670654297,200.4365234,0.447015643119812,0.47133520245552063,0.4967115521430969,46.12179946899414,60.48212432861328,59.01691818237305,-44.38815689,-55.79553604,-57.87973022,7.935444355010986,19.697174072265625,3.5097005367279053,0.962411642074585,0.9225128293037415,0.9807311296463013,5.694081783294678,5.4435954093933105,4.5096235275268555
13.85,0,103.13426208496094,128.32713317871094,118.783447265625,202.0585938,202.08355712890625,200.35458374023438,0.44367745518684387,0.46786269545555115,0.49109330773353577,45.75834655761719,60.03947830200195,58.33375549316406,-44.03144836,-55.72483063,-57.16424942,7.1419525146484375,18.381664276123047,2.3181512355804443,0.9622604846954346,0.9281364679336548,0.9799514412879944,5.69174337387085,5.478692531585693,4.583625316619873
13.9,0,103.13426208496094,128.32713317871094,118.783447265625,202.0585938,202.08355712890625,200.35458374023438,0.44367745518684387,0.46786269545555115,0.49109330773353577,45.75834655761719,60.03947830200195,58.33375549316406,-44.03144836,-55.72483063,-57.16424942,7.1419525146484375,18.381664276123047,2.3181512355804443,0.9622604846954346,0.9281364679336548,0.9799514412879944,5.69174337387085,5.478692531585693,4.583625316619873
13.95,0,103.13426208496094,128.32713317871094,118.783447265625,202.0585938,202.08355712890625,200.35458374023438,0.44367745518684387,0.46786269545555115,0.49109330773353577,45.75834655761719,60.03947830200195,58.33375549316406,-44.03144836,-55.72483063,-57.16424942,7.1419525146484375,18.381664276123047,2.3181512355804443,0.9622604846954346,0.9281364679336548,0.9799514412879944,5.69174337387085,5.478692531585693,4.583625316619873
14,0,103.13426208496094,128.32713317871094,118.783447265625,202.0585938,202.08355712890625,200.35458374023438,0.44367745518684387,0.46786269545555115,0.49109330773353577,45.75834655761719,60.03947830200195,58.33375549316406,-44.03144836,-55.72483063,-57.16424942,7.1419525146484375,18.381664276123047,2.3181512355804443,0.9622604846954346,0.9281364679336548,0.9799514412879944,5.69174337387085,5.478692531585693,4.583625316619873
14.05,0,103.13492584228516,128.28553771972656,118.75239562988281,202.03701782226562,201.93260192871094,200.37889099121094,0.44293755292892456,0.4739786684513092,0.49288511276245117,45.68233108520508,60.80460739135742,58.531288146972656,-43.8459053,-56.11305237,-57.32128143,8.111907005310059,19.599180221557617,2.817915439605713,0.9598000645637512,0.9228420853614807,0.9793272018432617,5.624670028686523,5.438287258148193,4.531533241271973
14.1,0,103.13492584228516,128.28553771972656,118.75239562988281,202.03701782226562,201.93260192871094,200.37889099121094,0.44293755292892456,0.4739786684513092,0.49288511276245117,45.68233108520508,60.80460739135742,58.531288146972656,-43.8459053,-56.11305237,-57.32128143,8.111907005310059,19.599180221557617,2.817915439605713,0.9598000645637512,0.9228420853614807,0.9793272018432617,5.624670028686523,5.438287258148193,4.531533241271973
14.15,0,103.13492584228516,128.28553771972656,118.75239562988281,202.03701782226562,201.93260192871094,200.37889099121094,0.44293755292892456,0.4739786684513092,0.49288511276245117,45.68233108520508,60.80460739135742,58.531288146972656,-43.8459053,-56.11305237,-57.32128143,8.111907005310059,19.599180221557617,2.817915439605713,0.9598000645637512,0.9228420853614807,0.9793272018432617,5.624670028686523,5.438287258148193,4.531533241271973
14.2,0,103.13492584228516,128.28553771972656,118.75239562988281,202.03701782226562,201.93260192871094,200.37889099121094,0.44293755292892456,0.4739786684513092,0.49288511276245117,45.68233108520508,60.80460739135742,58.531288146972656,-43.8459053,-56.11305237,-57.32128143,8.111907005310059,19.599180221557617,2.817915439605713,0.9598000645637512,0.9228420853614807,0.9793272018432617,5.624670028686523,5.438287258148193,4.531533241271973
14.25,0,103.14444732666016,128.28749084472656,118.73745727539062,202.04632568359375,201.97293090820312,200.33657836914062,0.44050273299217224,0.4671329855918884,0.4926151633262634,45.43540954589844,59.92731857299805,58.49187088012695,-43.8465271,-55.62033844,-57.41303635,6.762782096862793,18.50054168701172,1.9542044401168823,0.9650298357009888,0.9281299114227295,0.9815558195114136,5.675930976867676,5.4840593338012695,4.603497505187988
14.3,0,103.14444732666016,128.28749084472656,118.73745727539062,202.04632568359375,201.97293090820312,200.33657836914062,0.44050273299217224,0.4671329855918884,0.4926151633262634,45.43540954589844,59.92731857299805,58.49187088012695,-43.8465271,-55.62033844,-57.41303635,6.762782096862793,18.50054168701172,1.9542044401168823,0.9650298357009888,0.9281299114227295,0.9815558195114136,5.675930976867676,5.4840593338012695,4.603497505187988
14.35,0,103.14444732666016,128.28749084472656,118.73745727539062,202.04632568359375,201.97293090820312,200.33657836914062,0.44050273299217224,0.4671329855918884,0.4926151633262634,45.43540954589844,59.92731857299805,58.49187088012695,-43.8465271,-55.62033844,-57.41303635,6.762782096862793,18.50054168701172,1.9542044401168823,0.9650298357009888,0.9281299114227295,0.9815558195114136,5.675930976867676,5.4840593338012695,4.603497505187988
14.4,0,103.14444732666016,128.28749084472656,118.73745727539062,202.04632568359375,201.97293090820312,200.33657836914062,0.44050273299217224,0.4671329855918884,0.4926151633262634,45.43540954589844,59.92731857299805,58.49187088012695,-43.8465271,-55.62033844,-57.41303635,6.762782096862793,18.50054168701172,1.9542044401168823,0.9650298357009888,0.9281299114227295,0.9815558195114136,5.675930976867676,5.4840593338012695,4.603497505187988
14.45,0,103.1399154663086,128.18931579589844,118.71435546875,201.9710235595703,201.8291778564453,200.329833984375,0.4376274347305298,0.4651683270931244,0.4869242012500763,45.13685607910156,59.629608154296875,57.804893493652344,-43.38390732,-55.27392578,-56.5856781,6.913060665130615,18.217065811157227,1.811234474182129,0.9611636996269226,0.9269543886184692,0.978908121585846,5.635514259338379,5.475528240203857,4.5749945640563965
14.5,0,103.1399154663086,128.18931579589844,118.71435546875,201.9710235595703,201.8291778564453,200.329833984375,0.4376274347305298,0.4651683270931244,0.4869242012500763,45.13685607910156,59.629608154296875,57.804893493652344,-43.38390732,-55.27392578,-56.5856781,6.913060665130615,18.217065811157227,1.811234474182129,0.9611636996269226,0.9269543886184692,0.978908121585846,5.635514259338379,5.475528240203857,4.5749945640563965
14.55,0,103.1399154663086,128.18931579589844,118.71435546875,201.9710235595703,201.8291778564453,200.329833984375,0.4376274347305298,0.4651683270931244,0.4869242012500763,45.13685607910156,59.629608154296875,57.804893493652344,-43.38390732,-55.27392578,-56.5856781,6.913060665130615,18.217065811157227,1.811234474182129,0.9611636996269226,0.9269543886184692,0.978908121585846,5.635514259338379,5.475528240203857,4.5749945640563965
14.6,0,103.1399154663086,128.18931579589844,118.71435546875,201.9710235595703,201.8291778564453,200.329833984375,0.4376274347305298,0.4651683270931244,0.4869242012500763,45.13685607910156,59.629608154296875,57.804893493652344,-43.38390732,-55.27392578,-56.5856781,6.913060665130615,18.217065811157227,1.811234474182129,0.9611636996269226,0.9269543886184692,0.978908121585846,5.635514259338379,5.475528240203857,4.5749945640563965
14.65,0,103.15448760986328,128.34246826171875,118.76766967773438,202.11050415039062,202.0362548828125,200.37217712402344,0.44746315479278564,0.4743804633617401,0.4997979402542114,46.157833099365234,60.88315963745117,59.35983657836914,-44.44514465,-56.21807098,-58.2597847,8.060330390930176,20.098705291748047,3.4283711910247803,0.9628949761390686,0.9233763813972473,0.9814680814743042,5.681885242462158,5.518159866333008,4.619469165802002
14.7,0,103.15448760986328,128.34246826171875,118.76766967773438,202.11050415039062,202.0362548828125,200.37217712402344,0.44746315479278564,0.4743804633617401,0.4997979402542114,46.157833099365234,60.88315963745117,59.35983657836914,-44.44514465,-56.21807098,-58.2597847,8.060330390930176,20.098705291748047,3.4283711910247803,0.9628949761390686,0.9233763813972473,0.9814680814743042,5.681885242462158,5.518159866333008,4.619469165802002
14.75,0,103.15448760986328,128.34246826171875,118.76766967773438,202.11050415039062,202.0362548828125,200.37217712402344,0.44746315479278564,0.4743804633617401,0.4997979402542114,46.157833099365234,60.88315963745117,59.35983657836914,-44.44514465,-56.21807098,-58.2597847,8.060330390930176,20.098705291748047,3.4283711910247803,0.9628949761390686,0.9233763813972473,0.9814680814743042,5.681885242462158,5.518159866333008,4.619469165802002
14.8,0,103.15448760986328,128.34246826171875,118.76766967773438,202.11050415039062,202.0362548828125,200.37217712402344,0.44746315479278564,0.4743804633617401,0.4997979402542114,46.157833099365234,60.88315963745117,59.35983657836914,-44.44514465,-56.21807098,-58.2597847,8.060330390930176,20.098705291748047,3.4283711910247803,0.9628949761390686,0.9233763813972473,0.9814680814743042,5.681885242462158,5.518159866333008,4.619469165802002
14.85,0,103.16050720214844,128.32850646972656,118.79641723632812,202.10317993164062,202.0447235107422,200.40916442871094,0.444029301404953,0.46824273467063904,0.49223655462265015,45.80628967285156,60.088890075683594,58.4759407043457,-44.2052536,-55.88410568,-57.36913681,6.814816474914551,18.112958908081055,1.9528117179870605,0.9650476574897766,0.9300239086151123,0.9810724854469299,5.702993869781494,5.453652381896973,4.556577205657959
14.9,0,103.16050720214844,128.32850646972656,118.79641723632812,202.10317993164062,202.0447235107422,200.40916442871094,0.444029301404953,0.46824273467063904,0.49223655462265015,45.80628967285156,60.088890075683594,58.4759407043457,-44.2052536,-55.88410568,-57.36913681,6.814816474914551,18.112958908081055,1.9528117179870605,0.9650476574897766,0.9300239086151123,0.9810724854469299,5.702993869781494,5.453652381896973,4.556577205657959
14.95,0,103.16050720214844,128.32850646972656,118.79641723632812,202.10317993164062,202.0447235107422,200.40916442871094,0.444029301404953,0.46824273467063904,0.49223655462265015,45.80628967285156,60.088890075683594,58.4759407043457,-44.2052536,-55.88410568,-57.36913681,6.814816474914551,18.112958908081055,1.9528117179870605,0.9650476574897766,0.9300239086151123,0.9810724854469299,5.702993869781494,5.453652381896973,4.556577205657959
15,0,103.16050720214844,128.32850646972656,118.79641723632812,202.10317993164062,202.0447235107422,200.40916442871094,0.444029301404953,0.46824273467063904,0.49223655462265015,45.80628967285156,60.088890075683594,58.4759407043457,-44.2052536,-55.88410568,-57.36913681,6.814816474914551,18.112958908081055,1.9528117179870605,0.9650476574897766,0.9300239086151123,0.9810724854469299,5.702993869781494,5.453652381896973,4.556577205657959
15.05,0,103.13723754882812,128.28366088867188,118.77717590332031,202.02969360351562,201.9820556640625,200.3872833251953,0.44156646728515625,0.46971505880355835,0.4894512891769409,45.54194641113281,60.25676727294922,58.135643005371094,-43.81879044,-55.85144043,-57.01079941,7.7993550300598145,19.00632667541504,2.6234004497528076,0.9621633291244507,0.9268907308578491,0.9806513786315918,5.589681625366211,5.450897216796875,4.498756408691406
15.1,0,103.13723754882812,128.28366088867188,118.77717590332031,202.02969360351562,201.9820556640625,200.3872833251953,0.44156646728515625,0.46971505880355835,0.4894512891769409,45.54194641113281,60.25676727294922,58.135643005371094,-43.81879044,-55.85144043,-57.01079941,7.7993550300598145,19.00632667541504,2.6234004497528076,0.9621633291244507,0.9268907308578491,0.9806513786315918,5.589681625366211,5.450897216796875,4.498756408691406
15.15,0,103.13723754882812,128.28366088867188,118.77717590332031,202.02969360351562,201.9820556640625,200.3872833251953,0.44156646728515625,0.46971505880355835,0.4894512891769409,45.54194641113281,60.25676727294922,58.135643005371094,-43.81879044,-55.85144043,-57.01079941,7.7993550300598145,19.00632667541504,2.6234004497528076,0.9621633291244507,0.9268907308578491,0.9806513786315918,5.589681625366211,5.450897216796875,4.498756408691406
15.2,0,103.13723754882812,128.28366088867188,118.77717590332031,202.02969360351562,201.9820556640625,200.3872833251953,0.44156646728515625,0.46971505880355835,0.4894512891769409,45.54194641113281,60.25676727294922,58.135643005371094,-43.81879044,-55.85144043,-57.01079941,7.7993550300598145,19.00632667541504,2.6234004497528076,0.9621633291244507,0.9268907308578491,0.9806513786315918,5.589681625366211,5.450897216796875,4.498756408691406
15.25,0,103.17375946044922,128.32064819335938,118.83659362792969,202.09158325195312,202.08912658691406,200.45654296875,0.4429476857185364,0.46724817156791687,0.49453285336494446,45.70057678222656,59.95758819580078,58.76860046386719,-44.06358719,-55.54001999,-57.65979385,6.880036354064941,18.714487075805664,2.378492832183838,0.9641801118850708,0.926321804523468,0.9811326861381531,5.733535289764404,5.488940715789795,4.574604034423828
15.3,0,103.17375946044922,128.32064819335938,118.83659362792969,202.09158325195312,202.08912658691406,200.45654296875,0.4429476857185364,0.46724817156791687,0.49453285336494446,45.70057678222656,59.95758819580078,58.76860046386719,-44.06358719,-55.54001999,-57.65979385,6.880036354064941,18.714487075805664,2.378492832183838,0.9641801118850708,0.926321804523468,0.9811326861381531,5.733535289764404,5.488940715789795,4.574604034423828
15.35,0,103.17375946044922,128.32064819335938,118.83659362792969,202.09158325195312,202.08912658691406,200.45654296875,0.4429476857185364,0.46724817156791687,0.49453285336494446,45.70057678222656,59.95758819580078,58.76860046386719,-44.06358719,-55.54001999,-57.65979385,6.880036354064941,18.714487075805664,2.378492832183838,0.9641801118850708,0.926321804523468,0.9811326861381531,5.733535289764404,5.488940715789795,4.574604034423828
15.4,0,103.17375946044922,128.32064819335938,118.83659362792969,202.09158325195312,202.08912658691406,200.45654296875,0.4429476857185364,0.46724817156791687,0.49453285336494446,45.70057678222656,59.95758819580078,58.76860046386719,-44.06358719,-55.54001999,-57.65979385,6.880036354064941,18.714487075805664,2.378492832183838,0.9641801118850708,0.926321804523468,0.9811326861381531,5.733535289764404,5.488940715789795,4.574604034423828
15.45,0,103.1396255493164,128.2432403564453,118.77550506591797,201.9916534423828,201.95626831054688,200.38601684570312,0.43757879734039307,0.46376293897628784,0.4865480065345764,45.1317138671875,59.47446060180664,57.78998565673828,-43.49784088,-55.20597076,-56.6522789,6.988785266876221,18.263940811157227,2.074506998062134,0.9637976884841919,0.9282298684120178,0.9803130626678467,5.585761070251465,5.464010238647461,4.510624885559082
15.5,0,103.1396255493164,128.2432403564453,118.77550506591797,201.9916534423828,201.95626831054688,200.38601684570312,0.43757879734039307,0.46376293897628784,0.4865480065345764,45.1317138671875,59.47446060180664,57.78998565673828,-43.49784088,-55.20597076,-56.6522789,6.988785266876221,18.263940811157227,2.074506998062134,0.9637976884841919,0.9282298684120178,0.9803130626678467,5.585761070251465,5.464010238647461,4.510624885559082
15.55,0,103.1396255493164,128.2432403564453,118.77550506591797,201.9916534423828,201.95626831054688,200.38601684570312,0.43757879734039307,0.46376293897628784,0.4865480065345764,45.1317138671875,59.47446060180664,57.78998565673828,-43.49784088,-55.20597076,-56.6522789,6.988785266876221,18.263940811157227,2.074506998062134,0.9637976884841919,0.9282298684120178,0.9803130626678467,5.585761070251465,5.464010238647461,4.510624885559082
15.6,0,103.1396255493164,128.2432403564453,118.77550506591797,201.9916534423828,201.95626831054688,200.38601684570312,0.43757879734039307,0.46376293897628784,0.4865480065345764,45.1317138671875,59.47446060180664,57.78998565673828,-43.49784088,-55.20597076,-56.6522789,6.988785266876221,18.263940811157227,2.074506998062134,0.9637976884841919,0.9282298684120178,0.9803130626678467,5.585761070251465,5.464010238647461,4.510624885559082
15.65,0,103.19231414794922,128.3811492919922,118.83673095703125,202.16610717773438,202.14044189453125,200.468017578125,0.4480914771556854,0.47447025775909424,0.49834176898002625,46.23959732055664,60.91303634643555,59.22130584716797,-44.49988556,-56.28644562,-58.14357758,8.032768249511719,19.831912994384766,3.3093791007995605,0.9623761773109436,0.924045979976654,0.9818016886711121,5.727320194244385,5.472465515136719,4.59505558013916
15.7,0,103.19231414794922,128.3811492919922,118.83673095703125,202.16610717773438,202.14044189453125,200.468017578125,0.4480914771556854,0.47447025775909424,0.49834176898002625,46.23959732055664,60.91303634643555,59.22130584716797,-44.49988556,-56.28644562,-58.14357758,8.032768249511719,19.831912994384766,3.3093791007995605,0.9623761773109436,0.924045979976654,0.9818016886711121,5.727320194244385,5.472465515136719,4.59505558013916
15.75,0,103.19231414794922,128.3811492919922,118.83673095703125,202.16610717773438,202.14044189453125,200.468017578125,0.4480914771556854,0.47447025775909424,0.49834176898002625,46.23959732055664,60.91303634643555,59.22130584716797,-44.49988556,-56.28644562,-58.14357758,8.032768249511719,19.831912994384766,3.3093791007995605,0.9623761773109436,0.924045979976654,0.9818016886711121,5.727320194244385,5.472465515136719,4.59505558013916
15.8,0,103.19231414794922,128.3811492919922,118.83673095703125,202.16610717773438,202.14044189453125,200.468017578125,0.4480914771556854,0.47447025775909424,0.49834176898002625,46.23959732055664,60.91303634643555,59.22130584716797,-44.49988556,-56.28644562,-58.14357758,8.032768249511719,19.831912994384766,3.3093791007995605,0.9623761773109436,0.924045979976654,0.9818016886711121,5.727320194244385,5.472465515136719,4.59505558013916
15.85,0,103.14320373535156,128.35494995117188,118.83497619628906,202.09304809570312,202.11019897460938,200.43675231933594,0.44261473417282104,0.46799924969673157,0.4936031103134155,45.65270233154297,60.07001876831055,58.65731430053711,-44.08090973,-55.83960342,-57.55784225,6.669879913330078,18.246706008911133,1.8378570079803467,0.9655706286430359,0.9295752644538879,0.9812560081481934,5.671233177185059,5.465880393981934,4.506598472595215
15.9,0,103.14320373535156,128.35494995117188,118.83497619628906,202.09304809570312,202.11019897460938,200.43675231933594,0.44261473417282104,0.46799924969673157,0.4936031103134155,45.65270233154297,60.07001876831055,58.65731430053711,-44.08090973,-55.83960342,-57.55784225,6.669879913330078,18.246706008911133,1.8378570079803467,0.9655706286430359,0.9295752644538879,0.9812560081481934,5.671233177185059,5.465880393981934,4.506598472595215
15.95,0,103.14320373535156,128.35494995117188,118.83497619628906,202.09304809570312,202.11019897460938,200.43675231933594,0.44261473417282104,0.46799924969673157,0.4936031103134155,45.65270233154297,60.07001876831055,58.65731430053711,-44.08090973,-55.83960342,-57.55784225,6.669879913330078,18.246706008911133,1.8378570079803467,0.9655706286430359,0.9295752644538879,0.9812560081481934,5.671233177185059,5.465880393981934,4.506598472595215
16,0,103.14320373535156,128.35494995117188,118.83497619628906,202.09304809570312,202.11019897460938,200.43675231933594,0.44261473417282104,0.46799924969673157,0.4936031103134155,45.65270233154297,60.07001876831055,58.65731430053711,-44.08090973,-55.83960342,-57.55784225,6.669879913330078,18.246706008911133,1.8378570079803467,0.9655706286430359,0.9295752644538879,0.9812560081481934,5.671233177185059,5.465880393981934,4.506598472595215
16.05,0,103.1632308959961,128.24058532714844,118.76536560058594,202.0113525390625,201.95228576660156,200.3895263671875,0.4402499794960022,0.4651980996131897,0.4879719018936157,45.41761016845703,59.65727615356445,57.95416259765625,-43.69328308,-55.23587036,-56.79645538,7.492733955383301,18.79461669921875,2.7457995414733887,0.9620339274406433,0.9258865714073181,0.9800237417221069,5.602135181427002,5.422051429748535,4.5309529304504395
16.1,0,103.1632308959961,128.24058532714844,118.76536560058594,202.0113525390625,201.95228576660156,200.3895263671875,0.4402499794960022,0.4651980996131897,0.4879719018936157,45.41761016845703,59.65727615356445,57.95416259765625,-43.69328308,-55.23587036,-56.79645538,7.492733955383301,18.79461669921875,2.7457995414733887,0.9620339274406433,0.9258865714073181,0.9800237417221069,5.602135181427002,5.422051429748535,4.5309529304504395
16.15,0,103.1632308959961,128.24058532714844,118.76536560058594,202.0113525390625,201.95228576660156,200.3895263671875,0.4402499794960022,0.4651980996131897,0.4879719018936157,45.41761016845703,59.65727615356445,57.95416259765625,-43.69328308,-55.23587036,-56.79645538,7.492733955383301,18.79461669921875,2.7457995414733887,0.9620339274406433,0.9258865714073181,0.9800237417221069,5.602135181427002,5.422051429748535,4.5309529304504395
16.2,0,103.1632308959961,128.24058532714844,118.76536560058594,202.0113525390625,201.95228576660156,200.3895263671875,0.4402499794960022,0.4651980996131897,0.4879719018936157,45.41761016845703,59.65727615356445,57.95416259765625,-43.69328308,-55.23587036,-56.79645538,7.492733955383301,18.79461669921875,2.7457995414733887,0.9620339274406433,0.9258865714073181,0.9800237417221069,5.602135181427002,5.422051429748535,4.5309529304504395
16.25,0,103.16822814941406,128.3498992919922,118.84082794189453,202.12380981445312,202.11273193359375,200.45257568359375,0.4433799386024475,0.4690057039260864,0.49599868059158325,45.74272155761719,60.196834564208984,58.94489288330078,-44.21644974,-55.80508804,-57.90384293,7.263396739959717,19.179237365722656,2.7138562202453613,0.9666335582733154,0.9270435571670532,0.9823386073112488,5.682807922363281,5.470642566680908,4.533621788024902
16.3,0,103.16822814941406,128.3498992919922,118.84082794189453,202.12380981445312,202.11273193359375,200.45257568359375,0.4433799386024475,0.4690057039260864,0.49599868059158325,45.74272155761719,60.196834564208984,58.94489288330078,-44.21644974,-55.80508804,-57.90384293,7.263396739959717,19.179237365722656,2.7138562202453613,0.9666335582733154,0.9270435571670532,0.9823386073112488,5.682807922363281,5.470642566680908,4.533621788024902
16.35,0,103.16822814941406,128.3498992919922,118.84082794189453,202.12380981445312,202.11273193359375,200.45257568359375,0.4433799386024475,0.4690057039260864,0.49599868059158325,45.74272155761719,60.196834564208984,58.94489288330078,-44.21644974,-55.80508804,-57.90384293,7.263396739959717,19.179237365722656,2.7138562202453613,0.9666335582733154,0.9270435571670532,0.9823386073112488,5.682807922363281,5.470642566680908,4.533621788024902
16.4,0,103.16822814941406,128.3498992919922,118.84082794189453,202.12380981445312,202.11273193359375,200.45257568359375,0.4433799386024475,0.4690057039260864,0.49599868059158325,45.74272155761719,60.196834564208984,58.94489288330078,-44.21644974,-55.80508804,-57.90384293,7.263396739959717,19.179237365722656,2.7138562202453613,0.9666335582733154,0.9270435571670532,0.9823386073112488,5.682807922363281,5.470642566680908,4.533621788024902
16.45,0,103.15636444091797,128.2506561279297,118.76874542236328,202.0004425048828,201.96322631835938,200.39871215820312,0.43967312574386597,0.464469850063324,0.48664939403533936,45.355079650878906,59.56856155395508,57.798736572265625,-43.65939713,-55.30467606,-56.66204834,6.939772605895996,18.04782485961914,2.0221171379089355,0.9626131653785706,0.9284205436706543,0.980333685874939,5.563046455383301,5.406974792480469,4.532515048980713
16.5,0,103.15636444091797,128.2506561279297,118.76874542236328,202.0004425048828,201.96322631835938,200.39871215820312,0.43967312574386597,0.464469850063324,0.48664939403533936,45.355079650878906,59.56856155395508,57.798736572265625,-43.65939713,-55.30467606,-56.66204834,6.939772605895996,18.04782485961914,2.0221171379089355,0.9626131653785706,0.9284205436706543,0.980333685874939,5.563046455383301,5.406974792480469,4.532515048980713
16.55,0,103.15636444091797,128.2506561279297,118.76874542236328,202.0004425048828,201.96322631835938,200.39871215820312,0.43967312574386597,0.464469850063324,0.48664939403533936,45.355079650878906,59.56856155395508,57.798736572265625,-43.65939713,-55.30467606,-56.66204834,6.939772605895996,18.04782485961914,2.0221171379089355,0.9626131653785706,0.9284205436706543,0.980333685874939,5.563046455383301,5.406974792480469,4.532515048980713
16.6,0,103.15636444091797,128.2506561279297,118.76874542236328,202.0004425048828,201.96322631835938,200.39871215820312,0.43967312574386597,0.464469850063324,0.48664939403533936,45.355079650878906,59.56856155395508,57.798736572265625,-43.65939713,-55.30467606,-56.66204834,6.939772605895996,18.04782485961914,2.0221171379089355,0.9626131653785706,0.9284205436706543,0.980333685874939,5.563046455383301,5.406974792480469,4.532515048980713
16.65,0,103.12633514404297,128.40892028808594,118.82915496826172,202.14306640625,202.1609649658203,200.39633178710938,0.4470996558666229,0.4755173921585083,0.498836874961853,46.107749938964844,61.06067657470703,59.276363372802734,-44.36883545,-56.40076447,-58.12439346,7.796620845794678,19.632808685302734,2.9042487144470215,0.9622858762741089,0.9236838817596436,0.980566143989563,5.704999923706055,5.440255165100098,4.512731552124023
16.7,0,103.12633514404297,128.40892028808594,118.82915496826172,202.14306640625,202.1609649658203,200.39633178710938,0.4470996558666229,0.4755173921585083,0.498836874961853,46.107749938964844,61.06067657470703,59.276363372802734,-44.36883545,-56.40076447,-58.12439346,7.796620845794678,19.632808685302734,2.9042487144470215,0.9622858762741089,0.9236838817596436,0.980566143989563,5.704999923706055,5.440255165100098,4.512731552124023
16.75,0,103.12633514404297,128.40892028808594,118.82915496826172,202.14306640625,202.1609649658203,200.39633178710938,0.4470996558666229,0.4755173921585083,0.498836874961853,46.107749938964844,61.06067657470703,59.276363372802734,-44.36883545,-56.40076447,-58.12439346,7.796620845794678,19.632808685302734,2.9042487144470215,0.9622858762741089,0.9236838817596436,0.980566143989563,5.704999923706055,5.440255165100098,4.512731552124023
16.8,0,103.12633514404297,128.40892028808594,118.82915496826172,202.14306640625,202.1609649658203,200.39633178710938,0.4470996558666229,0.4755173921585083,0.498836874961853,46.107749938964844,61.06067657470703,59.276363372802734,-44.36883545,-56.40076447,-58.12439346,7.796620845794678,19.632808685302734,2.9042487144470215,0.9622858762741089,0.9236838817596436,0.980566143989563,5.704999923706055,5.440255165100098,4.512731552124023
16.85,0,103.13005828857422,128.33216857910156,118.8286361694336,202.043701171875,202.1300048828125,200.40187072753906,0.4424043297767639,0.46413731575012207,0.4946182370185852,45.62518310546875,59.56374740600586,58.774810791015625,-44.07489777,-55.33345032,-57.66428375,6.316707134246826,18.192407608032227,2.033411979675293,0.9660212993621826,0.928978681564331,0.981105387210846,5.651784420013428,5.4259352684021,4.495364189147949
16.9,0,103.13005828857422,128.33216857910156,118.8286361694336,202.043701171875,202.1300048828125,200.40187072753906,0.4424043297767639,0.46413731575012207,0.4946182370185852,45.62518310546875,59.56374740600586,58.774810791015625,-44.07489777,-55.33345032,-57.66428375,6.316707134246826,18.192407608032227,2.033411979675293,0.9660212993621826,0.928978681564331,0.981105387210846,5.651784420013428,5.4259352684021,4.495364189147949
16.95,0,103.13005828857422,128.33216857910156,118.8286361694336,202.043701171875,202.1300048828125,200.40187072753906,0.4424043297767639,0.46413731575012207,0.4946182370185852,45.62518310546875,59.56374740600586,58.774810791015625,-44.07489777,-55.33345032,-57.66428375,6.316707134246826,18.192407608032227,2.033411979675293,0.9660212993621826,0.928978681564331,0.981105387210846,5.651784420013428,5.4259352684021,4.495364189147949
17,0,103.13005828857422,128.33216857910156,118.8286361694336,202.043701171875,202.1300048828125,200.40187072753906,0.4424043297767639,0.46413731575012207,0.4946182370185852,45.62518310546875,59.56374740600586,58.774810791015625,-44.07489777,-55.33345032,-57.66428375,6.316707134246826,18.192407608032227,2.033411979675293,0.9660212993621826,0.928978681564331,0.981105387210846,5.651784420013428,5.4259352684021,4.495364189147949
17.05,0,103.15543365478516,128.21847534179688,118.77694702148438,201.9850616455078,201.94725036621094,200.39500427246094,0.4363967180252075,0.4627017676830292,0.48571664094924927,45.016693115234375,59.3269157409668,57.69194030761719,-43.30626678,-54.8755188,-56.53913116,7.316425323486328,18.763469696044922,2.577502489089966,0.9620046019554138,0.9249683618545532,0.9800178408622742,5.610869884490967,5.427357196807861,4.5116286277771
