t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,102.67671203613281,128.9511260986328,118.87632751464844,202.45167541503906,202.81082153320312,199.80227661132812,0.42525893449783325,0.4704558253288269,0.45065003633499146,43.664188385009766,60.665809631347656,53.57162094116211,-41.78534317,-56.88328934,-52.84674454,9.724549293518066,17.819028854370117,1.5386821031570435,0.9569705724716187,0.9376499056816101,0.98646903,5.002615451812744,5.064342975616455,3.965017318725586
17.4,0,102.7434082,129.06478881835938,118.9682846069336,202.6264190673828,202.9461212158203,199.95391845703125,0.4401225745677948,0.4870052933692932,0.46236667037010193,45.21969223022461,62.85523605,55.00696945,-43.25670242,-59.09344101,-54.29718399,10.39144515991211,18.184450149536133,1.5569970607757568,0.956589937,0.9401514530181885,0.9870964288711548,5.068285942077637,5.079538345336914,4.003571510314941
17.45,0,102.7434082,129.06478881835938,118.9682846069336,202.6264190673828,202.9461212158203,199.95391845703125,0.4401225745677948,0.4870052933692932,0.46236667037010193,45.21969223022461,62.85523605,55.00696945,-43.25670242,-59.09344101,-54.29718399,10.39144515991211,18.184450149536133,1.5569970607757568,0.956589937,0.9401514530181885,0.9870964288711548,5.068285942077637,5.079538345336914,4.003571510314941
17.5,0,102.7434082,129.06478881835938,118.9682846069336,202.6264190673828,202.9461212158203,199.95391845703125,0.4401225745677948,0.4870052933692932,0.46236667037010193,45.21969223022461,62.85523605,55.00696945,-43.25670242,-59.09344101,-54.29718399,10.39144515991211,18.184450149536133,1.5569970607757568,0.956589937,0.9401514530181885,0.9870964288711548,5.068285942077637,5.079538345336914,4.003571510314941
17.55,0,102.7434082,129.06478881835938,118.9682846069336,202.6264190673828,202.9461212158203,199.95391845703125,0.4401225745677948,0.4870052933692932,0.46236667037010193,45.21969223022461,62.85523605,55.00696945,-43.25670242,-59.09344101,-54.29718399,10.39144515991211,18.184450149536133,1.5569970607757568,0.956589937,0.9401514530181885,0.9870964288711548,5.068285942077637,5.079538345336914,4.003571510314941
17.6,0,102.74164581298828,128.99697875976562,118.91690063476562,202.57093811035156,202.8522949,199.89541625976562,0.4338943064212799,0.482056201,0.4537542462348938,44.57901382446289,62.18379211425781,53.959049224853516,-42.54525757,-58.49889374,-53.21279907,10.596951484680176,17.97040557861328,1.5084494352340698,0.954378605,0.9407418370246887,0.9861700534820557,5.087767601013184,5.021256923675537,4.08866024
17.65,0,102.74164581298828,128.99697875976562,118.91690063476562,202.57093811035156,202.8522949,199.89541625976562,0.4338943064212799,0.482056201,0.4537542462348938,44.57901382446289,62.18379211425781,53.959049224853516,-42.54525757,-58.49889374,-53.21279907,10.596951484680176,17.97040557861328,1.5084494352340698,0.954378605,0.9407418370246887,0.9861700534820557,5.087767601013184,5.021256923675537,4.08866024
17.7,0,102.74164581298828,128.99697875976562,118.91690063476562,202.57093811035156,202.8522949,199.89541625976562,0.4338943064212799,0.482056201,0.4537542462348938,44.57901382446289,62.18379211425781,53.959049224853516,-42.54525757,-58.49889374,-53.21279907,10.596951484680176,17.97040557861328,1.5084494352340698,0.954378605,0.9407418370246887,0.9861700534820557,5.087767601013184,5.021256923675537,4.08866024
17.75,0,102.74164581298828,128.99697875976562,118.91690063476562,202.57093811035156,202.8522949,199.89541625976562,0.4338943064212799,0.482056201,0.4537542462348938,44.57901382446289,62.18379211425781,53.959049224853516,-42.54525757,-58.49889374,-53.21279907,10.596951484680176,17.97040557861328,1.5084494352340698,0.954378605,0.9407418370246887,0.9861700534820557,5.087767601013184,5.021256923675537,4.08866024
17.8,0,102.80752563476562,128.97454833984375,118.96803283691406,202.57496643066406,202.9243164,199.99029541015625,0.43777719140052795,0.4805963933467865,0.45859983563423157,45.00679016113281,61.984703063964844,54.558719635009766,-43.01362991,-58.23464966,-53.84585953,10.385581970214844,18.131479263305664,2.0400774478912354,0.955714226,0.9395003318786621,0.9869340658187866,5.115788937,5.034282207489014,4.149740695953369
17.85,0,102.80752563476562,128.97454833984375,118.96803283691406,202.57496643066406,202.9243164,199.99029541015625,0.43777719140052795,0.4805963933467865,0.45859983563423157,45.00679016113281,61.984703063964844,54.558719635009766,-43.01362991,-58.23464966,-53.84585953,10.385581970214844,18.131479263305664,2.0400774478912354,0.955714226,0.9395003318786621,0.9869340658187866,5.115788937,5.034282207489014,4.149740695953369
17.9,0,102.80752563476562,128.97454833984375,118.96803283691406,202.57496643066406,202.9243164,199.99029541015625,0.43777719140052795,0.4805963933467865,0.45859983563423157,45.00679016113281,61.984703063964844,54.558719635009766,-43.01362991,-58.23464966,-53.84585953,10.385581970214844,18.131479263305664,2.0400774478912354,0.955714226,0.9395003318786621,0.9869340658187866,5.115788937,5.034282207489014,4.149740695953369
17.95,0,102.80752563476562,128.97454833984375,118.96803283691406,202.57496643066406,202.9243164,199.99029541015625,0.43777719140052795,0.4805963933467865,0.45859983563423157,45.00679016113281,61.984703063964844,54.558719635009766,-43.01362991,-58.23464966,-53.84585953,10.385581970214844,18.131479263305664,2.0400774478912354,0.955714226,0.9395003318786621,0.9869340658187866,5.115788937,5.034282207489014,4.149740695953369
18,0,102.79976654052734,129.00086975097656,118.95109558105469,202.57546997070312,202.9382781982422,199.97329711914062,0.43708348274230957,0.482989639,0.45923978090286255,44.93207931518555,62.30608367919922,54.6270752,-42.9650116,-58.59133911,-53.87609482,10.165860176086426,17.839685440063477,1.4628016948699951,0.9562212824821472,0.9403790831565857,0.9862526059150696,5.058242321014404,5.036876678466797,4.208184719085693
18.05,0,102.79976654052734,129.00086975097656,118.95109558105469,202.57546997070312,202.9382781982422,199.97329711914062,0.43708348274230957,0.482989639,0.45923978090286255,44.93207931518555,62.30608367919922,54.6270752,-42.9650116,-58.59133911,-53.87609482,10.165860176086426,17.839685440063477,1.4628016948699951,0.9562212824821472,0.9403790831565857,0.9862526059150696,5.058242321014404,5.036876678466797,4.208184719085693
18.1,0,102.79976654052734,129.00086975097656,118.95109558105469,202.57546997070312,202.9382781982422,199.97329711914062,0.43708348274230957,0.482989639,0.45923978090286255,44.93207931518555,62.30608367919922,54.6270752,-42.9650116,-58.59133911,-53.87609482,10.165860176086426,17.839685440063477,1.4628016948699951,0.9562212824821472,0.9403790831565857,0.9862526059150696,5.058242321014404,5.036876678466797,4.208184719085693
18.15,0,102.79976654052734,129.00086975097656,118.95109558105469,202.57546997070312,202.9382781982422,199.97329711914062,0.43708348274230957,0.482989639,0.45923978090286255,44.93207931518555,62.30608367919922,54.6270752,-42.9650116,-58.59133911,-53.87609482,10.165860176086426,17.839685440063477,1.4628016948699951,0.9562212824821472,0.9403790831565857,0.9862526059150696,5.058242321014404,5.036876678466797,4.208184719085693
18.2,0,102.75346374511719,128.9204559326172,118.86004638671875,202.4546356201172,202.84268188476562,199.82363891601562,0.43253087997436523,0.480566144,0.4554567337036133,44.44404602050781,61.95480728149414,54.13560867,-42.314991,-57.99256897,-53.34146118,10.468281745910645,18.296056747436523,1.7861863374710083,0.9520958065986633,0.936046302,0.9853304028511047,4.972899436950684,5.020492076873779,4.234626293182373
18.25,0,102.75346374511719,128.9204559326172,118.86004638671875,202.4546356201172,202.84268188476562,199.82363891601562,0.43253087997436523,0.480566144,0.4554567337036133,44.44404602050781,61.95480728149414,54.13560867,-42.314991,-57.99256897,-53.34146118,10.468281745910645,18.296056747436523,1.7861863374710083,0.9520958065986633,0.936046302,0.9853304028511047,4.972899436950684,5.020492076873779,4.234626293182373
18.3,0,102.75346374511719,128.9204559326172,118.86004638671875,202.4546356201172,202.84268188476562,199.82363891601562,0.43253087997436523,0.480566144,0.4554567337036133,44.44404602050781,61.95480728149414,54.13560867,-42.314991,-57.99256897,-53.34146118,10.468281745910645,18.296056747436523,1.7861863374710083,0.9520958065986633,0.936046302,0.9853304028511047,4.972899436950684,5.020492076873779,4.234626293182373
18.35,0,102.75346374511719,128.9204559326172,118.86004638671875,202.4546356201172,202.84268188476562,199.82363891601562,0.43253087997436523,0.480566144,0.4554567337036133,44.44404602050781,61.95480728149414,54.13560867,-42.314991,-57.99256897,-53.34146118,10.468281745910645,18.296056747436523,1.7861863374710083,0.9520958065986633,0.936046302,0.9853304028511047,4.972899436950684,5.020492076873779,4.234626293182373
18.4,0,102.77127075195312,129.0299835205078,118.9077377319336,202.54685974121094,202.94338989257812,199.918457,0.44257867336273193,0.4870609939098358,0.46371012926101685,45.484371185302734,62.84547043,55.13872146606445,-43.53118134,-59.14667511,-54.44467926,10.459807395935059,18.121898651123047,1.8020343780517578,0.9570580124855042,0.941144586,0.9874128103256226,4.951058387756348,5.062649726867676,4.2141594886779785
18.45,0,102.77127075195312,129.0299835205078,118.9077377319336,202.54685974121094,202.94338989257812,199.918457,0.44257867336273193,0.4870609939098358,0.46371012926101685,45.484371185302734,62.84547043,55.13872146606445,-43.53118134,-59.14667511,-54.44467926,10.459807395935059,18.121898651123047,1.8020343780517578,0.9570580124855042,0.941144586,0.9874128103256226,4.951058387756348,5.062649726867676,4.2141594886779785
18.5,0,102.77127075195312,129.0299835205078,118.9077377319336,202.54685974121094,202.94338989257812,199.918457,0.44257867336273193,0.4870609939098358,0.46371012926101685,45.484371185302734,62.84547043,55.13872146606445,-43.53118134,-59.14667511,-54.44467926,10.459807395935059,18.121898651123047,1.8020343780517578,0.9570580124855042,0.941144586,0.9874128103256226,4.951058387756348,5.062649726867676,4.2141594886779785
18.55,0,102.77127075195312,129.0299835205078,118.9077377319336,202.54685974121094,202.94338989257812,199.918457,0.44257867336273193,0.4870609939098358,0.46371012926101685,45.484371185302734,62.84547043,55.13872146606445,-43.53118134,-59.14667511,-54.44467926,10.459807395935059,18.121898651123047,1.8020343780517578,0.9570580124855042,0.941144586,0.9874128103256226,4.951058387756348,5.062649726867676,4.2141594886779785
18.6,0,102.72151184082031,128.9510955810547,118.82864379882812,202.4402313232422,202.7996368408203,199.8084259033203,0.433561236,0.47983691096305847,0.45373204350471497,44.53606414794922,61.87549591064453,53.91636276245117,-42.40341949,-58.02615356,-53.07600403,10.448553085327148,17.91304588317871,1.6513434648513794,0.9521142244338989,0.9377889037132263,0.9844136834144592,4.908727169036865,5.112466812133789,4.164222717285156
18.65,0,102.72151184082031,128.9510955810547,118.82864379882812,202.4402313232422,202.7996368408203,199.8084259033203,0.433561236,0.47983691096305847,0.45373204350471497,44.53606414794922,61.87549591064453,53.91636276245117,-42.40341949,-58.02615356,-53.07600403,10.448553085327148,17.91304588317871,1.6513434648513794,0.9521142244338989,0.9377889037132263,0.9844136834144592,4.908727169036865,5.112466812133789,4.164222717285156
18.7,0,102.72151184082031,128.9510955810547,118.82864379882812,202.4402313232422,202.7996368408203,199.8084259033203,0.433561236,0.47983691096305847,0.45373204350471497,44.53606414794922,61.87549591064453,53.91636276245117,-42.40341949,-58.02615356,-53.07600403,10.448553085327148,17.91304588317871,1.6513434648513794,0.9521142244338989,0.9377889037132263,0.9844136834144592,4.908727169036865,5.112466812133789,4.164222717285156
18.75,0,102.72151184082031,128.9510955810547,118.82864379882812,202.4402313232422,202.7996368408203,199.8084259033203,0.433561236,0.47983691096305847,0.45373204350471497,44.53606414794922,61.87549591064453,53.91636276245117,-42.40341949,-58.02615356,-53.07600403,10.448553085327148,17.91304588317871,1.6513434648513794,0.9521142244338989,0.9377889037132263,0.9844136834144592,4.908727169036865,5.112466812133789,4.164222717285156
18.8,0,102.75677490234375,129.06118774414062,118.91351318359375,202.57444763183594,202.9420928955078,199.9275360107422,0.4444536864757538,0.49155521392822266,0.46598073840141296,45.67062759399414,63.44070053100586,55.411407470703125,-43.55557632,-59.5438118,-54.6120491,10.57149600982666,18.280405044555664,1.5798895359039307,0.9536890387535095,0.9385743141174316,0.9855741262435913,4.853109359741211,5.078925609588623,4.097703934
18.85,0,102.75677490234375,129.06118774414062,118.91351318359375,202.57444763183594,202.9420928955078,199.9275360107422,0.4444536864757538,0.49155521392822266,0.46598073840141296,45.67062759399414,63.44070053100586,55.411407470703125,-43.55557632,-59.5438118,-54.6120491,10.57149600982666,18.280405044555664,1.5798895359039307,0.9536890387535095,0.9385743141174316,0.9855741262435913,4.853109359741211,5.078925609588623,4.097703934
18.9,0,102.75677490234375,129.06118774414062,118.91351318359375,202.57444763183594,202.9420928955078,199.9275360107422,0.4444536864757538,0.49155521392822266,0.46598073840141296,45.67062759399414,63.44070053100586,55.411407470703125,-43.55557632,-59.5438118,-54.6120491,10.57149600982666,18.280405044555664,1.5798895359039307,0.9536890387535095,0.9385743141174316,0.9855741262435913,4.853109359741211,5.078925609588623,4.097703934
18.95,0,102.75677490234375,129.06118774414062,118.91351318359375,202.57444763183594,202.9420928955078,199.9275360107422,0.4444536864757538,0.49155521392822266,0.46598073840141296,45.67062759399414,63.44070053100586,55.411407470703125,-43.55557632,-59.5438118,-54.6120491,10.57149600982666,18.280405044555664,1.5798895359039307,0.9536890387535095,0.9385743141174316,0.9855741262435913,4.853109359741211,5.078925609588623,4.097703934
19,0,102.7175064086914,129.0064697265625,118.85448455810547,202.52642822265625,202.8154297,199.83718872070312,0.4371473789215088,0.4839082956314087,0.457578182,44.902687072753906,62.42729949951172,54.38521957397461,-42.86563873,-58.64920425,-53.6040802,10.171781539916992,17.632083892822266,1.2183876037597656,0.9546341300010681,0.9394800662994385,0.9856368899345398,4.8945112228393555,5.0261077880859375,4.011465549468994
19.05,0,102.7175064086914,129.0064697265625,118.85448455810547,202.52642822265625,202.8154297,199.83718872070312,0.4371473789215088,0.4839082956314087,0.457578182,44.902687072753906,62.42729949951172,54.38521957397461,-42.86563873,-58.64920425,-53.6040802,10.171781539916992,17.632083892822266,1.2183876037597656,0.9546341300010681,0.9394800662994385,0.9856368899345398,4.8945112228393555,5.0261077880859375,4.011465549468994
19.1,0,102.7175064086914,129.0064697265625,118.85448455810547,202.52642822265625,202.8154297,199.83718872070312,0.4371473789215088,0.4839082956314087,0.457578182,44.902687072753906,62.42729949951172,54.38521957397461,-42.86563873,-58.64920425,-53.6040802,10.171781539916992,17.632083892822266,1.2183876037597656,0.9546341300010681,0.9394800662994385,0.9856368899345398,4.8945112228393555,5.0261077880859375,4.011465549468994
19.15,0,102.7175064086914,129.0064697265625,118.85448455810547,202.52642822265625,202.8154297,199.83718872070312,0.4371473789215088,0.4839082956314087,0.457578182,44.902687072753906,62.42729949951172,54.38521957397461,-42.86563873,-58.64920425,-53.6040802,10.171781539916992,17.632083892822266,1.2183876037597656,0.9546341300010681,0.9394800662994385,0.9856368899345398,4.8945112228393555,5.0261077880859375,4.011465549468994
19.2,0,102.74727630615234,129.08045959472656,118.91473388671875,202.64271545410156,202.91078186035156,199.91160583496094,0.4426567256450653,0.4907720685005188,0.4644257426261902,45.481773376464844,63.349082946777344,55.22706223,-43.33551025,-59.37383652,-54.47605515,10.99360179901123,18.862232208251953,2.0105202198028564,0.9528104662895203,0.9372485280036926,0.9864014387130737,4.947608470916748,5.0296454429626465,3.995807409286499
19.25,0,102.74727630615234,129.08045959472656,118.91473388671875,202.64271545410156,202.91078186035156,199.91160583496094,0.4426567256450653,0.4907720685005188,0.4644257426261902,45.481773376464844,63.349082946777344,55.22706223,-43.33551025,-59.37383652,-54.47605515,10.99360179901123,18.862232208251953,2.0105202198028564,0.9528104662895203,0.9372485280036926,0.9864014387130737,4.947608470916748,5.0296454429626465,3.995807409286499
19.3,0,102.74727630615234,129.08045959472656,118.91473388671875,202.64271545410156,202.91078186035156,199.91160583496094,0.4426567256450653,0.4907720685005188,0.4644257426261902,45.481773376464844,63.349082946777344,55.22706223,-43.33551025,-59.37383652,-54.47605515,10.99360179901123,18.862232208251953,2.0105202198028564,0.9528104662895203,0.9372485280036926,0.9864014387130737,4.947608470916748,5.0296454429626465,3.995807409286499
19.35,0,102.74727630615234,129.08045959472656,118.91473388671875,202.64271545410156,202.91078186035156,199.91160583496094,0.4426567256450653,0.4907720685005188,0.4644257426261902,45.481773376464844,63.349082946777344,55.22706223,-43.33551025,-59.37383652,-54.47605515,10.99360179901123,18.862232208251953,2.0105202198028564,0.9528104662895203,0.9372485280036926,0.9864014387130737,4.947608470916748,5.0296454429626465,3.995807409286499
19.4,0,102.7949219,129.0822296142578,118.98725128173828,202.6947021484375,202.97776794433594,200.00865173339844,0.44096508622169495,0.4867275059223175,0.46242329478263855,45.32897186279297,62.82787322998047,55.02247619628906,-43.32647705,-59.07795715,-54.19530869,9.918015480041504,17.519203186035156,1.035292625427246,0.9558230638504028,0.9403144717216492,0.9849667549133301,5.076867580413818,5.060298442840576,4.065995693206787
19.45,0,102.7949219,129.0822296142578,118.98725128173828,202.6947021484375,202.97776794433594,200.00865173339844,0.44096508622169495,0.4867275059223175,0.46242329478263855,45.32897186279297,62.82787322998047,55.02247619628906,-43.32647705,-59.07795715,-54.19530869,9.918015480041504,17.519203186035156,1.035292625427246,0.9558230638504028,0.9403144717216492,0.9849667549133301,5.076867580413818,5.060298442840576,4.065995693206787
19.5,0,102.7949219,129.0822296142578,118.98725128173828,202.6947021484375,202.97776794433594,200.00865173339844,0.44096508622169495,0.4867275059223175,0.46242329478263855,45.32897186279297,62.82787322998047,55.02247619628906,-43.32647705,-59.07795715,-54.19530869,9.918015480041504,17.519203186035156,1.035292625427246,0.9558230638504028,0.9403144717216492,0.9849667549133301,5.076867580413818,5.060298442840576,4.065995693206787
19.55,0,102.7949219,129.0822296142578,118.98725128173828,202.6947021484375,202.97776794433594,200.00865173339844,0.44096508622169495,0.4867275059223175,0.46242329478263855,45.32897186279297,62.82787322998047,55.02247619628906,-43.32647705,-59.07795715,-54.19530869,9.918015480041504,17.519203186035156,1.035292625427246,0.9558230638504028,0.9403144717216492,0.9849667549133301,5.076867580413818,5.060298442840576,4.065995693206787
19.6,0,102.77690124511719,129.02035522460938,118.99085235595703,202.6145477294922,202.92874145507812,200.0039063,0.43834444880485535,0.4849488437175751,0.46036437153816223,45.05168533325195,62.56827163696289,54.77914810180664,-42.83240128,-58.4513092,-53.9522438,10.976972579956055,18.939313888549805,2.346637010574341,0.9507391452789307,0.9342004656791687,0.9849047660827637,5.104706287384033,5.0294270515441895,4.085991382598877
19.65,0,102.77690124511719,129.02035522460938,118.99085235595703,202.6145477294922,202.92874145507812,200.0039063,0.43834444880485535,0.4849488437175751,0.46036437153816223,45.05168533325195,62.56827163696289,54.77914810180664,-42.83240128,-58.4513092,-53.9522438,10.976972579956055,18.939313888549805,2.346637010574341,0.9507391452789307,0.9342004656791687,0.9849047660827637,5.104706287384033,5.0294270515441895,4.085991382598877
19.7,0,102.77690124511719,129.02035522460938,118.99085235595703,202.6145477294922,202.92874145507812,200.0039063,0.43834444880485535,0.4849488437175751,0.46036437153816223,45.05168533325195,62.56827163696289,54.77914810180664,-42.83240128,-58.4513092,-53.9522438,10.976972579956055,18.939313888549805,2.346637010574341,0.9507391452789307,0.9342004656791687,0.9849047660827637,5.104706287384033,5.0294270515441895,4.085991382598877
19.75,0,102.77690124511719,129.02035522460938,118.99085235595703,202.6145477294922,202.92874145507812,200.0039063,0.43834444880485535,0.4849488437175751,0.46036437153816223,45.05168533325195,62.56827163696289,54.77914810180664,-42.83240128,-58.4513092,-53.9522438,10.976972579956055,18.939313888549805,2.346637010574341,0.9507391452789307,0.9342004656791687,0.9849047660827637,5.104706287384033,5.0294270515441895,4.085991382598877
19.8,0,102.8765640258789,129.09039306640625,119.0639877319336,202.7717742919922,203.0977783203125,200.11367797851562,0.4435494542121887,0.4893661141395569,0.464194655,45.63084411621094,63.172462463378906,55.26886749267578,-43.51993561,-59.35867691,-54.38071823,10.078262329101562,17.603498458862305,1.1403437852859497,0.9537394642829895,0.9396289587020874,0.9839304089546204,5.161008834838867,5.060777664,4.182030678
19.85,0,102.8765640258789,129.09039306640625,119.0639877319336,202.7717742919922,203.0977783203125,200.11367797851562,0.4435494542121887,0.4893661141395569,0.464194655,45.63084411621094,63.172462463378906,55.26886749267578,-43.51993561,-59.35867691,-54.38071823,10.078262329101562,17.603498458862305,1.1403437852859497,0.9537394642829895,0.9396289587020874,0.9839304089546204,5.161008834838867,5.060777664,4.182030678
19.9,0,102.8765640258789,129.09039306640625,119.0639877319336,202.7717742919922,203.0977783203125,200.11367797851562,0.4435494542121887,0.4893661141395569,0.464194655,45.63084411621094,63.172462463378906,55.26886749267578,-43.51993561,-59.35867691,-54.38071823,10.078262329101562,17.603498458862305,1.1403437852859497,0.9537394642829895,0.9396289587020874,0.9839304089546204,5.161008834838867,5.060777664,4.182030678
19.95,0,102.8765640258789,129.09039306640625,119.0639877319336,202.7717742919922,203.0977783203125,200.11367797851562,0.4435494542121887,0.4893661141395569,0.464194655,45.63084411621094,63.172462463378906,55.26886749267578,-43.51993561,-59.35867691,-54.38071823,10.078262329101562,17.603498458862305,1.1403437852859497,0.9537394642829895,0.9396289587020874,0.9839304089546204,5.161008834838867,5.060777664,4.182030678
