t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.9,0,102.99249267578125,128.7732391357422,119.11416625976562,202.4327850341797,202.7253875732422,200.48635864257812,0.42816033959388733,0.4454680383205414,0.4870123863220215,44.09730148,57.36436080932617,58.010074615478516,-42.94555283,-53.0299263,-57.15135574,5.993003845214844,19.12813949584961,3.3267390727996826,0.9738816618919373,0.9244402647018433,0.9851970672607422,5.0187602043151855,4.848636150360107,3.978861093521118
13.95,0,102.99249267578125,128.7732391357422,119.11416625976562,202.4327850341797,202.7253875732422,200.48635864257812,0.42816033959388733,0.4454680383205414,0.4870123863220215,44.09730148,57.36436080932617,58.010074615478516,-42.94555283,-53.0299263,-57.15135574,5.993003845214844,19.12813949584961,3.3267390727996826,0.9738816618919373,0.9244402647018433,0.9851970672607422,5.0187602043151855,4.848636150360107,3.978861093521118
14,0,103.01610565185547,128.7972412109375,119.10736083984375,202.45704650878906,202.7495574951172,200.50619506835938,0.42461517453193665,0.44224026799201965,0.48291143774986267,43.74220275878906,56.959327697753906,57.518306732177734,-42.72696304,-53.02896118,-56.77884293,5.2523345947265625,18.124614715576172,2.285614490509033,0.9767903685569763,0.9309969544410706,0.987143874,4.988868236541748,4.883784294128418,3.997931718826294
14.05,0,103.01610565185547,128.7972412109375,119.10736083984375,202.45704650878906,202.7495574951172,200.50619506835938,0.42461517453193665,0.44224026799201965,0.48291143774986267,43.74220275878906,56.959327697753906,57.518306732177734,-42.72696304,-53.02896118,-56.77884293,5.2523345947265625,18.124614715576172,2.285614490509033,0.9767903685569763,0.9309969544410706,0.987143874,4.988868236541748,4.883784294128418,3.997931718826294
14.1,0,103.01610565185547,128.7972412109375,119.10736083984375,202.45704650878906,202.7495574951172,200.50619506835938,0.42461517453193665,0.44224026799201965,0.48291143774986267,43.74220275878906,56.959327697753906,57.518306732177734,-42.72696304,-53.02896118,-56.77884293,5.2523345947265625,18.124614715576172,2.285614490509033,0.9767903685569763,0.9309969544410706,0.987143874,4.988868236541748,4.883784294128418,3.997931718826294
14.15,0,103.01610565185547,128.7972412109375,119.10736083984375,202.45704650878906,202.7495574951172,200.50619506835938,0.42461517453193665,0.44224026799201965,0.48291143774986267,43.74220275878906,56.959327697753906,57.518306732177734,-42.72696304,-53.02896118,-56.77884293,5.2523345947265625,18.124614715576172,2.285614490509033,0.9767903685569763,0.9309969544410706,0.987143874,4.988868236541748,4.883784294128418,3.997931718826294
14.2,0,103.01092529296875,128.83685302734375,119.14402770996094,202.4980010986328,202.84555053710938,200.50767517089844,0.4285629391670227,0.44955945014953613,0.4915562570095062,44.146663665771484,57.91982650756836,58.56599044799805,-42.88116455,-53.24356461,-57.64653778,6.372156620025635,20.063846588134766,3.692795991897583,0.9713342189788818,0.9192631840705872,0.9843005537986755,5.070821285247803,4.898251056671143,4.008939266204834
14.25,0,103.01092529296875,128.83685302734375,119.14402770996094,202.4980010986328,202.84555053710938,200.50767517089844,0.4285629391670227,0.44955945014953613,0.4915562570095062,44.146663665771484,57.91982650756836,58.56599044799805,-42.88116455,-53.24356461,-57.64653778,6.372156620025635,20.063846588134766,3.692795991897583,0.9713342189788818,0.9192631840705872,0.9843005537986755,5.070821285247803,4.898251056671143,4.008939266204834
14.3,0,103.01092529296875,128.83685302734375,119.14402770996094,202.4980010986328,202.84555053710938,200.50767517089844,0.4285629391670227,0.44955945014953613,0.4915562570095062,44.146663665771484,57.91982650756836,58.56599044799805,-42.88116455,-53.24356461,-57.64653778,6.372156620025635,20.063846588134766,3.692795991897583,0.9713342189788818,0.9192631840705872,0.9843005537986755,5.070821285247803,4.898251056671143,4.008939266204834
14.35,0,103.01092529296875,128.83685302734375,119.14402770996094,202.4980010986328,202.84555053710938,200.50767517089844,0.4285629391670227,0.44955945014953613,0.4915562570095062,44.146663665771484,57.91982650756836,58.56599044799805,-42.88116455,-53.24356461,-57.64653778,6.372156620025635,20.063846588134766,3.692795991897583,0.9713342189788818,0.9192631840705872,0.9843005537986755,5.070821285247803,4.898251056671143,4.008939266204834
14.4,0,102.97765350341797,128.8342742919922,119.16075897216797,202.46315002441406,202.8577423095703,200.49464416503906,0.42541900277137756,0.44210273027420044,0.4880709648132324,43.808650970458984,56.957984924316406,58.158905029296875,-42.76852036,-52.9144249,-57.33930969,4.698297977,18.170499801635742,2.0801501274108887,0.9762574434280396,0.9290080070495605,0.9859076738357544,5.023374557495117,4.916656017303467,4.059259892
14.45,0,102.97765350341797,128.8342742919922,119.16075897216797,202.46315002441406,202.8577423095703,200.49464416503906,0.42541900277137756,0.44210273027420044,0.4880709648132324,43.808650970458984,56.957984924316406,58.158905029296875,-42.76852036,-52.9144249,-57.33930969,4.698297977,18.170499801635742,2.0801501274108887,0.9762574434280396,0.9290080070495605,0.9859076738357544,5.023374557495117,4.916656017303467,4.059259892
14.5,0,102.97765350341797,128.8342742919922,119.16075897216797,202.46315002441406,202.8577423095703,200.49464416503906,0.42541900277137756,0.44210273027420044,0.4880709648132324,43.808650970458984,56.957984924316406,58.158905029296875,-42.76852036,-52.9144249,-57.33930969,4.698297977,18.170499801635742,2.0801501274108887,0.9762574434280396,0.9290080070495605,0.9859076738357544,5.023374557495117,4.916656017303467,4.059259892
14.55,0,102.97765350341797,128.8342742919922,119.16075897216797,202.46315002441406,202.8577423095703,200.49464416503906,0.42541900277137756,0.44210273027420044,0.4880709648132324,43.808650970458984,56.957984924316406,58.158905029296875,-42.76852036,-52.9144249,-57.33930969,4.698297977,18.170499801635742,2.0801501274108887,0.9762574434280396,0.9290080070495605,0.9859076738357544,5.023374557495117,4.916656017303467,4.059259892
14.6,0,102.99019622802734,128.77890014648438,119.11642456054688,202.4224090576172,202.78671264648438,200.45974731445312,0.4246072471141815,0.4422815442085266,0.4845167100429535,43.730384826660156,56.95653152,57.713897705078125,-42.49409103,-52.50057983,-56.81201553,5.953763484954834,19.25543212890625,3.444227457046509,0.9717291593551636,0.9217657446861267,0.9843732118606567,5.048997879,4.877453804016113,4.071465969085693
14.65,0,102.99019622802734,128.77890014648438,119.11642456054688,202.4224090576172,202.78671264648438,200.45974731445312,0.4246072471141815,0.4422815442085266,0.4845167100429535,43.730384826660156,56.95653152,57.713897705078125,-42.49409103,-52.50057983,-56.81201553,5.953763484954834,19.25543212890625,3.444227457046509,0.9717291593551636,0.9217657446861267,0.9843732118606567,5.048997879,4.877453804016113,4.071465969085693
14.7,0,102.99019622802734,128.77890014648438,119.11642456054688,202.4224090576172,202.78671264648438,200.45974731445312,0.4246072471141815,0.4422815442085266,0.4845167100429535,43.730384826660156,56.95653152,57.713897705078125,-42.49409103,-52.50057983,-56.81201553,5.953763484954834,19.25543212890625,3.444227457046509,0.9717291593551636,0.9217657446861267,0.9843732118606567,5.048997879,4.877453804016113,4.071465969085693
14.75,0,102.99019622802734,128.77890014648438,119.11642456054688,202.4224090576172,202.78671264648438,200.45974731445312,0.4246072471141815,0.4422815442085266,0.4845167100429535,43.730384826660156,56.95653152,57.713897705078125,-42.49409103,-52.50057983,-56.81201553,5.953763484954834,19.25543212890625,3.444227457046509,0.9717291593551636,0.9217657446861267,0.9843732118606567,5.048997879,4.877453804016113,4.071465969085693
14.8,0,103.03099060058594,128.87704467773438,119.21342468261719,202.5378418,202.90467834472656,200.6184082,0.4342239201068878,0.4516483247280121,0.4947532117366791,44.738521575927734,58.20709991455078,58.981224060058594,-43.63474655,-54.04341125,-58.14760208,5.463105679,18.75373077392578,2.585456132888794,0.9753283262252808,0.9284676909446716,0.9858663082122803,5.005234241485596,4.902496814727783,4.024506568908691
14.85,0,103.03099060058594,128.87704467773438,119.21342468261719,202.5378418,202.90467834472656,200.6184082,0.4342239201068878,0.4516483247280121,0.4947532117366791,44.738521575927734,58.20709991455078,58.981224060058594,-43.63474655,-54.04341125,-58.14760208,5.463105679,18.75373077392578,2.585456132888794,0.9753283262252808,0.9284676909446716,0.9858663082122803,5.005234241485596,4.902496814727783,4.024506568908691
14.9,0,103.03099060058594,128.87704467773438,119.21342468261719,202.5378418,202.90467834472656,200.6184082,0.4342239201068878,0.4516483247280121,0.4947532117366791,44.738521575927734,58.20709991455078,58.981224060058594,-43.63474655,-54.04341125,-58.14760208,5.463105679,18.75373077392578,2.585456132888794,0.9753283262252808,0.9284676909446716,0.9858663082122803,5.005234241485596,4.902496814727783,4.024506568908691
14.95,0,103.03099060058594,128.87704467773438,119.21342468261719,202.5378418,202.90467834472656,200.6184082,0.4342239201068878,0.4516483247280121,0.4947532117366791,44.738521575927734,58.20709991455078,58.981224060058594,-43.63474655,-54.04341125,-58.14760208,5.463105679,18.75373077392578,2.585456132888794,0.9753283262252808,0.9284676909446716,0.9858663082122803,5.005234241485596,4.902496814727783,4.024506568908691
15,0,103.0046387,128.8341522216797,119.14884948730469,202.48175048828125,202.85894775390625,200.50408935546875,0.43023648858070374,0.4492020010948181,0.4903915524482727,44.31635284423828,57.87255859,58.429588317871094,-42.99256516,-53.24120331,-57.47196198,6.436145782470703,19.82548713684082,3.784318685531616,0.9701287150382996,0.9199731945991516,0.9836105704307556,5.027581214904785,4.889157772064209,4.0915937423706055
15.05,0,103.0046387,128.8341522216797,119.14884948730469,202.48175048828125,202.85894775390625,200.50408935546875,0.43023648858070374,0.4492020010948181,0.4903915524482727,44.31635284423828,57.87255859,58.429588317871094,-42.99256516,-53.24120331,-57.47196198,6.436145782470703,19.82548713684082,3.784318685531616,0.9701287150382996,0.9199731945991516,0.9836105704307556,5.027581214904785,4.889157772064209,4.0915937423706055
15.1,0,103.0046387,128.8341522216797,119.14884948730469,202.48175048828125,202.85894775390625,200.50408935546875,0.43023648858070374,0.4492020010948181,0.4903915524482727,44.31635284423828,57.87255859,58.429588317871094,-42.99256516,-53.24120331,-57.47196198,6.436145782470703,19.82548713684082,3.784318685531616,0.9701287150382996,0.9199731945991516,0.9836105704307556,5.027581214904785,4.889157772064209,4.0915937423706055
15.15,0,103.0046387,128.8341522216797,119.14884948730469,202.48175048828125,202.85894775390625,200.50408935546875,0.43023648858070374,0.4492020010948181,0.4903915524482727,44.31635284423828,57.87255859,58.429588317871094,-42.99256516,-53.24120331,-57.47196198,6.436145782470703,19.82548713684082,3.784318685531616,0.9701287150382996,0.9199731945991516,0.9836105704307556,5.027581214904785,4.889157772064209,4.0915937423706055
15.2,0,103.02592468261719,128.814209,119.18727111816406,202.4772949,202.87025451660156,200.56533813476562,0.4326605498790741,0.4472310543060303,0.4898535907268524,44.575252532958984,57.60971450805664,58.38431167602539,-43.26272583,-53.34393311,-57.37341309,5.436922550201416,18.37952995300293,2.735316276550293,0.9705548286437988,0.9259538054466248,0.9826854467391968,4.979398250579834,4.871387958526611,3.9952197074890137
15.25,0,103.02592468261719,128.814209,119.18727111816406,202.4772949,202.87025451660156,200.56533813476562,0.4326605498790741,0.4472310543060303,0.4898535907268524,44.575252532958984,57.60971450805664,58.38431167602539,-43.26272583,-53.34393311,-57.37341309,5.436922550201416,18.37952995300293,2.735316276550293,0.9705548286437988,0.9259538054466248,0.9826854467391968,4.979398250579834,4.871387958526611,3.9952197074890137
15.3,0,103.02592468261719,128.814209,119.18727111816406,202.4772949,202.87025451660156,200.56533813476562,0.4326605498790741,0.4472310543060303,0.4898535907268524,44.575252532958984,57.60971450805664,58.38431167602539,-43.26272583,-53.34393311,-57.37341309,5.436922550201416,18.37952995300293,2.735316276550293,0.9705548286437988,0.9259538054466248,0.9826854467391968,4.979398250579834,4.871387958526611,3.9952197074890137
15.35,0,103.02592468261719,128.814209,119.18727111816406,202.4772949,202.87025451660156,200.56533813476562,0.4326605498790741,0.4472310543060303,0.4898535907268524,44.575252532958984,57.60971450805664,58.38431167602539,-43.26272583,-53.34393311,-57.37341309,5.436922550201416,18.37952995300293,2.735316276550293,0.9705548286437988,0.9259538054466248,0.9826854467391968,4.979398250579834,4.871387958526611,3.9952197074890137
15.4,0,102.99057006835938,128.81024169921875,119.15814971923828,202.4325714111328,202.8202667236328,200.5290985107422,0.43186891078948975,0.4477442502975464,0.4887634813785553,44.478424072265625,57.67404556274414,58.240150451660156,-43.34148407,-53.46971893,-57.39316559,6.030300617218018,18.925506591796875,3.304542064666748,0.9744383692741394,0.9271019101142883,0.9854570031166077,4.981853008270264,4.869545936584473,4.028896331787109
15.45,0,102.99057006835938,128.81024169921875,119.15814971923828,202.4325714111328,202.8202667236328,200.5290985107422,0.43186891078948975,0.4477442502975464,0.4887634813785553,44.478424072265625,57.67404556274414,58.240150451660156,-43.34148407,-53.46971893,-57.39316559,6.030300617218018,18.925506591796875,3.304542064666748,0.9744383692741394,0.9271019101142883,0.9854570031166077,4.981853008270264,4.869545936584473,4.028896331787109
15.5,0,102.99057006835938,128.81024169921875,119.15814971923828,202.4325714111328,202.8202667236328,200.5290985107422,0.43186891078948975,0.4477442502975464,0.4887634813785553,44.478424072265625,57.67404556274414,58.240150451660156,-43.34148407,-53.46971893,-57.39316559,6.030300617218018,18.925506591796875,3.304542064666748,0.9744383692741394,0.9271019101142883,0.9854570031166077,4.981853008270264,4.869545936584473,4.028896331787109
15.55,0,102.99057006835938,128.81024169921875,119.15814971923828,202.4325714111328,202.8202667236328,200.5290985107422,0.43186891078948975,0.4477442502975464,0.4887634813785553,44.478424072265625,57.67404556274414,58.240150451660156,-43.34148407,-53.46971893,-57.39316559,6.030300617218018,18.925506591796875,3.304542064666748,0.9744383692741394,0.9271019101142883,0.9854570031166077,4.981853008270264,4.869545936584473,4.028896331787109
15.6,0,103.05049133300781,128.85020446777344,119.18241119384766,202.5514678955078,202.86802673339844,200.5835723876953,0.43726304173469543,0.4547494649887085,0.4987768530845642,45.06017303466797,58.59456253051758,59.44542694091797,-43.77123642,-53.97161484,-58.46140671,6.023096084594727,19.64044952392578,3.4563798904418945,0.9713951945304871,0.921102762,0.9834466576576233,5.154495716094971,4.916761398,4.0547075271606445
15.65,0,103.05049133300781,128.85020446777344,119.18241119384766,202.5514678955078,202.86802673339844,200.5835723876953,0.43726304173469543,0.4547494649887085,0.4987768530845642,45.06017303466797,58.59456253051758,59.44542694091797,-43.77123642,-53.97161484,-58.46140671,6.023096084594727,19.64044952392578,3.4563798904418945,0.9713951945304871,0.921102762,0.9834466576576233,5.154495716094971,4.916761398,4.0547075271606445
15.7,0,103.05049133300781,128.85020446777344,119.18241119384766,202.5514678955078,202.86802673339844,200.5835723876953,0.43726304173469543,0.4547494649887085,0.4987768530845642,45.06017303466797,58.59456253051758,59.44542694091797,-43.77123642,-53.97161484,-58.46140671,6.023096084594727,19.64044952392578,3.4563798904418945,0.9713951945304871,0.921102762,0.9834466576576233,5.154495716094971,4.916761398,4.0547075271606445
15.75,0,103.05049133300781,128.85020446777344,119.18241119384766,202.5514678955078,202.86802673339844,200.5835723876953,0.43726304173469543,0.4547494649887085,0.4987768530845642,45.06017303466797,58.59456253051758,59.44542694091797,-43.77123642,-53.97161484,-58.46140671,6.023096084594727,19.64044952392578,3.4563798904418945,0.9713951945304871,0.921102762,0.9834466576576233,5.154495716094971,4.916761398,4.0547075271606445
15.8,0,103.03018188476562,128.82371520996094,119.11443328857422,202.4905548095703,202.7721710205078,200.53033447265625,0.4296111464500427,0.4482420086860657,0.4894202649593353,44.26291275024414,57.74420166015625,58.29701614379883,-43.06850433,-53.39517212,-57.36743546,5.522608757019043,18.659385681152344,2.617553234100342,0.9730156064033508,0.9246845841407776,0.9840543866157532,5.134439945220947,4.968041896820068,4.0819501876831055
15.85,0,103.03018188476562,128.82371520996094,119.11443328857422,202.4905548095703,202.7721710205078,200.53033447265625,0.4296111464500427,0.4482420086860657,0.4894202649593353,44.26291275024414,57.74420166015625,58.29701614379883,-43.06850433,-53.39517212,-57.36743546,5.522608757019043,18.659385681152344,2.617553234100342,0.9730156064033508,0.9246845841407776,0.9840543866157532,5.134439945220947,4.968041896820068,4.0819501876831055
15.9,0,103.03018188476562,128.82371520996094,119.11443328857422,202.4905548095703,202.7721710205078,200.53033447265625,0.4296111464500427,0.4482420086860657,0.4894202649593353,44.26291275024414,57.74420166015625,58.29701614379883,-43.06850433,-53.39517212,-57.36743546,5.522608757019043,18.659385681152344,2.617553234100342,0.9730156064033508,0.9246845841407776,0.9840543866157532,5.134439945220947,4.968041896820068,4.0819501876831055
15.95,0,103.03018188476562,128.82371520996094,119.11443328857422,202.4905548095703,202.7721710205078,200.53033447265625,0.4296111464500427,0.4482420086860657,0.4894202649593353,44.26291275024414,57.74420166015625,58.29701614379883,-43.06850433,-53.39517212,-57.36743546,5.522608757019043,18.659385681152344,2.617553234100342,0.9730156064033508,0.9246845841407776,0.9840543866157532,5.134439945220947,4.968041896820068,4.0819501876831055
16,0,103.02975463867188,128.79562377929688,119.15704345703125,202.4904022216797,202.7883758544922,200.5462188720703,0.4386850893497467,0.4574878513813019,0.4990607500076294,45.19761657714844,58.92243194580078,59.46660232543945,-43.84680557,-54.14481735,-58.4770813,6.7971930503845215,20.321754455566406,4.125131607055664,0.970113218,0.9189168810844421,0.9833600521087646,5.161530972,4.957463741,4.090116024017334
16.05,0,103.02975463867188,128.79562377929688,119.15704345703125,202.4904022216797,202.7883758544922,200.5462188720703,0.4386850893497467,0.4574878513813019,0.4990607500076294,45.19761657714844,58.92243194580078,59.46660232543945,-43.84680557,-54.14481735,-58.4770813,6.7971930503845215,20.321754455566406,4.125131607055664,0.970113218,0.9189168810844421,0.9833600521087646,5.161530972,4.957463741,4.090116024017334
16.1,0,103.02975463867188,128.79562377929688,119.15704345703125,202.4904022216797,202.7883758544922,200.5462188720703,0.4386850893497467,0.4574878513813019,0.4990607500076294,45.19761657714844,58.92243194580078,59.46660232543945,-43.84680557,-54.14481735,-58.4770813,6.7971930503845215,20.321754455566406,4.125131607055664,0.970113218,0.9189168810844421,0.9833600521087646,5.161530972,4.957463741,4.090116024017334
16.15,0,103.02975463867188,128.79562377929688,119.15704345703125,202.4904022216797,202.7883758544922,200.5462188720703,0.4386850893497467,0.4574878513813019,0.4990607500076294,45.19761657714844,58.92243194580078,59.46660232543945,-43.84680557,-54.14481735,-58.4770813,6.7971930503845215,20.321754455566406,4.125131607055664,0.970113218,0.9189168810844421,0.9833600521087646,5.161530972,4.957463741,4.090116024017334
16.2,0,103.01497650146484,128.87261962890625,119.13055419921875,202.53456115722656,202.85426330566406,200.50169372558594,0.4331159293651581,0.4522789418697357,0.49387267231941223,44.617427825927734,58.286373138427734,58.835323333740234,-43.40681076,-54.02328873,-57.90531921,5.460293769836426,18.716848373413086,2.4053151607513428,0.9728667140007019,0.9268596768379211,0.9841930866241455,5.179228306,5.028516769,4.124060631
16.25,0,103.01497650146484,128.87261962890625,119.13055419921875,202.53456115722656,202.85426330566406,200.50169372558594,0.4331159293651581,0.4522789418697357,0.49387267231941223,44.617427825927734,58.286373138427734,58.835323333740234,-43.40681076,-54.02328873,-57.90531921,5.460293769836426,18.716848373413086,2.4053151607513428,0.9728667140007019,0.9268596768379211,0.9841930866241455,5.179228306,5.028516769,4.124060631
16.3,0,103.01497650146484,128.87261962890625,119.13055419921875,202.53456115722656,202.85426330566406,200.50169372558594,0.4331159293651581,0.4522789418697357,0.49387267231941223,44.617427825927734,58.286373138427734,58.835323333740234,-43.40681076,-54.02328873,-57.90531921,5.460293769836426,18.716848373413086,2.4053151607513428,0.9728667140007019,0.9268596768379211,0.9841930866241455,5.179228306,5.028516769,4.124060631
16.35,0,103.01497650146484,128.87261962890625,119.13055419921875,202.53456115722656,202.85426330566406,200.50169372558594,0.4331159293651581,0.4522789418697357,0.49387267231941223,44.617427825927734,58.286373138427734,58.835323333740234,-43.40681076,-54.02328873,-57.90531921,5.460293769836426,18.716848373413086,2.4053151607513428,0.9728667140007019,0.9268596768379211,0.9841930866241455,5.179228306,5.028516769,4.124060631
16.4,0,103.0174560546875,128.8181152,119.15345764160156,202.503418,202.8188018798828,200.51815795898438,0.43545258045196533,0.45454028248786926,0.49762648344039917,44.85921859741211,58.55302429199219,59.293914794921875,-43.43848419,-53.67422104,-58.24010086,6.413125514984131,20.18055534362793,3.8709657192230225,0.9683290719985962,0.9166771769523621,0.9822272658348083,5.241473675,5.003311634063721,4.135589122772217
16.45,0,103.0174560546875,128.8181152,119.15345764160156,202.503418,202.8188018798828,200.51815795898438,0.43545258045196533,0.45454028248786926,0.49762648344039917,44.85921859741211,58.55302429199219,59.293914794921875,-43.43848419,-53.67422104,-58.24010086,6.413125514984131,20.18055534362793,3.8709657192230225,0.9683290719985962,0.9166771769523621,0.9822272658348083,5.241473675,5.003311634063721,4.135589122772217
16.5,0,103.0174560546875,128.8181152,119.15345764160156,202.503418,202.8188018798828,200.51815795898438,0.43545258045196533,0.45454028248786926,0.49762648344039917,44.85921859741211,58.55302429199219,59.293914794921875,-43.43848419,-53.67422104,-58.24010086,6.413125514984131,20.18055534362793,3.8709657192230225,0.9683290719985962,0.9166771769523621,0.9822272658348083,5.241473675,5.003311634063721,4.135589122772217
16.55,0,103.0174560546875,128.8181152,119.15345764160156,202.503418,202.8188018798828,200.51815795898438,0.43545258045196533,0.45454028248786926,0.49762648344039917,44.85921859741211,58.55302429199219,59.293914794921875,-43.43848419,-53.67422104,-58.24010086,6.413125514984131,20.18055534362793,3.8709657192230225,0.9683290719985962,0.9166771769523621,0.9822272658348083,5.241473675,5.003311634063721,4.135589122772217
16.6,0,103.04056549072266,128.8865966796875,119.16342163085938,202.5638427734375,202.89385986328125,200.5589599609375,0.4366292953491211,0.4554179906845093,0.49709731340408325,44.99052810668945,58.69727325439453,59.235816955566406,-43.68469238,-54.28600311,-58.24986267,5.5043253898620605,18.822999954223633,2.4720382690429688,0.9709753394126892,0.9248471260070801,0.9833554625511169,5.154668807983398,5.012722492218018,4.098944664001465
16.65,0,103.04056549072266,128.8865966796875,119.16342163085938,202.5638427734375,202.89385986328125,200.5589599609375,0.4366292953491211,0.4554179906845093,0.49709731340408325,44.99052810668945,58.69727325439453,59.235816955566406,-43.68469238,-54.28600311,-58.24986267,5.5043253898620605,18.822999954223633,2.4720382690429688,0.9709753394126892,0.9248471260070801,0.9833554625511169,5.154668807983398,5.012722492218018,4.098944664001465
16.7,0,103.04056549072266,128.8865966796875,119.16342163085938,202.5638427734375,202.89385986328125,200.5589599609375,0.4366292953491211,0.4554179906845093,0.49709731340408325,44.99052810668945,58.69727325439453,59.235816955566406,-43.68469238,-54.28600311,-58.24986267,5.5043253898620605,18.822999954223633,2.4720382690429688,0.9709753394126892,0.9248471260070801,0.9833554625511169,5.154668807983398,5.012722492218018,4.098944664001465
16.75,0,103.04056549072266,128.8865966796875,119.16342163085938,202.5638427734375,202.89385986328125,200.5589599609375,0.4366292953491211,0.4554179906845093,0.49709731340408325,44.99052810668945,58.69727325439453,59.235816955566406,-43.68469238,-54.28600311,-58.24986267,5.5043253898620605,18.822999954223633,2.4720382690429688,0.9709753394126892,0.9248471260070801,0.9833554625511169,5.154668807983398,5.012722492218018,4.098944664001465
16.8,0,103.07893371582031,128.84661865234375,119.22978210449219,202.5631561279297,202.90176391601562,200.65756225585938,0.43572723865509033,0.4549093544483185,0.4967249631881714,44.91429901123047,58.61353302001953,59.22441101074219,-43.62678528,-54.11138153,-58.27166748,6.156615734100342,19.60066795349121,3.277630329,0.9713339805603027,0.9231892228126526,0.983913004,5.130825042724609,4.978240489959717,4.151254653930664
16.85,0,103.07893371582031,128.84661865234375,119.22978210449219,202.5631561279297,202.90176391601562,200.65756225585938,0.43572723865509033,0.4549093544483185,0.4967249631881714,44.91429901123047,58.61353302001953,59.22441101074219,-43.62678528,-54.11138153,-58.27166748,6.156615734100342,19.60066795349121,3.277630329,0.9713339805603027,0.9231892228126526,0.983913004,5.130825042724609,4.978240489959717,4.151254653930664
16.9,0,103.07893371582031,128.84661865234375,119.22978210449219,202.5631561279297,202.90176391601562,200.65756225585938,0.43572723865509033,0.4549093544483185,0.4967249631881714,44.91429901123047,58.61353302001953,59.22441101074219,-43.62678528,-54.11138153,-58.27166748,6.156615734100342,19.60066795349121,3.277630329,0.9713339805603027,0.9231892228126526,0.983913004,5.130825042724609,4.978240489959717,4.151254653930664
16.95,0,103.07893371582031,128.84661865234375,119.22978210449219,202.5631561279297,202.90176391601562,200.65756225585938,0.43572723865509033,0.4549093544483185,0.4967249631881714,44.91429901123047,58.61353302001953,59.22441101074219,-43.62678528,-54.11138153,-58.27166748,6.156615734100342,19.60066795349121,3.277630329,0.9713339805603027,0.9231892228126526,0.983913004,5.130825042724609,4.978240489959717,4.151254653930664
17,0,103.10049438476562,128.86436462402344,119.22847747802734,202.58612060546875,202.88919067382812,200.70509338378906,0.4390644431114197,0.45710211992263794,0.4957781732082367,45.26776123046875,58.9041748,59.110877990722656,-43.93220901,-54.40610504,-58.09897232,6.412132263183594,19.305936813354492,3.3627240657806396,0.9704965949058533,0.9236375093460083,0.9828812479972839,5.037014007568359,4.944022178649902,4.047939777374268
17.05,0,103.10049438476562,128.86436462402344,119.22847747802734,202.58612060546875,202.88919067382812,200.70509338378906,0.4390644431114197,0.45710211992263794,0.4957781732082367,45.26776123046875,58.9041748,59.110877990722656,-43.93220901,-54.40610504,-58.09897232,6.412132263183594,19.305936813354492,3.3627240657806396,0.9704965949058533,0.9236375093460083,0.9828812479972839,5.037014007568359,4.944022178649902,4.047939777374268
17.1,0,103.10049438476562,128.86436462402344,119.22847747802734,202.58612060546875,202.88919067382812,200.70509338378906,0.4390644431114197,0.45710211992263794,0.4957781732082367,45.26776123046875,58.9041748,59.110877990722656,-43.93220901,-54.40610504,-58.09897232,6.412132263183594,19.305936813354492,3.3627240657806396,0.9704965949058533,0.9236375093460083,0.9828812479972839,5.037014007568359,4.944022178649902,4.047939777374268
17.15,0,103.10049438476562,128.86436462402344,119.22847747802734,202.58612060546875,202.88919067382812,200.70509338378906,0.4390644431114197,0.45710211992263794,0.4957781732082367,45.26776123046875,58.9041748,59.110877990722656,-43.93220901,-54.40610504,-58.09897232,6.412132263183594,19.305936813354492,3.3627240657806396,0.9704965949058533,0.9236375093460083,0.9828812479972839,5.037014007568359,4.944022178649902,4.047939777374268
17.2,0,103.11827850341797,128.87571716308594,119.26258850097656,202.60958862304688,202.9800262451172,200.71530151367188,0.4392468333244324,0.4543291926383972,0.49771302938461304,45.294376373291016,58.55200195,59.358543395996094,-44.01012039,-54.22771072,-58.35133743,5.390503883361816,18.529640197753906,2.6289784908294678,0.9716464877128601,0.9261461496353149,0.9830318093299866,5.076206207275391,4.937343597412109,4.089179515838623
17.25,0,103.11827850341797,128.87571716308594,119.26258850097656,202.60958862304688,202.9800262451172,200.71530151367188,0.4392468333244324,0.4543291926383972,0.49771302938461304,45.294376373291016,58.55200195,59.358543395996094,-44.01012039,-54.22771072,-58.35133743,5.390503883361816,18.529640197753906,2.6289784908294678,0.9716464877128601,0.9261461496353149,0.9830318093299866,5.076206207275391,4.937343597412109,4.089179515838623
17.3,0,103.11827850341797,128.87571716308594,119.26258850097656,202.60958862304688,202.9800262451172,200.71530151367188,0.4392468333244324,0.4543291926383972,0.49771302938461304,45.294376373291016,58.55200195,59.358543395996094,-44.01012039,-54.22771072,-58.35133743,5.390503883361816,18.529640197753906,2.6289784908294678,0.9716464877128601,0.9261461496353149,0.9830318093299866,5.076206207275391,4.937343597412109,4.089179515838623
