t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.95,0,102.93324279785156,128.7438965,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.83555984,-42.56103134,-52.70166779,-56.97946548,4.598612308502197,17.91576576,1.9221084117889404,0.9745092988014221,0.928432047,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795
14,0,102.93324279785156,128.7438965,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.83555984,-42.56103134,-52.70166779,-56.97946548,4.598612308502197,17.91576576,1.9221084117889404,0.9745092988014221,0.928432047,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795
14.05,0,102.93324279785156,128.7438965,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.83555984,-42.56103134,-52.70166779,-56.97946548,4.598612308502197,17.91576576,1.9221084117889404,0.9745092988014221,0.928432047,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795
14.1,0,102.99331665039062,128.87428283691406,119.12519836425781,202.5163574,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533577,59.564849853515625,-44.2293663,-54.55561829,-58.66647339,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295
14.15,0,102.99331665039062,128.87428283691406,119.12519836425781,202.5163574,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533577,59.564849853515625,-44.2293663,-54.55561829,-58.66647339,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295
14.2,0,102.99331665039062,128.87428283691406,119.12519836425781,202.5163574,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533577,59.564849853515625,-44.2293663,-54.55561829,-58.66647339,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295
14.25,0,102.99331665039062,128.87428283691406,119.12519836425781,202.5163574,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533577,59.564849853515625,-44.2293663,-54.55561829,-58.66647339,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295
14.3,0,103.0073471069336,128.8415069580078,119.1381836,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.69412994,-54.04387665,-58.36502075,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588
14.35,0,103.0073471069336,128.8415069580078,119.1381836,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.69412994,-54.04387665,-58.36502075,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588
14.4,0,103.0073471069336,128.8415069580078,119.1381836,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.69412994,-54.04387665,-58.36502075,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588
14.45,0,103.0073471069336,128.8415069580078,119.1381836,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.69412994,-54.04387665,-58.36502075,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588
14.5,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.84840012,-53.19531631,-57.21142197,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956
14.55,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.84840012,-53.19531631,-57.21142197,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956
14.6,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.84840012,-53.19531631,-57.21142197,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956
14.65,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.84840012,-53.19531631,-57.21142197,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956
14.7,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704361,-54.72623444,-58.41867447,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.930836558,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164
14.75,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704361,-54.72623444,-58.41867447,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.930836558,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164
14.8,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704361,-54.72623444,-58.41867447,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.930836558,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164
14.85,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704361,-54.72623444,-58.41867447,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.930836558,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164
14.9,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.46252441,-43.41731262,-53.45265961,-57.56885147,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424
14.95,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.46252441,-43.41731262,-53.45265961,-57.56885147,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424
15,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.46252441,-43.41731262,-53.45265961,-57.56885147,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424
15.05,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.46252441,-43.41731262,-53.45265961,-57.56885147,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424
15.1,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357422,58.30453872680664,59.291316986083984,-43.76163101,-54.05705261,-58.41643906,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131
15.15,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357422,58.30453872680664,59.291316986083984,-43.76163101,-54.05705261,-58.41643906,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131
15.2,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357422,58.30453872680664,59.291316986083984,-43.76163101,-54.05705261,-58.41643906,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131
15.25,0,102.9809341430664,128.77645874023438,119.04754638671875,202.39236450195312,202.72210693359375,200.41033935546875,0.43613484501838684,0.45275774598121643,0.4980473816394806,44.91357422,58.30453872680664,59.291316986083984,-43.76163101,-54.05705261,-58.41643906,5.272741794586182,18.776750564575195,2.5599358081817627,0.9743520021438599,0.9271500110626221,0.9852443933486938,4.864675045013428,4.761651515960693,3.897500514984131
15.3,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966568,-53.53799057,-58.05496979,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.92219609,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404
15.35,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966568,-53.53799057,-58.05496979,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.92219609,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404
15.4,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966568,-53.53799057,-58.05496979,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.92219609,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404
15.45,0,102.94456481933594,128.76718139648438,119.05550384521484,202.3521728515625,202.70315551757812,200.3995361328125,0.43535783886909485,0.45085158944129944,0.4960230588912964,44.81772232055664,58.05488967895508,59.05427551269531,-43.55966568,-53.53799057,-58.05496979,5.843332767486572,19.306310653686523,3.413813591003418,0.9719294905662537,0.92219609,0.9830781817436218,4.916304111480713,4.773443222045898,3.8724257946014404
15.5,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.26597977,58.98701095581055,-43.79040909,-53.94775009,-58.0417099,5.8513312339782715,18.97008705,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305
15.55,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.26597977,58.98701095581055,-43.79040909,-53.94775009,-58.0417099,5.8513312339782715,18.97008705,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305
15.6,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.26597977,58.98701095581055,-43.79040909,-53.94775009,-58.0417099,5.8513312339782715,18.97008705,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305
15.65,0,103.00598907470703,128.73216247558594,119.06907653808594,202.36790466308594,202.70046997070312,200.4578857421875,0.43686240911483765,0.4526140093803406,0.4954015910625458,44.99944305419922,58.26597977,58.98701095581055,-43.79040909,-53.94775009,-58.0417099,5.8513312339782715,18.97008705,3.1564741134643555,0.9731322526931763,0.9258876442909241,0.9839743971824646,4.834021091461182,4.752686023712158,3.9085187911987305
15.7,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.05089951,-54.63475037,-58.54395676,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.906740904
15.75,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.05089951,-54.63475037,-58.54395676,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.906740904
15.8,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.05089951,-54.63475037,-58.54395676,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.906740904
15.85,0,102.99229431152344,128.85772705078125,119.12055206298828,202.47669982910156,202.83128356933594,200.4971160888672,0.43948039412498474,0.4568668305873871,0.4992808997631073,45.26309585571289,58.87082290649414,59.47461700439453,-44.05089951,-54.63475037,-58.54395676,5.683531284332275,18.90799903869629,2.662968158721924,0.9732188582420349,0.9280446171760559,0.9843519926071167,4.8397722244262695,4.793032169342041,3.906740904
15.9,0,102.97348022460938,128.7682342529297,119.08678436279297,202.3930664,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.89416504,-43.34466553,-53.72280121,-57.87401962,6.371436119,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.897155762,4.7907514572143555,3.903891086578369
15.95,0,102.97348022460938,128.7682342529297,119.08678436279297,202.3930664,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.89416504,-43.34466553,-53.72280121,-57.87401962,6.371436119,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.897155762,4.7907514572143555,3.903891086578369
16,0,102.97348022460938,128.7682342529297,119.08678436279297,202.3930664,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.89416504,-43.34466553,-53.72280121,-57.87401962,6.371436119,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.897155762,4.7907514572143555,3.903891086578369
16.05,0,102.97348022460938,128.7682342529297,119.08678436279297,202.3930664,202.7566680908203,200.42234802246094,0.4344162940979004,0.45379048585891724,0.4945482909679413,44.73335647583008,58.433799743652344,58.89416504,-43.34466553,-53.72280121,-57.87401962,6.371436119,19.777040481567383,3.6124448776245117,0.9689562320709229,0.9193788766860962,0.9826783537864685,4.897155762,4.7907514572143555,3.903891086578369
16.1,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827164,-55.05519104,-59.25998688,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919
16.15,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827164,-55.05519104,-59.25998688,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919
16.2,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827164,-55.05519104,-59.25998688,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919
16.25,0,103.03727722167969,128.8714141845703,119.17417907714844,202.52003479003906,202.90609741210938,200.57749938964844,0.44368818402290344,0.4604296088218689,0.5046440958976746,45.71642303466797,59.33621597290039,60.14054489135742,-44.56827164,-55.05519104,-59.25998688,5.832785129547119,19.284862518310547,3.0099289417266846,0.9748853445053101,0.9278513789176941,0.9853583574295044,4.891579627990723,4.809028148651123,3.958289384841919
16.3,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040496,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505,-53.41090775,-57.5210762,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134
16.35,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040496,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505,-53.41090775,-57.5210762,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134
16.4,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040496,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505,-53.41090775,-57.5210762,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134
16.45,0,102.9552001953125,128.77975463867188,119.07950592041016,202.36924743652344,202.77859497070312,200.40176391601562,0.431040496,0.45005011558532715,0.4916286766529083,44.37786102294922,57.95734405517578,58.54290008544922,-43.02830505,-53.41090775,-57.5210762,5.848751068115234,19.17381477355957,3.0485663414001465,0.9695894122123718,0.9215554594993591,0.9825457334518433,4.921646595001221,4.865614891052246,3.930464029312134
16.5,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346,-55.77231979,-59.6165657,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.857087612,3.929737091064453
16.55,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346,-55.77231979,-59.6165657,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.857087612,3.929737091064453
16.6,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346,-55.77231979,-59.6165657,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.857087612,3.929737091064453
16.65,0,103.07698059082031,128.91702270507812,119.21614837646484,202.59059143066406,202.9606475830078,200.66592407226562,0.4491657316684723,0.46724772453308105,0.5082729458808899,46.298648834228516,60.23618698120117,60.59434127807617,-44.95620346,-55.77231979,-59.6165657,6.389579772949219,19.689632415771484,3.249476432800293,0.9710046648979187,0.9258939027786255,0.9838635921478271,4.900720119476318,4.857087612,3.929737091064453
16.7,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.46153641,57.72642899,58.62234115600586,-43.25822067,-53.46783447,-57.63966751,5.250374794006348,18.47937012,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176
16.75,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.46153641,57.72642899,58.62234115600586,-43.25822067,-53.46783447,-57.63966751,5.250374794006348,18.47937012,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176
16.8,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.46153641,57.72642899,58.62234115600586,-43.25822067,-53.46783447,-57.63966751,5.250374794006348,18.47937012,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176
16.85,0,103.0142822265625,128.81814575195312,119.12683868408203,202.45779418945312,202.83273315429688,200.50491333007812,0.4316055476665497,0.44812342524528503,0.49210020899772644,44.46153641,57.72642899,58.62234115600586,-43.25822067,-53.46783447,-57.63966751,5.250374794006348,18.47937012,2.519721269607544,0.9729357957839966,0.9262279868125916,0.9832372069358826,4.902137756347656,4.835696697235107,3.9359402656555176
16.9,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.11326981,60.114112854003906,60.48435592651367,-44.69197845,-55.29607773,-59.46259308,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436
16.95,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.11326981,60.114112854003906,60.48435592651367,-44.69197845,-55.29607773,-59.46259308,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436
17,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.11326981,60.114112854003906,60.48435592651367,-44.69197845,-55.29607773,-59.46259308,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436
17.05,0,103.03450775146484,128.8258819580078,119.14852142333984,202.49484252929688,202.8002166748047,200.5697021484375,0.4475516974925995,0.4666306972503662,0.5076383352279663,46.11326981,60.114112854003906,60.48435592651367,-44.69197845,-55.29607773,-59.46259308,6.983020782470703,20.531583786010742,4.078068256378174,0.9691782593727112,0.9198518395423889,0.9831069707870483,4.971458911895752,4.838153839111328,3.9582297801971436
17.1,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003647,-54.44150925,-58.40027618,4.960578441619873,18.07383155822754,2.02030611,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.012018681
17.15,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003647,-54.44150925,-58.40027618,4.960578441619873,18.07383155822754,2.02030611,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.012018681
17.2,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003647,-54.44150925,-58.40027618,4.960578441619873,18.07383155822754,2.02030611,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.012018681
17.25,0,103.01891326904297,128.8243408203125,119.13993072509766,202.45162963867188,202.84898376464844,200.53125,0.4391067922115326,0.45448920130729675,0.49837931990623474,45.236305236816406,58.54927062988281,59.37687683105469,-44.01003647,-54.44150925,-58.40027618,4.960578441619873,18.07383155822754,2.02030611,0.9728919267654419,0.9298409223556519,0.9835525155067444,4.948456764221191,4.857137680053711,4.012018681
17.3,0,102.96472930908203,128.7937012,119.09961700439453,202.40423583984375,202.760498,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.26060867,59.008636474609375,59.38378906,-43.84292603,-54.24569321,-58.31797791,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547
17.35,0,102.96472930908203,128.7937012,119.09961700439453,202.40423583984375,202.760498,200.44749450683594,0.43957391381263733,0.4581640064716339,0.4986060559749603,45.26060867,59.008636474609375,59.38378906,-43.84292603,-54.24569321,-58.31797791,6.679662704467773,19.968849182128906,3.862062931060791,0.9686773419380188,0.9192839860916138,0.9820521473884583,4.949681282043457,4.875725269317627,3.9700145721435547
