t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.95,0,103.07252502441406,128.92230224609375,119.13944244384766,202.67015075683594,202.91983032226562,200.5146484,0.4396427571773529,0.46337801218032837,0.484905481,45.31509017944336,59.73976135253906,57.77136993408203,-43.81741333,-55.52490616,-56.86175919,7.560207843780518,18.848068237304688,3.0566651821136475,0.9669497013092041,0.9294463992118835,0.9842550158500671,5.1076459884643555,4.985255718231201,4.1109843254089355
14,0,103.07252502441406,128.92230224609375,119.13944244384766,202.67015075683594,202.91983032226562,200.5146484,0.4396427571773529,0.46337801218032837,0.484905481,45.31509017944336,59.73976135253906,57.77136993408203,-43.81741333,-55.52490616,-56.86175919,7.560207843780518,18.848068237304688,3.0566651821136475,0.9669497013092041,0.9294463992118835,0.9842550158500671,5.1076459884643555,4.985255718231201,4.1109843254089355
14.05,0,103.07252502441406,128.92230224609375,119.13944244384766,202.67015075683594,202.91983032226562,200.5146484,0.4396427571773529,0.46337801218032837,0.484905481,45.31509017944336,59.73976135253906,57.77136993408203,-43.81741333,-55.52490616,-56.86175919,7.560207843780518,18.848068237304688,3.0566651821136475,0.9669497013092041,0.9294463992118835,0.9842550158500671,5.1076459884643555,4.985255718231201,4.1109843254089355
14.1,0,103.06265258789062,128.8824462890625,119.12040710449219,202.6410675048828,202.8713379,200.47744750976562,0.42783865332603455,0.44934701919555664,0.4716593325138092,44.09418487548828,57.91294479370117,56.18424987792969,-42.74901962,-54.06982803,-55.2983551,6.528494834899902,17.413686752319336,2.1573123931884766,0.9694933891296387,0.9336397647857666,0.9842323064804077,5.126070976257324,4.993943691253662,4.113399028778076
14.15,0,103.06265258789062,128.8824462890625,119.12040710449219,202.6410675048828,202.8713379,200.47744750976562,0.42783865332603455,0.44934701919555664,0.4716593325138092,44.09418487548828,57.91294479370117,56.18424987792969,-42.74901962,-54.06982803,-55.2983551,6.528494834899902,17.413686752319336,2.1573123931884766,0.9694933891296387,0.9336397647857666,0.9842323064804077,5.126070976257324,4.993943691253662,4.113399028778076
14.2,0,103.06265258789062,128.8824462890625,119.12040710449219,202.6410675048828,202.8713379,200.47744750976562,0.42783865332603455,0.44934701919555664,0.4716593325138092,44.09418487548828,57.91294479370117,56.18424987792969,-42.74901962,-54.06982803,-55.2983551,6.528494834899902,17.413686752319336,2.1573123931884766,0.9694933891296387,0.9336397647857666,0.9842323064804077,5.126070976257324,4.993943691253662,4.113399028778076
14.25,0,103.06265258789062,128.8824462890625,119.12040710449219,202.6410675048828,202.8713379,200.47744750976562,0.42783865332603455,0.44934701919555664,0.4716593325138092,44.09418487548828,57.91294479370117,56.18424987792969,-42.74901962,-54.06982803,-55.2983551,6.528494834899902,17.413686752319336,2.1573123931884766,0.9694933891296387,0.9336397647857666,0.9842323064804077,5.126070976257324,4.993943691253662,4.113399028778076
14.3,0,103.09200286865234,128.98143005371094,119.19134521484375,202.73712158203125,203.0281982421875,200.56959533691406,0.43840447068214417,0.4623352289199829,0.4868742823600769,45.19599533081055,59.632659912109375,58.03120040893555,-43.75895309,-55.31966019,-57.16944885,7.524845123291016,19.283029556274414,3.3051209449768066,0.9682042002677917,0.927673876,0.9851502180099487,5.170506477355957,5.041109561920166,4.172761917114258
14.35,2,103.09200286865234,128.98143005371094,119.19134521484375,202.73712158203125,203.0281982421875,200.56959533691406,0.43840447068214417,0.4623352289199829,0.4868742823600769,45.19599533081055,59.632659912109375,58.03120040893555,-43.75895309,-55.31966019,-57.16944885,7.524845123291016,19.283029556274414,3.3051209449768066,0.9682042002677917,0.927673876,0.9851502180099487,5.170506477355957,5.041109561920166,4.172761917114258
14.4,0,103.09200286865234,128.98143005371094,119.19134521484375,202.73712158203125,203.0281982421875,200.56959533691406,0.43840447068214417,0.4623352289199829,0.4868742823600769,45.19599533081055,59.632659912109375,58.03120040893555,-43.75895309,-55.31966019,-57.16944885,7.524845123291016,19.283029556274414,3.3051209449768066,0.9682042002677917,0.927673876,0.9851502180099487,5.170506477355957,5.041109561920166,4.172761917114258
14.45,0,103.09200286865234,128.98143005371094,119.19134521484375,202.73712158203125,203.0281982421875,200.56959533691406,0.43840447068214417,0.4623352289199829,0.4868742823600769,45.19599533081055,59.632659912109375,58.03120040893555,-43.75895309,-55.31966019,-57.16944885,7.524845123291016,19.283029556274414,3.3051209449768066,0.9682042002677917,0.927673876,0.9851502180099487,5.170506477355957,5.041109561920166,4.172761917114258
14.5,0,103.08767700195312,128.98138427734375,119.18286895751953,202.7258758544922,203.03863525390625,200.5522461,0.4392114579677582,0.46190786361694336,0.48577889800071716,45.27729034423828,59.57751465,57.896522521972656,-43.75650406,-55.36285782,-56.93477249,7.276458740234375,18.739774703979492,2.9331891536712646,0.9664117097854614,0.9292575716972351,0.9833884835243225,5.1400837898254395,5.053756237030029,4.141478061676025
14.55,0,103.08767700195312,128.98138427734375,119.18286895751953,202.7258758544922,203.03863525390625,200.5522461,0.4392114579677582,0.46190786361694336,0.48577889800071716,45.27729034423828,59.57751465,57.896522521972656,-43.75650406,-55.36285782,-56.93477249,7.276458740234375,18.739774703979492,2.9331891536712646,0.9664117097854614,0.9292575716972351,0.9833884835243225,5.1400837898254395,5.053756237030029,4.141478061676025
14.6,0,103.08767700195312,128.98138427734375,119.18286895751953,202.7258758544922,203.03863525390625,200.5522461,0.4392114579677582,0.46190786361694336,0.48577889800071716,45.27729034423828,59.57751465,57.896522521972656,-43.75650406,-55.36285782,-56.93477249,7.276458740234375,18.739774703979492,2.9331891536712646,0.9664117097854614,0.9292575716972351,0.9833884835243225,5.1400837898254395,5.053756237030029,4.141478061676025
14.65,0,103.08767700195312,128.98138427734375,119.18286895751953,202.7258758544922,203.03863525390625,200.5522461,0.4392114579677582,0.46190786361694336,0.48577889800071716,45.27729034423828,59.57751465,57.896522521972656,-43.75650406,-55.36285782,-56.93477249,7.276458740234375,18.739774703979492,2.9331891536712646,0.9664117097854614,0.9292575716972351,0.9833884835243225,5.1400837898254395,5.053756237030029,4.141478061676025
14.7,0,103.07872009277344,128.92466735839844,119.13424682617188,202.68060302734375,202.95350646972656,200.4893798828125,0.4322316348552704,0.4541543424129486,0.47778478264808655,44.55388259887695,58.55169677734375,56.920528411865234,-43.02394485,-54.19675446,-55.95604706,7.408882141113281,18.79517174,3.386262893676758,0.9656609296798706,0.925622284,0.9830556511878967,5.178309440612793,5.0617218017578125,4.100824833
14.75,0,103.07872009277344,128.92466735839844,119.13424682617188,202.68060302734375,202.95350646972656,200.4893798828125,0.4322316348552704,0.4541543424129486,0.47778478264808655,44.55388259887695,58.55169677734375,56.920528411865234,-43.02394485,-54.19675446,-55.95604706,7.408882141113281,18.79517174,3.386262893676758,0.9656609296798706,0.925622284,0.9830556511878967,5.178309440612793,5.0617218017578125,4.100824833
14.8,0,103.07872009277344,128.92466735839844,119.13424682617188,202.68060302734375,202.95350646972656,200.4893798828125,0.4322316348552704,0.4541543424129486,0.47778478264808655,44.55388259887695,58.55169677734375,56.920528411865234,-43.02394485,-54.19675446,-55.95604706,7.408882141113281,18.79517174,3.386262893676758,0.9656609296798706,0.925622284,0.9830556511878967,5.178309440612793,5.0617218017578125,4.100824833
14.85,0,103.07872009277344,128.92466735839844,119.13424682617188,202.68060302734375,202.95350646972656,200.4893798828125,0.4322316348552704,0.4541543424129486,0.47778478264808655,44.55388259887695,58.55169677734375,56.920528411865234,-43.02394485,-54.19675446,-55.95604706,7.408882141113281,18.79517174,3.386262893676758,0.9656609296798706,0.925622284,0.9830556511878967,5.178309440612793,5.0617218017578125,4.100824833
14.9,0,103.10426330566406,129.0203094482422,119.23214721679688,202.79330444335938,203.09353637695312,200.60958862304688,0.4407760202884674,0.46531912684440613,0.4876634478569031,45.44588851928711,60.03561782836914,58.14516067504883,-43.92579651,-55.79565048,-57.23086929,7.373047351837158,18.885080337524414,2.8281359672546387,0.9665516018867493,0.9293758273124695,0.9842756986618042,5.188068389892578,5.044640541,4.153017520904541
14.95,0,103.10426330566406,129.0203094482422,119.23214721679688,202.79330444335938,203.09353637695312,200.60958862304688,0.4407760202884674,0.46531912684440613,0.4876634478569031,45.44588851928711,60.03561782836914,58.14516067504883,-43.92579651,-55.79565048,-57.23086929,7.373047351837158,18.885080337524414,2.8281359672546387,0.9665516018867493,0.9293758273124695,0.9842756986618042,5.188068389892578,5.044640541,4.153017520904541
15,0,103.10426330566406,129.0203094482422,119.23214721679688,202.79330444335938,203.09353637695312,200.60958862304688,0.4407760202884674,0.46531912684440613,0.4876634478569031,45.44588851928711,60.03561782836914,58.14516067504883,-43.92579651,-55.79565048,-57.23086929,7.373047351837158,18.885080337524414,2.8281359672546387,0.9665516018867493,0.9293758273124695,0.9842756986618042,5.188068389892578,5.044640541,4.153017520904541
15.05,0,103.10426330566406,129.0203094482422,119.23214721679688,202.79330444335938,203.09353637695312,200.60958862304688,0.4407760202884674,0.46531912684440613,0.4876634478569031,45.44588851928711,60.03561782836914,58.14516067504883,-43.92579651,-55.79565048,-57.23086929,7.373047351837158,18.885080337524414,2.8281359672546387,0.9665516018867493,0.9293758273124695,0.9842756986618042,5.188068389892578,5.044640541,4.153017520904541
15.1,0,103.06117248535156,128.91526794433594,119.15525817871094,202.65948486328125,202.94874572753906,200.4990234,0.4307134747505188,0.4549097418785095,0.47901445627212524,44.389835357666016,58.64480972290039,57.077091217041016,-42.79282379,-54.16212845,-56.06160736,7.325993061065674,19.03002166748047,3.220858573913574,0.9640230536460876,0.9235621690750122,0.9822085499763489,5.213224888,5.092993259429932,4.181095123291016
15.15,0,103.06117248535156,128.91526794433594,119.15525817871094,202.65948486328125,202.94874572753906,200.4990234,0.4307134747505188,0.4549097418785095,0.47901445627212524,44.389835357666016,58.64480972290039,57.077091217041016,-42.79282379,-54.16212845,-56.06160736,7.325993061065674,19.03002166748047,3.220858573913574,0.9640230536460876,0.9235621690750122,0.9822085499763489,5.213224888,5.092993259429932,4.181095123291016
15.2,0,103.06117248535156,128.91526794433594,119.15525817871094,202.65948486328125,202.94874572753906,200.4990234,0.4307134747505188,0.4549097418785095,0.47901445627212524,44.389835357666016,58.64480972290039,57.077091217041016,-42.79282379,-54.16212845,-56.06160736,7.325993061065674,19.03002166748047,3.220858573913574,0.9640230536460876,0.9235621690750122,0.9822085499763489,5.213224888,5.092993259429932,4.181095123291016
15.25,0,103.06117248535156,128.91526794433594,119.15525817871094,202.65948486328125,202.94874572753906,200.4990234,0.4307134747505188,0.4549097418785095,0.47901445627212524,44.389835357666016,58.64480972290039,57.077091217041016,-42.79282379,-54.16212845,-56.06160736,7.325993061065674,19.03002166748047,3.220858573913574,0.9640230536460876,0.9235621690750122,0.9822085499763489,5.213224888,5.092993259429932,4.181095123291016
15.3,0,103.09994506835938,129.0076446533203,119.1610107421875,202.7757110595703,203.03919982910156,200.53103637695312,0.43866467475891113,0.4631161391735077,0.4862416684627533,45.22630310058594,59.745521545410156,57.94104766845703,-43.72571182,-55.45441818,-57.02500153,7.437450885772705,19.03634262084961,3.0361881256103516,0.9668203592300415,0.928176999,0.984190047,5.211334705352783,5.0921735763549805,4.118438720703125
15.35,0,103.09994506835938,129.0076446533203,119.1610107421875,202.7757110595703,203.03919982910156,200.53103637695312,0.43866467475891113,0.4631161391735077,0.4862416684627533,45.22630310058594,59.745521545410156,57.94104766845703,-43.72571182,-55.45441818,-57.02500153,7.437450885772705,19.03634262084961,3.0361881256103516,0.9668203592300415,0.928176999,0.984190047,5.211334705352783,5.0921735763549805,4.118438720703125
15.4,0,103.09994506835938,129.0076446533203,119.1610107421875,202.7757110595703,203.03919982910156,200.53103637695312,0.43866467475891113,0.4631161391735077,0.4862416684627533,45.22630310058594,59.745521545410156,57.94104766845703,-43.72571182,-55.45441818,-57.02500153,7.437450885772705,19.03634262084961,3.0361881256103516,0.9668203592300415,0.928176999,0.984190047,5.211334705352783,5.0921735763549805,4.118438720703125
15.45,0,103.09994506835938,129.0076446533203,119.1610107421875,202.7757110595703,203.03919982910156,200.53103637695312,0.43866467475891113,0.4631161391735077,0.4862416684627533,45.22630310058594,59.745521545410156,57.94104766845703,-43.72571182,-55.45441818,-57.02500153,7.437450885772705,19.03634262084961,3.0361881256103516,0.9668203592300415,0.928176999,0.984190047,5.211334705352783,5.0921735763549805,4.118438720703125
15.5,0,103.02519989013672,128.9069824,119.11837005615234,202.6421661376953,202.88092041015625,200.43804931640625,0.43768545985221863,0.457213819,0.48212653398513794,45.09263229370117,58.938053131103516,57.43012619018555,-43.58024597,-54.6771965,-56.44196701,7.272298812866211,18.594308853149414,3.3008365631103516,0.9664604663848877,0.9277061820030212,0.9827936887741089,5.136275768280029,5.0269341468811035,4.0832014083862305
15.55,0,103.02519989013672,128.9069824,119.11837005615234,202.6421661376953,202.88092041015625,200.43804931640625,0.43768545985221863,0.457213819,0.48212653398513794,45.09263229370117,58.938053131103516,57.43012619018555,-43.58024597,-54.6771965,-56.44196701,7.272298812866211,18.594308853149414,3.3008365631103516,0.9664604663848877,0.9277061820030212,0.9827936887741089,5.136275768280029,5.0269341468811035,4.0832014083862305
15.6,0,103.02519989013672,128.9069824,119.11837005615234,202.6421661376953,202.88092041015625,200.43804931640625,0.43768545985221863,0.457213819,0.48212653398513794,45.09263229370117,58.938053131103516,57.43012619018555,-43.58024597,-54.6771965,-56.44196701,7.272298812866211,18.594308853149414,3.3008365631103516,0.9664604663848877,0.9277061820030212,0.9827936887741089,5.136275768280029,5.0269341468811035,4.0832014083862305
15.65,0,103.02519989013672,128.9069824,119.11837005615234,202.6421661376953,202.88092041015625,200.43804931640625,0.43768545985221863,0.457213819,0.48212653398513794,45.09263229370117,58.938053131103516,57.43012619018555,-43.58024597,-54.6771965,-56.44196701,7.272298812866211,18.594308853149414,3.3008365631103516,0.9664604663848877,0.9277061820030212,0.9827936887741089,5.136275768280029,5.0269341468811035,4.0832014083862305
15.7,0,102.96424865722656,128.8191680908203,119.04178619384766,202.48809814453125,202.7689208984375,200.3188934326172,0.44306862354278564,0.46653082966804504,0.4887131452560425,45.62022781,60.098114013671875,58.177284240722656,-43.92910004,-55.57671738,-57.13604736,8.035275459,19.53663444519043,3.6870641708374023,0.9629303216934204,0.9247664213180542,0.9821023344993591,5.140205383300781,4.989337921142578,4.0718607902526855
15.75,0,102.96424865722656,128.8191680908203,119.04178619384766,202.48809814453125,202.7689208984375,200.3188934326172,0.44306862354278564,0.46653082966804504,0.4887131452560425,45.62022781,60.098114013671875,58.177284240722656,-43.92910004,-55.57671738,-57.13604736,8.035275459,19.53663444519043,3.6870641708374023,0.9629303216934204,0.9247664213180542,0.9821023344993591,5.140205383300781,4.989337921142578,4.0718607902526855
15.8,0,102.96424865722656,128.8191680908203,119.04178619384766,202.48809814453125,202.7689208984375,200.3188934326172,0.44306862354278564,0.46653082966804504,0.4887131452560425,45.62022781,60.098114013671875,58.177284240722656,-43.92910004,-55.57671738,-57.13604736,8.035275459,19.53663444519043,3.6870641708374023,0.9629303216934204,0.9247664213180542,0.9821023344993591,5.140205383300781,4.989337921142578,4.0718607902526855
15.85,0,102.96424865722656,128.8191680908203,119.04178619384766,202.48809814453125,202.7689208984375,200.3188934326172,0.44306862354278564,0.46653082966804504,0.4887131452560425,45.62022781,60.098114013671875,58.177284240722656,-43.92910004,-55.57671738,-57.13604736,8.035275459,19.53663444519043,3.6870641708374023,0.9629303216934204,0.9247664213180542,0.9821023344993591,5.140205383300781,4.989337921142578,4.0718607902526855
15.9,0,102.87362670898438,128.6987305,118.9434585571289,202.30404663085938,202.5436248779297,200.17788696289062,0.4415540099143982,0.4611012935638428,0.4827558994293213,45.42426300048828,59.34315109,57.420658111572266,-43.93199921,-55.31154633,-56.43481445,7.194827556610107,17.944589614868164,2.784797430038452,0.9671483039855957,0.9320628643035889,0.9828311800956726,5.070309162139893,4.924777030944824,4.063559532165527
15.95,0,102.87362670898438,128.6987305,118.9434585571289,202.30404663085938,202.5436248779297,200.17788696289062,0.4415540099143982,0.4611012935638428,0.4827558994293213,45.42426300048828,59.34315109,57.420658111572266,-43.93199921,-55.31154633,-56.43481445,7.194827556610107,17.944589614868164,2.784797430038452,0.9671483039855957,0.9320628643035889,0.9828311800956726,5.070309162139893,4.924777030944824,4.063559532165527
16,0,102.87362670898438,128.6987305,118.9434585571289,202.30404663085938,202.5436248779297,200.17788696289062,0.4415540099143982,0.4611012935638428,0.4827558994293213,45.42426300048828,59.34315109,57.420658111572266,-43.93199921,-55.31154633,-56.43481445,7.194827556610107,17.944589614868164,2.784797430038452,0.9671483039855957,0.9320628643035889,0.9828311800956726,5.070309162139893,4.924777030944824,4.063559532165527
16.05,0,102.87362670898438,128.6987305,118.9434585571289,202.30404663085938,202.5436248779297,200.17788696289062,0.4415540099143982,0.4611012935638428,0.4827558994293213,45.42426300048828,59.34315109,57.420658111572266,-43.93199921,-55.31154633,-56.43481445,7.194827556610107,17.944589614868164,2.784797430038452,0.9671483039855957,0.9320628643035889,0.9828311800956726,5.070309162139893,4.924777030944824,4.063559532165527
16.1,0,102.99410247802734,128.8484649658203,119.06694793701172,202.53565979003906,202.79310607910156,200.3837891,0.4411189556121826,0.4659428894519806,0.4865262508392334,45.43265151977539,60.03602600097656,57.929195404052734,-43.78974533,-55.52958298,-56.97941589,8.363780022,19.826711654663086,3.9137251377105713,0.9638386368751526,0.9249376654624939,0.9836044907569885,5.123213291168213,5.011962413787842,4.092772483825684
16.15,0,102.99410247802734,128.8484649658203,119.06694793701172,202.53565979003906,202.79310607910156,200.3837891,0.4411189556121826,0.4659428894519806,0.4865262508392334,45.43265151977539,60.03602600097656,57.929195404052734,-43.78974533,-55.52958298,-56.97941589,8.363780022,19.826711654663086,3.9137251377105713,0.9638386368751526,0.9249376654624939,0.9836044907569885,5.123213291168213,5.011962413787842,4.092772483825684
16.2,0,102.99410247802734,128.8484649658203,119.06694793701172,202.53565979003906,202.79310607910156,200.3837891,0.4411189556121826,0.4659428894519806,0.4865262508392334,45.43265151977539,60.03602600097656,57.929195404052734,-43.78974533,-55.52958298,-56.97941589,8.363780022,19.826711654663086,3.9137251377105713,0.9638386368751526,0.9249376654624939,0.9836044907569885,5.123213291168213,5.011962413787842,4.092772483825684
16.25,0,102.99410247802734,128.8484649658203,119.06694793701172,202.53565979003906,202.79310607910156,200.3837891,0.4411189556121826,0.4659428894519806,0.4865262508392334,45.43265151977539,60.03602600097656,57.929195404052734,-43.78974533,-55.52958298,-56.97941589,8.363780022,19.826711654663086,3.9137251377105713,0.9638386368751526,0.9249376654624939,0.9836044907569885,5.123213291168213,5.011962413787842,4.092772483825684
16.3,0,103.05077362060547,128.9219207763672,119.12174224853516,202.6889190673828,202.9147491455078,200.44166564941406,0.4432256519794464,0.4651307165622711,0.4876965582370758,45.674747467041016,59.965545654296875,58.09526443481445,-44.0573616,-55.699543,-57.02684784,7.263700008392334,18.501798629760742,2.8194308280944824,0.9645890593528748,0.9288591146469116,0.9816092252731323,5.158537864685059,5.017818450927734,4.105995178222656
16.35,0,103.05077362060547,128.9219207763672,119.12174224853516,202.6889190673828,202.9147491455078,200.44166564941406,0.4432256519794464,0.4651307165622711,0.4876965582370758,45.674747467041016,59.965545654296875,58.09526443481445,-44.0573616,-55.699543,-57.02684784,7.263700008392334,18.501798629760742,2.8194308280944824,0.9645890593528748,0.9288591146469116,0.9816092252731323,5.158537864685059,5.017818450927734,4.105995178222656
16.4,0,103.05077362060547,128.9219207763672,119.12174224853516,202.6889190673828,202.9147491455078,200.44166564941406,0.4432256519794464,0.4651307165622711,0.4876965582370758,45.674747467041016,59.965545654296875,58.09526443481445,-44.0573616,-55.699543,-57.02684784,7.263700008392334,18.501798629760742,2.8194308280944824,0.9645890593528748,0.9288591146469116,0.9816092252731323,5.158537864685059,5.017818450927734,4.105995178222656
16.45,0,103.05077362060547,128.9219207763672,119.12174224853516,202.6889190673828,202.9147491455078,200.44166564941406,0.4432256519794464,0.4651307165622711,0.4876965582370758,45.674747467041016,59.965545654296875,58.09526443481445,-44.0573616,-55.699543,-57.02684784,7.263700008392334,18.501798629760742,2.8194308280944824,0.9645890593528748,0.9288591146469116,0.9816092252731323,5.158537864685059,5.017818450927734,4.105995178222656
16.5,0,103.03934478759766,128.94642639160156,119.13128662109375,202.6816864013672,202.94200134277344,200.45643615722656,0.44073793292045593,0.4657856523990631,0.48814061284065247,45.41334915161133,60.06139373779297,58.15282059,-43.64625931,-55.32719421,-57.06088257,8.077798843383789,19.84889030456543,3.8050668239593506,0.9610887765884399,0.921177328,0.981222928,5.1789326667785645,5.053007603,4.1499247550964355
16.55,0,103.03934478759766,128.94642639160156,119.13128662109375,202.6816864013672,202.94200134277344,200.45643615722656,0.44073793292045593,0.4657856523990631,0.48814061284065247,45.41334915161133,60.06139373779297,58.15282059,-43.64625931,-55.32719421,-57.06088257,8.077798843383789,19.84889030456543,3.8050668239593506,0.9610887765884399,0.921177328,0.981222928,5.1789326667785645,5.053007603,4.1499247550964355
16.6,0,103.03934478759766,128.94642639160156,119.13128662109375,202.6816864013672,202.94200134277344,200.45643615722656,0.44073793292045593,0.4657856523990631,0.48814061284065247,45.41334915161133,60.06139373779297,58.15282059,-43.64625931,-55.32719421,-57.06088257,8.077798843383789,19.84889030456543,3.8050668239593506,0.9610887765884399,0.921177328,0.981222928,5.1789326667785645,5.053007603,4.1499247550964355
16.65,0,103.03934478759766,128.94642639160156,119.13128662109375,202.6816864013672,202.94200134277344,200.45643615722656,0.44073793292045593,0.4657856523990631,0.48814061284065247,45.41334915161133,60.06139373779297,58.15282059,-43.64625931,-55.32719421,-57.06088257,8.077798843383789,19.84889030456543,3.8050668239593506,0.9610887765884399,0.921177328,0.981222928,5.1789326667785645,5.053007603,4.1499247550964355
16.7,0,103.09398651123047,128.9431610107422,119.16041564941406,202.7069854736328,202.97772216796875,200.53518676757812,0.4437485635280609,0.46463483572006226,0.4905150532722473,45.747806549072266,59.91148376464844,58.44997787475586,-44.12122726,-55.46894836,-57.37071991,7.398143768310547,19.029287338256836,3.329740285873413,0.964444637,0.9258483648300171,0.9815353751182556,5.175204753875732,5.0061421394348145,4.131539344787598
16.75,0,103.09398651123047,128.9431610107422,119.16041564941406,202.7069854736328,202.97772216796875,200.53518676757812,0.4437485635280609,0.46463483572006226,0.4905150532722473,45.747806549072266,59.91148376464844,58.44997787475586,-44.12122726,-55.46894836,-57.37071991,7.398143768310547,19.029287338256836,3.329740285873413,0.964444637,0.9258483648300171,0.9815353751182556,5.175204753875732,5.0061421394348145,4.131539344787598
16.8,0,103.09398651123047,128.9431610107422,119.16041564941406,202.7069854736328,202.97772216796875,200.53518676757812,0.4437485635280609,0.46463483572006226,0.4905150532722473,45.747806549072266,59.91148376464844,58.44997787475586,-44.12122726,-55.46894836,-57.37071991,7.398143768310547,19.029287338256836,3.329740285873413,0.964444637,0.9258483648300171,0.9815353751182556,5.175204753875732,5.0061421394348145,4.131539344787598
16.85,0,103.09398651123047,128.9431610107422,119.16041564941406,202.7069854736328,202.97772216796875,200.53518676757812,0.4437485635280609,0.46463483572006226,0.4905150532722473,45.747806549072266,59.91148376464844,58.44997787475586,-44.12122726,-55.46894836,-57.37071991,7.398143768310547,19.029287338256836,3.329740285873413,0.964444637,0.9258483648300171,0.9815353751182556,5.175204753875732,5.0061421394348145,4.131539344787598
16.9,0,103.0432357788086,128.91085815429688,119.1685791015625,202.6437225341797,202.9250488,200.51243591308594,0.44702017307281494,0.4666864275932312,0.490881085,46.06240463256836,60.16094970703125,58.49760055541992,-44.55124283,-55.96691895,-57.53337097,7.3852128982543945,18.658432006835938,3.1426541805267334,0.9671931862831116,0.9302864670753479,0.9835167527198792,5.132011413574219,4.995698928833008,4.084805488586426
16.95,0,103.0432357788086,128.91085815429688,119.1685791015625,202.6437225341797,202.9250488,200.51243591308594,0.44702017307281494,0.4666864275932312,0.490881085,46.06240463256836,60.16094970703125,58.49760055541992,-44.55124283,-55.96691895,-57.53337097,7.3852128982543945,18.658432006835938,3.1426541805267334,0.9671931862831116,0.9302864670753479,0.9835167527198792,5.132011413574219,4.995698928833008,4.084805488586426
17,0,103.0432357788086,128.91085815429688,119.1685791015625,202.6437225341797,202.9250488,200.51243591308594,0.44702017307281494,0.4666864275932312,0.490881085,46.06240463256836,60.16094970703125,58.49760055541992,-44.55124283,-55.96691895,-57.53337097,7.3852128982543945,18.658432006835938,3.1426541805267334,0.9671931862831116,0.9302864670753479,0.9835167527198792,5.132011413574219,4.995698928833008,4.084805488586426
17.05,0,103.0432357788086,128.91085815429688,119.1685791015625,202.6437225341797,202.9250488,200.51243591308594,0.44702017307281494,0.4666864275932312,0.490881085,46.06240463256836,60.16094970703125,58.49760055541992,-44.55124283,-55.96691895,-57.53337097,7.3852128982543945,18.658432006835938,3.1426541805267334,0.9671931862831116,0.9302864670753479,0.9835167527198792,5.132011413574219,4.995698928833008,4.084805488586426
17.1,0,103.01563262939453,128.9178924560547,119.12305450439453,202.63328552246094,202.9215545654297,200.42373657226562,0.4410518705844879,0.4665261209011078,0.48773130774497986,45.435237884521484,60.14356613,58.10004425048828,-43.75958252,-55.59520721,-57.04554749,7.9874091148376465,19.529130935668945,3.4852781295776367,0.9631199240684509,0.9243749976158142,0.9818503260612488,5.182895660400391,5.011139869689941,4.050398349761963
17.15,0,103.01563262939453,128.9178924560547,119.12305450439453,202.63328552246094,202.9215545654297,200.42373657226562,0.4410518705844879,0.4665261209011078,0.48773130774497986,45.435237884521484,60.14356613,58.10004425048828,-43.75958252,-55.59520721,-57.04554749,7.9874091148376465,19.529130935668945,3.4852781295776367,0.9631199240684509,0.9243749976158142,0.9818503260612488,5.182895660400391,5.011139869689941,4.050398349761963
17.2,0,103.01563262939453,128.9178924560547,119.12305450439453,202.63328552246094,202.9215545654297,200.42373657226562,0.4410518705844879,0.4665261209011078,0.48773130774497986,45.435237884521484,60.14356613,58.10004425048828,-43.75958252,-55.59520721,-57.04554749,7.9874091148376465,19.529130935668945,3.4852781295776367,0.9631199240684509,0.9243749976158142,0.9818503260612488,5.182895660400391,5.011139869689941,4.050398349761963
17.25,0,103.01563262939453,128.9178924560547,119.12305450439453,202.63328552246094,202.9215545654297,200.42373657226562,0.4410518705844879,0.4665261209011078,0.48773130774497986,45.435237884521484,60.14356613,58.10004425048828,-43.75958252,-55.59520721,-57.04554749,7.9874091148376465,19.529130935668945,3.4852781295776367,0.9631199240684509,0.9243749976158142,0.9818503260612488,5.182895660400391,5.011139869689941,4.050398349761963
17.3,0,103.06314086914062,128.93276977539062,119.15412902832031,202.70132446289062,202.9718475341797,200.47373962402344,0.4434797465801239,0.46706125140190125,0.49070101976394653,45.706417083740234,60.21950149536133,58.469051361083984,-44.02177811,-55.8417244,-57.37111664,7.110490322113037,18.695938110351562,2.6197454929351807,0.9631421566009521,0.9273030161857605,0.9812219738960266,5.201992988586426,4.9940924644470215,4.106173038482666
17.35,0,103.06314086914062,128.93276977539062,119.15412902832031,202.70132446289062,202.9718475341797,200.47373962402344,0.4434797465801239,0.46706125140190125,0.49070101976394653,45.706417083740234,60.21950149536133,58.469051361083984,-44.02177811,-55.8417244,-57.37111664,7.110490322113037,18.695938110351562,2.6197454929351807,0.9631421566009521,0.9273030161857605,0.9812219738960266,5.201992988586426,4.9940924644470215,4.106173038482666
