t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.95,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141,-55.2605896,-57.32371521,7.206456184387207,18.7324276,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973
14,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141,-55.2605896,-57.32371521,7.206456184387207,18.7324276,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973
14.05,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623047,202.12539672851562,200.2565918,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.70990372,-55.11676788,-57.51981735,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621
14.1,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623047,202.12539672851562,200.2565918,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.70990372,-55.11676788,-57.51981735,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621
14.15,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623047,202.12539672851562,200.2565918,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.70990372,-55.11676788,-57.51981735,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621
14.2,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623047,202.12539672851562,200.2565918,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.70990372,-55.11676788,-57.51981735,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621
14.25,0,103.05960845947266,128.25119018554688,118.81165313720703,201.8812713623047,202.07327270507812,200.33546447753906,0.44249141216278076,0.4666745066642761,0.49074143171310425,45.60299301147461,59.8515625,58.30580139160156,-44.02367401,-55.6435585,-57.21789932,7.070590496063232,18.32869529724121,2.3127970695495605,0.9653680920600891,0.9296926856040955,0.9813414216041565,5.554705619812012,5.374069690704346,4.429131507873535
14.3,0,103.05960845947266,128.25119018554688,118.81165313720703,201.8812713623047,202.07327270507812,200.33546447753906,0.44249141216278076,0.4666745066642761,0.49074143171310425,45.60299301147461,59.8515625,58.30580139160156,-44.02367401,-55.6435585,-57.21789932,7.070590496063232,18.32869529724121,2.3127970695495605,0.9653680920600891,0.9296926856040955,0.9813414216041565,5.554705619812012,5.374069690704346,4.429131507873535
14.35,0,103.05960845947266,128.25119018554688,118.81165313720703,201.8812713623047,202.07327270507812,200.33546447753906,0.44249141216278076,0.4666745066642761,0.49074143171310425,45.60299301147461,59.8515625,58.30580139160156,-44.02367401,-55.6435585,-57.21789932,7.070590496063232,18.32869529724121,2.3127970695495605,0.9653680920600891,0.9296926856040955,0.9813414216041565,5.554705619812012,5.374069690704346,4.429131507873535
14.4,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314911,-54.96004868,-57.17679214,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125
14.45,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314911,-54.96004868,-57.17679214,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125
14.5,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314911,-54.96004868,-57.17679214,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125
14.55,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314911,-54.96004868,-57.17679214,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125
14.6,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314911,-54.96004868,-57.17679214,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125
14.65,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.2902832,0.4416251480579376,0.4647504687309265,0.490890771,45.50585174560547,59.616764068603516,58.31447219848633,-43.87578964,-55.3580513,-57.15779495,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.573656082,5.415726184844971,4.367091178894043
14.7,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.2902832,0.4416251480579376,0.4647504687309265,0.490890771,45.50585174560547,59.616764068603516,58.31447219848633,-43.87578964,-55.3580513,-57.15779495,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.573656082,5.415726184844971,4.367091178894043
14.75,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.2902832,0.4416251480579376,0.4647504687309265,0.490890771,45.50585174560547,59.616764068603516,58.31447219848633,-43.87578964,-55.3580513,-57.15779495,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.573656082,5.415726184844971,4.367091178894043
14.8,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.2902832,0.4416251480579376,0.4647504687309265,0.490890771,45.50585174560547,59.616764068603516,58.31447219848633,-43.87578964,-55.3580513,-57.15779495,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.573656082,5.415726184844971,4.367091178894043
14.85,0,103.01115417480469,128.31939697265625,118.78099060058594,201.91546630859375,202.1374512,200.23089599609375,0.44017931818962097,0.4643698036670685,0.4931071400642395,45.343379974365234,59.58765411376953,58.571754455566406,-43.77322769,-55.03255081,-57.52270508,7.252829074859619,19.32860756,3.1476237773895264,0.9653719663619995,0.9235562682151794,0.9820895195007324,5.6325836181640625,5.414255619049072,4.415734767913818
14.9,0,103.01115417480469,128.31939697265625,118.78099060058594,201.91546630859375,202.1374512,200.23089599609375,0.44017931818962097,0.4643698036670685,0.4931071400642395,45.343379974365234,59.58765411376953,58.571754455566406,-43.77322769,-55.03255081,-57.52270508,7.252829074859619,19.32860756,3.1476237773895264,0.9653719663619995,0.9235562682151794,0.9820895195007324,5.6325836181640625,5.414255619049072,4.415734767913818
14.95,0,103.01115417480469,128.31939697265625,118.78099060058594,201.91546630859375,202.1374512,200.23089599609375,0.44017931818962097,0.4643698036670685,0.4931071400642395,45.343379974365234,59.58765411376953,58.571754455566406,-43.77322769,-55.03255081,-57.52270508,7.252829074859619,19.32860756,3.1476237773895264,0.9653719663619995,0.9235562682151794,0.9820895195007324,5.6325836181640625,5.414255619049072,4.415734767913818
15,0,102.99092864990234,128.22463989257812,118.68335723876953,201.8357391357422,201.9387664794922,200.13165283203125,0.44255301356315613,0.4643929600715637,0.48968008160591125,45.57894515991211,59.54661942,58.11687469482422,-43.88904953,-55.13415146,-56.97675323,7.325969696044922,18.660869598388672,2.933323860168457,0.9629237651824951,0.9258989095687866,0.9803822636604309,5.598326683044434,5.441011428833008,4.429434776306152
15.05,0,102.99092864990234,128.22463989257812,118.68335723876953,201.8357391357422,201.9387664794922,200.13165283203125,0.44255301356315613,0.4643929600715637,0.48968008160591125,45.57894515991211,59.54661942,58.11687469482422,-43.88904953,-55.13415146,-56.97675323,7.325969696044922,18.660869598388672,2.933323860168457,0.9629237651824951,0.9258989095687866,0.9803822636604309,5.598326683044434,5.441011428833008,4.429434776306152
15.1,0,102.99092864990234,128.22463989257812,118.68335723876953,201.8357391357422,201.9387664794922,200.13165283203125,0.44255301356315613,0.4643929600715637,0.48968008160591125,45.57894515991211,59.54661942,58.11687469482422,-43.88904953,-55.13415146,-56.97675323,7.325969696044922,18.660869598388672,2.933323860168457,0.9629237651824951,0.9258989095687866,0.9803822636604309,5.598326683044434,5.441011428833008,4.429434776306152
15.15,0,102.99092864990234,128.22463989257812,118.68335723876953,201.8357391357422,201.9387664794922,200.13165283203125,0.44255301356315613,0.4643929600715637,0.48968008160591125,45.57894515991211,59.54661942,58.11687469482422,-43.88904953,-55.13415146,-56.97675323,7.325969696044922,18.660869598388672,2.933323860168457,0.9629237651824951,0.9258989095687866,0.9803822636604309,5.598326683044434,5.441011428833008,4.429434776306152
15.2,0,103.02742004394531,128.3441619873047,118.72496795654297,201.99208068847656,202.0691375732422,200.1891632080078,0.44451746344566345,0.4702300429344177,0.4958285391330719,45.797489166259766,60.351280212402344,58.867225646972656,-44.20122147,-55.93576431,-57.81114197,7.250110626220703,19.056421279907227,2.626929283,0.9651451110839844,0.9268364310264587,0.982059896,5.613702774047852,5.441302776,4.449161052703857
15.25,0,103.02742004394531,128.3441619873047,118.72496795654297,201.99208068847656,202.0691375732422,200.1891632080078,0.44451746344566345,0.4702300429344177,0.4958285391330719,45.797489166259766,60.351280212402344,58.867225646972656,-44.20122147,-55.93576431,-57.81114197,7.250110626220703,19.056421279907227,2.626929283,0.9651451110839844,0.9268364310264587,0.982059896,5.613702774047852,5.441302776,4.449161052703857
15.3,0,103.02742004394531,128.3441619873047,118.72496795654297,201.99208068847656,202.0691375732422,200.1891632080078,0.44451746344566345,0.4702300429344177,0.4958285391330719,45.797489166259766,60.351280212402344,58.867225646972656,-44.20122147,-55.93576431,-57.81114197,7.250110626220703,19.056421279907227,2.626929283,0.9651451110839844,0.9268364310264587,0.982059896,5.613702774047852,5.441302776,4.449161052703857
15.35,0,103.02742004394531,128.3441619873047,118.72496795654297,201.99208068847656,202.0691375732422,200.1891632080078,0.44451746344566345,0.4702300429344177,0.4958285391330719,45.797489166259766,60.351280212402344,58.867225646972656,-44.20122147,-55.93576431,-57.81114197,7.250110626220703,19.056421279907227,2.626929283,0.9651451110839844,0.9268364310264587,0.982059896,5.613702774047852,5.441302776,4.449161052703857
15.4,0,102.98989868164062,128.27667236328125,118.63645935058594,201.93246459960938,201.95021057128906,200.04165649414062,0.43557554483413696,0.4587855339050293,0.48843738436698914,44.85988235473633,58.85148239135742,57.94648361206055,-43.28239441,-54.43778992,-56.83860779,6.6728620529174805,18.687088012695312,2.5854084491729736,0.9648352265357971,0.9250028729438782,0.9808810353279114,5.672859191894531,5.397001743,4.494596481323242
15.45,0,102.98989868164062,128.27667236328125,118.63645935058594,201.93246459960938,201.95021057128906,200.04165649414062,0.43557554483413696,0.4587855339050293,0.48843738436698914,44.85988235473633,58.85148239135742,57.94648361206055,-43.28239441,-54.43778992,-56.83860779,6.6728620529174805,18.687088012695312,2.5854084491729736,0.9648352265357971,0.9250028729438782,0.9808810353279114,5.672859191894531,5.397001743,4.494596481323242
15.5,0,102.98989868164062,128.27667236328125,118.63645935058594,201.93246459960938,201.95021057128906,200.04165649414062,0.43557554483413696,0.4587855339050293,0.48843738436698914,44.85988235473633,58.85148239135742,57.94648361206055,-43.28239441,-54.43778992,-56.83860779,6.6728620529174805,18.687088012695312,2.5854084491729736,0.9648352265357971,0.9250028729438782,0.9808810353279114,5.672859191894531,5.397001743,4.494596481323242
15.55,0,102.98989868164062,128.27667236328125,118.63645935058594,201.93246459960938,201.95021057128906,200.04165649414062,0.43557554483413696,0.4587855339050293,0.48843738436698914,44.85988235473633,58.85148239135742,57.94648361206055,-43.28239441,-54.43778992,-56.83860779,6.6728620529174805,18.687088012695312,2.5854084491729736,0.9648352265357971,0.9250028729438782,0.9808810353279114,5.672859191894531,5.397001743,4.494596481323242
15.6,0,103.0053482055664,128.33827209472656,118.6546401977539,201.99343872070312,201.99835205078125,200.0887908935547,0.44701308012008667,0.4719150960445404,0.5000432729721069,46.04473876953125,60.56476974487305,59.332454681396484,-44.4775238,-56.04555893,-58.30321884,7.325451850891113,19.47753906,2.9708821773529053,0.9659631848335266,0.9253821969032288,0.9826530814170837,5.621491909,5.334238529205322,4.470172882080078
15.65,0,103.0053482055664,128.33827209472656,118.6546401977539,201.99343872070312,201.99835205078125,200.0887908935547,0.44701308012008667,0.4719150960445404,0.5000432729721069,46.04473876953125,60.56476974487305,59.332454681396484,-44.4775238,-56.04555893,-58.30321884,7.325451850891113,19.47753906,2.9708821773529053,0.9659631848335266,0.9253821969032288,0.9826530814170837,5.621491909,5.334238529205322,4.470172882080078
15.7,0,103.0053482055664,128.33827209472656,118.6546401977539,201.99343872070312,201.99835205078125,200.0887908935547,0.44701308012008667,0.4719150960445404,0.5000432729721069,46.04473876953125,60.56476974487305,59.332454681396484,-44.4775238,-56.04555893,-58.30321884,7.325451850891113,19.47753906,2.9708821773529053,0.9659631848335266,0.9253821969032288,0.9826530814170837,5.621491909,5.334238529205322,4.470172882080078
15.75,0,103.0053482055664,128.33827209472656,118.6546401977539,201.99343872070312,201.99835205078125,200.0887908935547,0.44701308012008667,0.4719150960445404,0.5000432729721069,46.04473876953125,60.56476974487305,59.332454681396484,-44.4775238,-56.04555893,-58.30321884,7.325451850891113,19.47753906,2.9708821773529053,0.9659631848335266,0.9253821969032288,0.9826530814170837,5.621491909,5.334238529205322,4.470172882080078
15.8,0,102.95721435546875,128.1983642578125,118.59225463867188,201.82296752929688,201.80589294433594,200.01112365722656,0.43638718128204346,0.4597220718860626,0.48548826575279236,44.92920684814453,58.93561935424805,57.57514953613281,-43.33992386,-54.69406509,-56.45345688,6.572687626,17.98758888244629,2.078726053237915,0.9646269679069519,0.9280307292938232,0.9805177450180054,5.552846431732178,5.3600029945373535,4.441527843475342
15.85,0,102.95721435546875,128.1983642578125,118.59225463867188,201.82296752929688,201.80589294433594,200.01112365722656,0.43638718128204346,0.4597220718860626,0.48548826575279236,44.92920684814453,58.93561935424805,57.57514953613281,-43.33992386,-54.69406509,-56.45345688,6.572687626,17.98758888244629,2.078726053237915,0.9646269679069519,0.9280307292938232,0.9805177450180054,5.552846431732178,5.3600029945373535,4.441527843475342
15.9,0,102.95721435546875,128.1983642578125,118.59225463867188,201.82296752929688,201.80589294433594,200.01112365722656,0.43638718128204346,0.4597220718860626,0.48548826575279236,44.92920684814453,58.93561935424805,57.57514953613281,-43.33992386,-54.69406509,-56.45345688,6.572687626,17.98758888244629,2.078726053237915,0.9646269679069519,0.9280307292938232,0.9805177450180054,5.552846431732178,5.3600029945373535,4.441527843475342
15.95,0,102.95721435546875,128.1983642578125,118.59225463867188,201.82296752929688,201.80589294433594,200.01112365722656,0.43638718128204346,0.4597220718860626,0.48548826575279236,44.92920684814453,58.93561935424805,57.57514953613281,-43.33992386,-54.69406509,-56.45345688,6.572687626,17.98758888244629,2.078726053237915,0.9646269679069519,0.9280307292938232,0.9805177450180054,5.552846431732178,5.3600029945373535,4.441527843475342
16,0,103.00497436523438,128.25723266601562,118.66143035888672,201.92372131347656,201.88470458984375,200.12811279296875,0.4474262595176697,0.47298160195350647,0.4979093074798584,46.08713150024414,60.66331100463867,59.08263016,-44.35934067,-56.03012085,-58.00185776,7.923099040985107,19.80092430114746,3.3622970581054688,0.962510347,0.9236245155334473,0.9817074537277222,5.570637226104736,5.368685722351074,4.500572681427002
16.05,0,103.00497436523438,128.25723266601562,118.66143035888672,201.92372131347656,201.88470458984375,200.12811279296875,0.4474262595176697,0.47298160195350647,0.4979093074798584,46.08713150024414,60.66331100463867,59.08263016,-44.35934067,-56.03012085,-58.00185776,7.923099040985107,19.80092430114746,3.3622970581054688,0.962510347,0.9236245155334473,0.9817074537277222,5.570637226104736,5.368685722351074,4.500572681427002
16.1,0,103.00497436523438,128.25723266601562,118.66143035888672,201.92372131347656,201.88470458984375,200.12811279296875,0.4474262595176697,0.47298160195350647,0.4979093074798584,46.08713150024414,60.66331100463867,59.08263016,-44.35934067,-56.03012085,-58.00185776,7.923099040985107,19.80092430114746,3.3622970581054688,0.962510347,0.9236245155334473,0.9817074537277222,5.570637226104736,5.368685722351074,4.500572681427002
16.15,0,103.00497436523438,128.25723266601562,118.66143035888672,201.92372131347656,201.88470458984375,200.12811279296875,0.4474262595176697,0.47298160195350647,0.4979093074798584,46.08713150024414,60.66331100463867,59.08263016,-44.35934067,-56.03012085,-58.00185776,7.923099040985107,19.80092430114746,3.3622970581054688,0.962510347,0.9236245155334473,0.9817074537277222,5.570637226104736,5.368685722351074,4.500572681427002
16.2,0,103.00474548339844,128.27174377441406,118.66688537597656,201.92190551757812,201.9402618408203,200.11817932128906,0.44170546531677246,0.4642757475376129,0.4915946125984192,45.49776077270508,59.55345916748047,58.336002349853516,-43.93531799,-55.34590912,-57.24784088,6.530108451843262,18.093610763549805,2.0762877464294434,0.9656589031219482,0.92934835,0.9813466668128967,5.653741359710693,5.376766681671143,4.5696845054626465
16.25,0,103.00474548339844,128.27174377441406,118.66688537597656,201.92190551757812,201.9402618408203,200.11817932128906,0.44170546531677246,0.4642757475376129,0.4915946125984192,45.49776077270508,59.55345916748047,58.336002349853516,-43.93531799,-55.34590912,-57.24784088,6.530108451843262,18.093610763549805,2.0762877464294434,0.9656589031219482,0.92934835,0.9813466668128967,5.653741359710693,5.376766681671143,4.5696845054626465
16.3,0,103.00474548339844,128.27174377441406,118.66688537597656,201.92190551757812,201.9402618408203,200.11817932128906,0.44170546531677246,0.4642757475376129,0.4915946125984192,45.49776077270508,59.55345916748047,58.336002349853516,-43.93531799,-55.34590912,-57.24784088,6.530108451843262,18.093610763549805,2.0762877464294434,0.9656589031219482,0.92934835,0.9813466668128967,5.653741359710693,5.376766681671143,4.5696845054626465
16.35,0,103.01512145996094,128.2722930908203,118.64773559570312,201.95062255859375,201.89305114746094,200.1156005859375,0.44180020689964294,0.46749064326286316,0.4933430254459381,45.51210021972656,59.966094970703125,58.534034729003906,-43.84239578,-55.35084152,-57.48126221,7.738755226135254,19.707807540893555,3.3215458393096924,0.9633129835128784,0.9230356216430664,0.9820143580436707,5.6568803787231445,5.413200378417969,4.487075328826904
16.4,0,103.01512145996094,128.2722930908203,118.64773559570312,201.95062255859375,201.89305114746094,200.1156005859375,0.44180020689964294,0.46749064326286316,0.4933430254459381,45.51210021972656,59.966094970703125,58.534034729003906,-43.84239578,-55.35084152,-57.48126221,7.738755226135254,19.707807540893555,3.3215458393096924,0.9633129835128784,0.9230356216430664,0.9820143580436707,5.6568803787231445,5.413200378417969,4.487075328826904
16.45,0,103.06483459472656,128.2426300048828,118.67984771728516,201.95826721191406,201.89505004882812,200.1942596435547,0.44006040692329407,0.46292224526405334,0.49089309573173523,45.35475158691406,59.36636734008789,58.259117126464844,-43.84798813,-55.12852097,-57.23610687,6.675780296325684,18.40117645263672,2.3016388416290283,0.9667782783508301,0.928615391,0.9824403524398804,5.642988681793213,5.412538528442383,4.5007243156433105
16.5,0,103.06483459472656,128.2426300048828,118.67984771728516,201.95826721191406,201.89505004882812,200.1942596435547,0.44006040692329407,0.46292224526405334,0.49089309573173523,45.35475158691406,59.36636734008789,58.259117126464844,-43.84798813,-55.12852097,-57.23610687,6.675780296325684,18.40117645263672,2.3016388416290283,0.9667782783508301,0.928615391,0.9824403524398804,5.642988681793213,5.412538528442383,4.5007243156433105
16.55,0,103.06483459472656,128.2426300048828,118.67984771728516,201.95826721191406,201.89505004882812,200.1942596435547,0.44006040692329407,0.46292224526405334,0.49089309573173523,45.35475158691406,59.36636734008789,58.259117126464844,-43.84798813,-55.12852097,-57.23610687,6.675780296325684,18.40117645263672,2.3016388416290283,0.9667782783508301,0.928615391,0.9824403524398804,5.642988681793213,5.412538528442383,4.5007243156433105
16.6,0,103.06483459472656,128.2426300048828,118.67984771728516,201.95826721191406,201.89505004882812,200.1942596435547,0.44006040692329407,0.46292224526405334,0.49089309573173523,45.35475158691406,59.36636734008789,58.259117126464844,-43.84798813,-55.12852097,-57.23610687,6.675780296325684,18.40117645263672,2.3016388416290283,0.9667782783508301,0.928615391,0.9824403524398804,5.642988681793213,5.412538528442383,4.5007243156433105
16.65,0,103.05386352539062,128.22796630859375,118.68074035644531,201.91912841796875,201.82310485839844,200.2397003173828,0.4436037242412567,0.4692833125591278,0.49189040064811707,45.71507645,60.17524337768555,58.37791824,-44.04866028,-55.76532745,-57.2767868,7.610662937164307,18.99247169494629,2.745021343231201,0.9635477662086487,0.9267154335975647,0.9811378717422485,5.607012748718262,5.454835414886475,4.452704906463623
16.7,0,103.05386352539062,128.22796630859375,118.68074035644531,201.91912841796875,201.82310485839844,200.2397003173828,0.4436037242412567,0.4692833125591278,0.49189040064811707,45.71507645,60.17524337768555,58.37791824,-44.04866028,-55.76532745,-57.2767868,7.610662937164307,18.99247169494629,2.745021343231201,0.9635477662086487,0.9267154335975647,0.9811378717422485,5.607012748718262,5.454835414886475,4.452704906463623
16.75,0,103.05386352539062,128.22796630859375,118.68074035644531,201.91912841796875,201.82310485839844,200.2397003173828,0.4436037242412567,0.4692833125591278,0.49189040064811707,45.71507645,60.17524337768555,58.37791824,-44.04866028,-55.76532745,-57.2767868,7.610662937164307,18.99247169494629,2.745021343231201,0.9635477662086487,0.9267154335975647,0.9811378717422485,5.607012748718262,5.454835414886475,4.452704906463623
16.8,0,103.05386352539062,128.22796630859375,118.68074035644531,201.91912841796875,201.82310485839844,200.2397003173828,0.4436037242412567,0.4692833125591278,0.49189040064811707,45.71507645,60.17524337768555,58.37791824,-44.04866028,-55.76532745,-57.2767868,7.610662937164307,18.99247169494629,2.745021343231201,0.9635477662086487,0.9267154335975647,0.9811378717422485,5.607012748718262,5.454835414886475,4.452704906463623
16.85,0,103.08312225341797,128.20883178710938,118.69078063964844,201.93128967285156,201.8534698486328,200.24598693847656,0.4404858350753784,0.46299678087234497,0.4914347529411316,45.406654357910156,59.36027526855469,58.328773498535156,-43.8047905,-54.97519684,-57.19001007,6.853766441345215,18.62181854248047,2.569840669631958,0.9647217988967896,0.9261277318000793,0.9804767966270447,5.6468939781188965,5.4998602867126465,4.514341354370117
16.9,0,103.08312225341797,128.20883178710938,118.69078063964844,201.93128967285156,201.8534698486328,200.24598693847656,0.4404858350753784,0.46299678087234497,0.4914347529411316,45.406654357910156,59.36027526855469,58.328773498535156,-43.8047905,-54.97519684,-57.19001007,6.853766441345215,18.62181854248047,2.569840669631958,0.9647217988967896,0.9261277318000793,0.9804767966270447,5.6468939781188965,5.4998602867126465,4.514341354370117
16.95,0,103.08312225341797,128.20883178710938,118.69078063964844,201.93128967285156,201.8534698486328,200.24598693847656,0.4404858350753784,0.46299678087234497,0.4914347529411316,45.406654357910156,59.36027526855469,58.328773498535156,-43.8047905,-54.97519684,-57.19001007,6.853766441345215,18.62181854248047,2.569840669631958,0.9647217988967896,0.9261277318000793,0.9804767966270447,5.6468939781188965,5.4998602867126465,4.514341354370117
17,0,103.08312225341797,128.20883178710938,118.69078063964844,201.93128967285156,201.8534698486328,200.24598693847656,0.4404858350753784,0.46299678087234497,0.4914347529411316,45.406654357910156,59.36027526855469,58.328773498535156,-43.8047905,-54.97519684,-57.19001007,6.853766441345215,18.62181854248047,2.569840669631958,0.9647217988967896,0.9261277318000793,0.9804767966270447,5.6468939781188965,5.4998602867126465,4.514341354370117
17.05,0,103.08453369140625,128.24337768554688,118.7528305053711,201.95848083496094,201.9077148,200.32290649414062,0.44640037417411804,0.4695795774459839,0.4955200254917145,46.01697540283203,60.22047043,58.84440612792969,-44.40464401,-55.95622635,-57.72721481,7.079270839691162,18.59231948852539,2.4065608978271484,0.9649622440338135,0.9291894435882568,0.9810144901275635,5.586218357086182,5.447415828704834,4.507829189300537
17.1,0,103.08453369140625,128.24337768554688,118.7528305053711,201.95848083496094,201.9077148,200.32290649414062,0.44640037417411804,0.4695795774459839,0.4955200254917145,46.01697540283203,60.22047043,58.84440612792969,-44.40464401,-55.95622635,-57.72721481,7.079270839691162,18.59231948852539,2.4065608978271484,0.9649622440338135,0.9291894435882568,0.9810144901275635,5.586218357086182,5.447415828704834,4.507829189300537
17.15,0,103.08453369140625,128.24337768554688,118.7528305053711,201.95848083496094,201.9077148,200.32290649414062,0.44640037417411804,0.4695795774459839,0.4955200254917145,46.01697540283203,60.22047043,58.84440612792969,-44.40464401,-55.95622635,-57.72721481,7.079270839691162,18.59231948852539,2.4065608978271484,0.9649622440338135,0.9291894435882568,0.9810144901275635,5.586218357086182,5.447415828704834,4.507829189300537
17.2,0,103.08453369140625,128.24337768554688,118.7528305053711,201.95848083496094,201.9077148,200.32290649414062,0.44640037417411804,0.4695795774459839,0.4955200254917145,46.01697540283203,60.22047043,58.84440612792969,-44.40464401,-55.95622635,-57.72721481,7.079270839691162,18.59231948852539,2.4065608978271484,0.9649622440338135,0.9291894435882568,0.9810144901275635,5.586218357086182,5.447415828704834,4.507829189300537
17.25,0,103.05052185058594,128.25038146972656,118.68083190917969,201.94561767578125,201.8933868408203,200.19371032714844,0.4387704133987427,0.46225666999816895,0.4899178743362427,45.215518951416016,59.28459548950195,58.14385986328125,-43.57450485,-54.71432114,-57.02442932,7.078011512756348,18.942197799682617,2.895679473876953,0.9637068510055542,0.9229095578193665,0.9807472229003906,5.736985683441162,5.5069756507873535,4.54012394
17.3,0,103.05052185058594,128.25038146972656,118.68083190917969,201.94561767578125,201.8933868408203,200.19371032714844,0.4387704133987427,0.46225666999816895,0.4899178743362427,45.215518951416016,59.28459548950195,58.14385986328125,-43.57450485,-54.71432114,-57.02442932,7.078011512756348,18.942197799682617,2.895679473876953,0.9637068510055542,0.9229095578193665,0.9807472229003906,5.736985683441162,5.5069756507873535,4.54012394
17.35,0,103.05052185058594,128.25038146972656,118.68083190917969,201.94561767578125,201.8933868408203,200.19371032714844,0.4387704133987427,0.46225666999816895,0.4899178743362427,45.215518951416016,59.28459548950195,58.14385986328125,-43.57450485,-54.71432114,-57.02442932,7.078011512756348,18.942197799682617,2.895679473876953,0.9637068510055542,0.9229095578193665,0.9807472229003906,5.736985683441162,5.5069756507873535,4.54012394
