t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.8,0,102.9558105,128.6896514892578,119.12623596191406,202.30096435546875,202.71347045898438,200.45603942871094,0.42704665660858154,0.4422626793384552,0.4869539439678192,43.96693420410156,56.91463088989258,58.00899124145508,-42.92152023,-52.89563751,-57.17030334,5.1563005447387695,18.31991195678711,2.596245765686035,0.9762226939201355,0.9293856024742126,0.9855421185493469,5.031228065490723,4.878592014312744,3.982405662536621
13.85,0,102.9558105,128.6896514892578,119.12623596191406,202.30096435546875,202.71347045898438,200.45603942871094,0.42704665660858154,0.4422626793384552,0.4869539439678192,43.96693420410156,56.91463088989258,58.00899124145508,-42.92152023,-52.89563751,-57.17030334,5.1563005447387695,18.31991195678711,2.596245765686035,0.9762226939201355,0.9293856024742126,0.9855421185493469,5.031228065490723,4.878592014312744,3.982405662536621
13.9,0,102.9558105,128.6896514892578,119.12623596191406,202.30096435546875,202.71347045898438,200.45603942871094,0.42704665660858154,0.4422626793384552,0.4869539439678192,43.96693420410156,56.91463088989258,58.00899124145508,-42.92152023,-52.89563751,-57.17030334,5.1563005447387695,18.31991195678711,2.596245765686035,0.9762226939201355,0.9293856024742126,0.9855421185493469,5.031228065490723,4.878592014312744,3.982405662536621
13.95,0,102.95728302001953,128.81216430664062,119.1312484741211,202.4411163330078,202.77488708496094,200.47140502929688,0.42919108271598816,0.44282835721969604,0.48834648728370667,44.18834686279297,57.04167938232422,58.17732620239258,-43.25498962,-53.32572937,-57.40197372,4.4004034996032715,17.424068450927734,1.696776032447815,0.9788777232170105,0.9348555207252502,0.98667258,4.994593143463135,4.947165489196777,3.886190414428711
14,0,102.95728302001953,128.81216430664062,119.1312484741211,202.4411163330078,202.77488708496094,200.47140502929688,0.42919108271598816,0.44282835721969604,0.48834648728370667,44.18834686279297,57.04167938232422,58.17732620239258,-43.25498962,-53.32572937,-57.40197372,4.4004034996032715,17.424068450927734,1.696776032447815,0.9788777232170105,0.9348555207252502,0.98667258,4.994593143463135,4.947165489196777,3.886190414428711
14.05,0,102.95728302001953,128.81216430664062,119.1312484741211,202.4411163330078,202.77488708496094,200.47140502929688,0.42919108271598816,0.44282835721969604,0.48834648728370667,44.18834686279297,57.04167938232422,58.17732620239258,-43.25498962,-53.32572937,-57.40197372,4.4004034996032715,17.424068450927734,1.696776032447815,0.9788777232170105,0.9348555207252502,0.98667258,4.994593143463135,4.947165489196777,3.886190414428711
14.1,0,102.89532470703125,128.8074951171875,119.05132293701172,202.33506774902344,202.71604919433594,200.37242126464844,0.4252322018146515,0.44500312209129333,0.4872821271419525,43.75440598,57.31973648071289,58.01158142089844,-42.66636276,-53.06254196,-57.20500183,5.581696987,18.97932243347168,2.7438457012176514,0.975132942,0.925728977,0.986096203,4.867762565612793,5.013188839,3.932309865951538
14.15,0,102.89532470703125,128.8074951171875,119.05132293701172,202.33506774902344,202.71604919433594,200.37242126464844,0.4252322018146515,0.44500312209129333,0.4872821271419525,43.75440598,57.31973648071289,58.01158142089844,-42.66636276,-53.06254196,-57.20500183,5.581696987,18.97932243347168,2.7438457012176514,0.975132942,0.925728977,0.986096203,4.867762565612793,5.013188839,3.932309865951538
14.2,0,102.89532470703125,128.8074951171875,119.05132293701172,202.33506774902344,202.71604919433594,200.37242126464844,0.4252322018146515,0.44500312209129333,0.4872821271419525,43.75440598,57.31973648071289,58.01158142089844,-42.66636276,-53.06254196,-57.20500183,5.581696987,18.97932243347168,2.7438457012176514,0.975132942,0.925728977,0.986096203,4.867762565612793,5.013188839,3.932309865951538
14.25,0,102.89532470703125,128.8074951171875,119.05132293701172,202.33506774902344,202.71604919433594,200.37242126464844,0.4252322018146515,0.44500312209129333,0.4872821271419525,43.75440598,57.31973648071289,58.01158142089844,-42.66636276,-53.06254196,-57.20500183,5.581696987,18.97932243347168,2.7438457012176514,0.975132942,0.925728977,0.986096203,4.867762565612793,5.013188839,3.932309865951538
14.3,0,102.89532470703125,128.8074951171875,119.05132293701172,202.33506774902344,202.71604919433594,200.37242126464844,0.4252322018146515,0.44500312209129333,0.4872821271419525,43.75440598,57.31973648071289,58.01158142089844,-42.66636276,-53.06254196,-57.20500183,5.581696987,18.97932243347168,2.7438457012176514,0.975132942,0.925728977,0.986096203,4.867762565612793,5.013188839,3.932309865951538
14.35,0,102.99799346923828,128.8094940185547,119.10624694824219,202.40988159179688,202.8214569091797,200.4781951904297,0.4334312677383423,0.4493383765220642,0.49334990978240967,44.64255142211914,57.87904739379883,58.76105499267578,-43.59744263,-53.89178848,-57.97733688,5.199797630310059,18.373239517211914,2.400452136993408,0.9765893816947937,0.9311105012893677,0.9866626262664795,4.898772716522217,5.047426700592041,4.0711236000061035
14.4,0,102.99799346923828,128.8094940185547,119.10624694824219,202.40988159179688,202.8214569091797,200.4781951904297,0.4334312677383423,0.4493383765220642,0.49334990978240967,44.64255142211914,57.87904739379883,58.76105499267578,-43.59744263,-53.89178848,-57.97733688,5.199797630310059,18.373239517211914,2.400452136993408,0.9765893816947937,0.9311105012893677,0.9866626262664795,4.898772716522217,5.047426700592041,4.0711236000061035
14.45,0,102.99799346923828,128.8094940185547,119.10624694824219,202.40988159179688,202.8214569091797,200.4781951904297,0.4334312677383423,0.4493383765220642,0.49334990978240967,44.64255142211914,57.87904739379883,58.76105499267578,-43.59744263,-53.89178848,-57.97733688,5.199797630310059,18.373239517211914,2.400452136993408,0.9765893816947937,0.9311105012893677,0.9866626262664795,4.898772716522217,5.047426700592041,4.0711236000061035
14.5,0,102.95870971679688,128.76487731933594,119.06291961669922,202.34925842285156,202.75387573242188,200.39309692382812,0.42929235100746155,0.4492465853691101,0.48997464776039124,44.19938659667969,57.84718322753906,58.33781051635742,-42.98307419,-53.40032196,-57.4325676,6.154148578643799,19.43814468383789,3.329441547393799,0.9724812507629395,0.9231274127960205,0.9844827651977539,5.020552635192871,4.993504524230957,4.137626647949219
14.55,0,102.95870971679688,128.76487731933594,119.06291961669922,202.34925842285156,202.75387573242188,200.39309692382812,0.42929235100746155,0.4492465853691101,0.48997464776039124,44.19938659667969,57.84718322753906,58.33781051635742,-42.98307419,-53.40032196,-57.4325676,6.154148578643799,19.43814468383789,3.329441547393799,0.9724812507629395,0.9231274127960205,0.9844827651977539,5.020552635192871,4.993504524230957,4.137626647949219
14.6,0,102.95870971679688,128.76487731933594,119.06291961669922,202.34925842285156,202.75387573242188,200.39309692382812,0.42929235100746155,0.4492465853691101,0.48997464776039124,44.19938659667969,57.84718322753906,58.33781051635742,-42.98307419,-53.40032196,-57.4325676,6.154148578643799,19.43814468383789,3.329441547393799,0.9724812507629395,0.9231274127960205,0.9844827651977539,5.020552635192871,4.993504524230957,4.137626647949219
14.65,0,102.95870971679688,128.76487731933594,119.06291961669922,202.34925842285156,202.75387573242188,200.39309692382812,0.42929235100746155,0.4492465853691101,0.48997464776039124,44.19938659667969,57.84718322753906,58.33781051635742,-42.98307419,-53.40032196,-57.4325676,6.154148578643799,19.43814468383789,3.329441547393799,0.9724812507629395,0.9231274127960205,0.9844827651977539,5.020552635192871,4.993504524230957,4.137626647949219
14.7,0,102.95870971679688,128.76487731933594,119.06291961669922,202.34925842285156,202.75387573242188,200.39309692382812,0.42929235100746155,0.4492465853691101,0.48997464776039124,44.19938659667969,57.84718322753906,58.33781051635742,-42.98307419,-53.40032196,-57.4325676,6.154148578643799,19.43814468383789,3.329441547393799,0.9724812507629395,0.9231274127960205,0.9844827651977539,5.020552635192871,4.993504524230957,4.137626647949219
14.75,0,103.02411651611328,128.7632293701172,119.17503356933594,202.4556121826172,202.8123321533203,200.53781127929688,0.43298956751823425,0.4469986855983734,0.4927813410758972,44.608367919921875,57.55699539,58.72723388671875,-43.50840759,-53.60236359,-57.79145813,4.463835239,17.59699821472168,1.7695300579071045,0.9753418564796448,0.9312918782234192,0.9840657114982605,5.018678188323975,4.9242072105407715,4.024531364440918
14.8,0,103.02411651611328,128.7632293701172,119.17503356933594,202.4556121826172,202.8123321533203,200.53781127929688,0.43298956751823425,0.4469986855983734,0.4927813410758972,44.608367919921875,57.55699539,58.72723388671875,-43.50840759,-53.60236359,-57.79145813,4.463835239,17.59699821472168,1.7695300579071045,0.9753418564796448,0.9312918782234192,0.9840657114982605,5.018678188323975,4.9242072105407715,4.024531364440918
14.85,0,103.02411651611328,128.7632293701172,119.17503356933594,202.4556121826172,202.8123321533203,200.53781127929688,0.43298956751823425,0.4469986855983734,0.4927813410758972,44.608367919921875,57.55699539,58.72723388671875,-43.50840759,-53.60236359,-57.79145813,4.463835239,17.59699821472168,1.7695300579071045,0.9753418564796448,0.9312918782234192,0.9840657114982605,5.018678188323975,4.9242072105407715,4.024531364440918
14.9,0,102.91679382324219,128.83444213867188,119.12317657470703,202.4120330810547,202.77947998046875,200.44639587402344,0.4272781312465668,0.44614464044570923,0.48808077,43.97409439086914,57.47879409790039,58.14173126220703,-42.8726387,-53.18518448,-57.29185486,5.711370944976807,19.01354408,2.902296543121338,0.9749521613121033,0.9253009557723999,0.9853826761245728,5.013106346130371,5.004478931427002,3.9428584575653076
14.95,0,102.91679382324219,128.83444213867188,119.12317657470703,202.4120330810547,202.77947998046875,200.44639587402344,0.4272781312465668,0.44614464044570923,0.48808077,43.97409439086914,57.47879409790039,58.14173126220703,-42.8726387,-53.18518448,-57.29185486,5.711370944976807,19.01354408,2.902296543121338,0.9749521613121033,0.9253009557723999,0.9853826761245728,5.013106346130371,5.004478931427002,3.9428584575653076
15,0,102.91679382324219,128.83444213867188,119.12317657470703,202.4120330810547,202.77947998046875,200.44639587402344,0.4272781312465668,0.44614464044570923,0.48808077,43.97409439086914,57.47879409790039,58.14173126220703,-42.8726387,-53.18518448,-57.29185486,5.711370944976807,19.01354408,2.902296543121338,0.9749521613121033,0.9253009557723999,0.9853826761245728,5.013106346130371,5.004478931427002,3.9428584575653076
15.05,0,102.91679382324219,128.83444213867188,119.12317657470703,202.4120330810547,202.77947998046875,200.44639587402344,0.4272781312465668,0.44614464044570923,0.48808077,43.97409439086914,57.47879409790039,58.14173126220703,-42.8726387,-53.18518448,-57.29185486,5.711370944976807,19.01354408,2.902296543121338,0.9749521613121033,0.9253009557723999,0.9853826761245728,5.013106346130371,5.004478931427002,3.9428584575653076
15.1,0,102.91679382324219,128.83444213867188,119.12317657470703,202.4120330810547,202.77947998046875,200.44639587402344,0.4272781312465668,0.44614464044570923,0.48808077,43.97409439086914,57.47879409790039,58.14173126220703,-42.8726387,-53.18518448,-57.29185486,5.711370944976807,19.01354408,2.902296543121338,0.9749521613121033,0.9253009557723999,0.9853826761245728,5.013106346130371,5.004478931427002,3.9428584575653076
15.15,0,103.01617431640625,128.8785858154297,119.16251373291016,202.5021514892578,202.8752441,200.5731201171875,0.44208475947380066,0.4605901837348938,0.502397358,45.54188156,59.36021041870117,59.86693192,-44.28762817,-54.88025284,-58.92948532,6.207029819488525,19.59612464904785,3.2341816425323486,0.9724593162536621,0.9245292544364929,0.9843411445617676,4.935457229614258,5.074583053588867,4.011642932891846
15.2,0,103.01617431640625,128.8785858154297,119.16251373291016,202.5021514892578,202.8752441,200.5731201171875,0.44208475947380066,0.4605901837348938,0.502397358,45.54188156,59.36021041870117,59.86693192,-44.28762817,-54.88025284,-58.92948532,6.207029819488525,19.59612464904785,3.2341816425323486,0.9724593162536621,0.9245292544364929,0.9843411445617676,4.935457229614258,5.074583053588867,4.011642932891846
15.25,0,103.01617431640625,128.8785858154297,119.16251373291016,202.5021514892578,202.8752441,200.5731201171875,0.44208475947380066,0.4605901837348938,0.502397358,45.54188156,59.36021041870117,59.86693192,-44.28762817,-54.88025284,-58.92948532,6.207029819488525,19.59612464904785,3.2341816425323486,0.9724593162536621,0.9245292544364929,0.9843411445617676,4.935457229614258,5.074583053588867,4.011642932891846
15.3,0,102.97933959960938,128.74002075195312,119.05206298828125,202.33290100097656,202.7192383,200.41127014160156,0.42446303367614746,0.44045668840408325,0.48430198431015015,43.71092224121094,56.704402923583984,57.65715026855469,-42.6528244,-52.688591,-56.77732468,4.751064777374268,17.780757904052734,2.0675859451293945,0.9757933020591736,0.9291799068450928,0.9847403764724731,4.980926513671875,5.086531639099121,4.185434818267822
15.35,0,102.97933959960938,128.74002075195312,119.05206298828125,202.33290100097656,202.7192383,200.41127014160156,0.42446303367614746,0.44045668840408325,0.48430198431015015,43.71092224121094,56.704402923583984,57.65715026855469,-42.6528244,-52.688591,-56.77732468,4.751064777374268,17.780757904052734,2.0675859451293945,0.9757933020591736,0.9291799068450928,0.9847403764724731,4.980926513671875,5.086531639099121,4.185434818267822
15.4,0,102.97933959960938,128.74002075195312,119.05206298828125,202.33290100097656,202.7192383,200.41127014160156,0.42446303367614746,0.44045668840408325,0.48430198431015015,43.71092224121094,56.704402923583984,57.65715026855469,-42.6528244,-52.688591,-56.77732468,4.751064777374268,17.780757904052734,2.0675859451293945,0.9757933020591736,0.9291799068450928,0.9847403764724731,4.980926513671875,5.086531639099121,4.185434818267822
15.45,0,102.97933959960938,128.74002075195312,119.05206298828125,202.33290100097656,202.7192383,200.41127014160156,0.42446303367614746,0.44045668840408325,0.48430198431015015,43.71092224121094,56.704402923583984,57.65715026855469,-42.6528244,-52.688591,-56.77732468,4.751064777374268,17.780757904052734,2.0675859451293945,0.9757933020591736,0.9291799068450928,0.9847403764724731,4.980926513671875,5.086531639099121,4.185434818267822
15.5,0,103.03854370117188,128.8326873779297,119.17203521728516,202.47230529785156,202.89810180664062,200.56658935546875,0.43853601813316345,0.458512545,0.500573456,45.18611145019531,59.07140350341797,59.65435791015625,-43.88912964,-54.50135803,-58.70259857,6.375554084777832,19.979183197021484,3.5110983848571777,0.9712969064712524,0.9226352572441101,0.9840454459190369,5.128468990325928,5.079868793487549,4.257646560668945
15.55,0,103.03854370117188,128.8326873779297,119.17203521728516,202.47230529785156,202.89810180664062,200.56658935546875,0.43853601813316345,0.458512545,0.500573456,45.18611145019531,59.07140350341797,59.65435791015625,-43.88912964,-54.50135803,-58.70259857,6.375554084777832,19.979183197021484,3.5110983848571777,0.9712969064712524,0.9226352572441101,0.9840454459190369,5.128468990325928,5.079868793487549,4.257646560668945
15.6,0,103.03854370117188,128.8326873779297,119.17203521728516,202.47230529785156,202.89810180664062,200.56658935546875,0.43853601813316345,0.458512545,0.500573456,45.18611145019531,59.07140350341797,59.65435791015625,-43.88912964,-54.50135803,-58.70259857,6.375554084777832,19.979183197021484,3.5110983848571777,0.9712969064712524,0.9226352572441101,0.9840454459190369,5.128468990325928,5.079868793487549,4.257646560668945
15.65,0,103.03854370117188,128.8326873779297,119.17203521728516,202.47230529785156,202.89810180664062,200.56658935546875,0.43853601813316345,0.458512545,0.500573456,45.18611145019531,59.07140350341797,59.65435791015625,-43.88912964,-54.50135803,-58.70259857,6.375554084777832,19.979183197021484,3.5110983848571777,0.9712969064712524,0.9226352572441101,0.9840454459190369,5.128468990325928,5.079868793487549,4.257646560668945
15.7,0,103.01578521728516,128.83888244628906,119.18170166015625,202.51710510253906,202.8593292236328,200.54922485351562,0.4357422888278961,0.45317333936691284,0.4943946599960327,44.88833236694336,58.38634490966797,58.92279815673828,-43.67300034,-54.23826981,-57.95722198,5.581053733825684,18.619367599487305,2.5131242275238037,0.9729254245758057,0.9289547204971313,0.9836128354072571,5.253480434417725,5.133124828338623,4.202703475952148
15.75,0,103.01578521728516,128.83888244628906,119.18170166015625,202.51710510253906,202.8593292236328,200.54922485351562,0.4357422888278961,0.45317333936691284,0.4943946599960327,44.88833236694336,58.38634490966797,58.92279815673828,-43.67300034,-54.23826981,-57.95722198,5.581053733825684,18.619367599487305,2.5131242275238037,0.9729254245758057,0.9289547204971313,0.9836128354072571,5.253480434417725,5.133124828338623,4.202703475952148
15.8,0,103.01578521728516,128.83888244628906,119.18170166015625,202.51710510253906,202.8593292236328,200.54922485351562,0.4357422888278961,0.45317333936691284,0.4943946599960327,44.88833236694336,58.38634490966797,58.92279815673828,-43.67300034,-54.23826981,-57.95722198,5.581053733825684,18.619367599487305,2.5131242275238037,0.9729254245758057,0.9289547204971313,0.9836128354072571,5.253480434417725,5.133124828338623,4.202703475952148
15.85,0,103.01578521728516,128.83888244628906,119.18170166015625,202.51710510253906,202.8593292236328,200.54922485351562,0.4357422888278961,0.45317333936691284,0.4943946599960327,44.88833236694336,58.38634490966797,58.92279815673828,-43.67300034,-54.23826981,-57.95722198,5.581053733825684,18.619367599487305,2.5131242275238037,0.9729254245758057,0.9289547204971313,0.9836128354072571,5.253480434417725,5.133124828338623,4.202703475952148
15.9,0,102.97380065917969,128.80812072753906,119.13578796386719,202.45510864257812,202.79299926757812,200.4743652,0.42936214804649353,0.44581612944602966,0.48854324221611023,44.213050842285156,57.42473602294922,58.20298385620117,-42.98439789,-52.93693924,-57.19129181,5.9798359870910645,19.189661026000977,3.468620777130127,0.9722106456756592,0.9218490719795227,0.9826178550720215,5.2109880447387695,5.2201972007751465,4.1039814949035645
15.95,0,102.97380065917969,128.80812072753906,119.13578796386719,202.45510864257812,202.79299926757812,200.4743652,0.42936214804649353,0.44581612944602966,0.48854324221611023,44.213050842285156,57.42473602294922,58.20298385620117,-42.98439789,-52.93693924,-57.19129181,5.9798359870910645,19.189661026000977,3.468620777130127,0.9722106456756592,0.9218490719795227,0.9826178550720215,5.2109880447387695,5.2201972007751465,4.1039814949035645
16,0,102.97380065917969,128.80812072753906,119.13578796386719,202.45510864257812,202.79299926757812,200.4743652,0.42936214804649353,0.44581612944602966,0.48854324221611023,44.213050842285156,57.42473602294922,58.20298385620117,-42.98439789,-52.93693924,-57.19129181,5.9798359870910645,19.189661026000977,3.468620777130127,0.9722106456756592,0.9218490719795227,0.9826178550720215,5.2109880447387695,5.2201972007751465,4.1039814949035645
16.05,0,102.97380065917969,128.80812072753906,119.13578796386719,202.45510864257812,202.79299926757812,200.4743652,0.42936214804649353,0.44581612944602966,0.48854324221611023,44.213050842285156,57.42473602294922,58.20298385620117,-42.98439789,-52.93693924,-57.19129181,5.9798359870910645,19.189661026000977,3.468620777130127,0.9722106456756592,0.9218490719795227,0.9826178550720215,5.2109880447387695,5.2201972007751465,4.1039814949035645
16.1,0,103.06544494628906,128.9099121,119.1576919555664,202.605957,202.8958282470703,200.5830078,0.4418754279613495,0.46031343936920166,0.5011759996414185,45.54208755493164,59.338966369628906,59.71897506713867,-44.28613663,-54.93401718,-58.77748108,6.136734962463379,19.37647247314453,3.0765936374664307,0.972422183,0.9257663488388062,0.9842345714569092,5.093029499053955,5.253060817718506,4.143982410430908
16.15,0,103.06544494628906,128.9099121,119.1576919555664,202.605957,202.8958282470703,200.5830078,0.4418754279613495,0.46031343936920166,0.5011759996414185,45.54208755493164,59.338966369628906,59.71897506713867,-44.28613663,-54.93401718,-58.77748108,6.136734962463379,19.37647247314453,3.0765936374664307,0.972422183,0.9257663488388062,0.9842345714569092,5.093029499053955,5.253060817718506,4.143982410430908
16.2,0,103.06544494628906,128.9099121,119.1576919555664,202.605957,202.8958282470703,200.5830078,0.4418754279613495,0.46031343936920166,0.5011759996414185,45.54208755493164,59.338966369628906,59.71897506713867,-44.28613663,-54.93401718,-58.77748108,6.136734962463379,19.37647247314453,3.0765936374664307,0.972422183,0.9257663488388062,0.9842345714569092,5.093029499053955,5.253060817718506,4.143982410430908
16.25,0,103.06544494628906,128.9099121,119.1576919555664,202.605957,202.8958282470703,200.5830078,0.4418754279613495,0.46031343936920166,0.5011759996414185,45.54208755493164,59.338966369628906,59.71897506713867,-44.28613663,-54.93401718,-58.77748108,6.136734962463379,19.37647247314453,3.0765936374664307,0.972422183,0.9257663488388062,0.9842345714569092,5.093029499053955,5.253060817718506,4.143982410430908
16.3,0,103.0007553100586,128.76885986328125,119.0360107421875,202.39781188964844,202.7499237060547,200.38485717773438,0.4265338182449341,0.4468102753162384,0.4865117073059082,43.93330383300781,57.53525161743164,57.91241455078125,-42.58760834,-53.10047913,-56.89351273,5.8002400398254395,18.919273376464844,2.8014743328094482,0.9693695902824402,0.9229207634925842,0.9824061393737793,5.114698886871338,5.236830711364746,4.258572101593018
16.35,0,103.0007553100586,128.76885986328125,119.0360107421875,202.39781188964844,202.7499237060547,200.38485717773438,0.4265338182449341,0.4468102753162384,0.4865117073059082,43.93330383300781,57.53525161743164,57.91241455078125,-42.58760834,-53.10047913,-56.89351273,5.8002400398254395,18.919273376464844,2.8014743328094482,0.9693695902824402,0.9229207634925842,0.9824061393737793,5.114698886871338,5.236830711364746,4.258572101593018
16.4,0,103.0007553100586,128.76885986328125,119.0360107421875,202.39781188964844,202.7499237060547,200.38485717773438,0.4265338182449341,0.4468102753162384,0.4865117073059082,43.93330383300781,57.53525161743164,57.91241455078125,-42.58760834,-53.10047913,-56.89351273,5.8002400398254395,18.919273376464844,2.8014743328094482,0.9693695902824402,0.9229207634925842,0.9824061393737793,5.114698886871338,5.236830711364746,4.258572101593018
16.45,0,103.0007553100586,128.76885986328125,119.0360107421875,202.39781188964844,202.7499237060547,200.38485717773438,0.4265338182449341,0.4468102753162384,0.4865117073059082,43.93330383300781,57.53525161743164,57.91241455078125,-42.58760834,-53.10047913,-56.89351273,5.8002400398254395,18.919273376464844,2.8014743328094482,0.9693695902824402,0.9229207634925842,0.9824061393737793,5.114698886871338,5.236830711364746,4.258572101593018
16.5,0,103.10970306396484,128.8649139404297,119.19345092773438,202.5801544189453,202.9424591064453,200.6345672607422,0.4431266486644745,0.462980181,0.5051044821739197,45.69065856933594,59.66189956665039,60.20514678955078,-44.35645294,-55.09032822,-59.21417618,6.183450698852539,19.773609161376953,3.1859328746795654,0.9707991480827332,0.9233753681182861,0.9835401177406311,5.197988986968994,5.164361953735352,4.283641815185547
16.55,0,103.10970306396484,128.8649139404297,119.19345092773438,202.5801544189453,202.9424591064453,200.6345672607422,0.4431266486644745,0.462980181,0.5051044821739197,45.69065856933594,59.66189956665039,60.20514678955078,-44.35645294,-55.09032822,-59.21417618,6.183450698852539,19.773609161376953,3.1859328746795654,0.9707991480827332,0.9233753681182861,0.9835401177406311,5.197988986968994,5.164361953735352,4.283641815185547
16.6,0,103.10970306396484,128.8649139404297,119.19345092773438,202.5801544189453,202.9424591064453,200.6345672607422,0.4431266486644745,0.462980181,0.5051044821739197,45.69065856933594,59.66189956665039,60.20514678955078,-44.35645294,-55.09032822,-59.21417618,6.183450698852539,19.773609161376953,3.1859328746795654,0.9707991480827332,0.9233753681182861,0.9835401177406311,5.197988986968994,5.164361953735352,4.283641815185547
16.65,0,103.10970306396484,128.8649139404297,119.19345092773438,202.5801544189453,202.9424591064453,200.6345672607422,0.4431266486644745,0.462980181,0.5051044821739197,45.69065856933594,59.66189956665039,60.20514678955078,-44.35645294,-55.09032822,-59.21417618,6.183450698852539,19.773609161376953,3.1859328746795654,0.9707991480827332,0.9233753681182861,0.9835401177406311,5.197988986968994,5.164361953735352,4.283641815185547
16.7,0,103.02011108398438,128.77186584472656,119.13531494140625,202.47605895996094,202.7859649658203,200.48617553710938,0.4294046461582184,0.4475109279155731,0.4889613389968872,44.23731613,57.62681579589844,58.25256348,-43.02817917,-53.42207336,-57.28288269,5.247624397277832,18.33233642578125,2.2856290340423584,0.9726670384407043,0.9270349740982056,0.983353853,5.278065204620361,5.125436305999756,4.182491302490234
16.75,0,103.02011108398438,128.77186584472656,119.13531494140625,202.47605895996094,202.7859649658203,200.48617553710938,0.4294046461582184,0.4475109279155731,0.4889613389968872,44.23731613,57.62681579589844,58.25256348,-43.02817917,-53.42207336,-57.28288269,5.247624397277832,18.33233642578125,2.2856290340423584,0.9726670384407043,0.9270349740982056,0.983353853,5.278065204620361,5.125436305999756,4.182491302490234
16.8,0,103.02011108398438,128.77186584472656,119.13531494140625,202.47605895996094,202.7859649658203,200.48617553710938,0.4294046461582184,0.4475109279155731,0.4889613389968872,44.23731613,57.62681579589844,58.25256348,-43.02817917,-53.42207336,-57.28288269,5.247624397277832,18.33233642578125,2.2856290340423584,0.9726670384407043,0.9270349740982056,0.983353853,5.278065204620361,5.125436305999756,4.182491302490234
16.85,0,103.02011108398438,128.77186584472656,119.13531494140625,202.47605895996094,202.7859649658203,200.48617553710938,0.4294046461582184,0.4475109279155731,0.4889613389968872,44.23731613,57.62681579589844,58.25256348,-43.02817917,-53.42207336,-57.28288269,5.247624397277832,18.33233642578125,2.2856290340423584,0.9726670384407043,0.9270349740982056,0.983353853,5.278065204620361,5.125436305999756,4.182491302490234
16.9,0,103.01831817626953,128.87493896484375,119.18516540527344,202.53919982910156,202.89666748046875,200.56527709960938,0.4446607828140259,0.4643334448337555,0.5069630146026611,45.808204650878906,59.840946197509766,60.42247009277344,-44.40100861,-54.89848328,-59.35964584,6.734611988067627,20.54691505432129,4.0015950202941895,0.9692807197570801,0.9174066781997681,0.9824101328849792,5.195213794708252,5.149171352386475,4.009296894073486
16.95,0,103.01831817626953,128.87493896484375,119.18516540527344,202.53919982910156,202.89666748046875,200.56527709960938,0.4446607828140259,0.4643334448337555,0.5069630146026611,45.808204650878906,59.840946197509766,60.42247009277344,-44.40100861,-54.89848328,-59.35964584,6.734611988067627,20.54691505432129,4.0015950202941895,0.9692807197570801,0.9174066781997681,0.9824101328849792,5.195213794708252,5.149171352386475,4.009296894073486
17,0,103.01831817626953,128.87493896484375,119.18516540527344,202.53919982910156,202.89666748046875,200.56527709960938,0.4446607828140259,0.4643334448337555,0.5069630146026611,45.808204650878906,59.840946197509766,60.42247009277344,-44.40100861,-54.89848328,-59.35964584,6.734611988067627,20.54691505432129,4.0015950202941895,0.9692807197570801,0.9174066781997681,0.9824101328849792,5.195213794708252,5.149171352386475,4.009296894073486
17.05,0,103.01831817626953,128.87493896484375,119.18516540527344,202.53919982910156,202.89666748046875,200.56527709960938,0.4446607828140259,0.4643334448337555,0.5069630146026611,45.808204650878906,59.840946197509766,60.42247009277344,-44.40100861,-54.89848328,-59.35964584,6.734611988067627,20.54691505432129,4.0015950202941895,0.9692807197570801,0.9174066781997681,0.9824101328849792,5.195213794708252,5.149171352386475,4.009296894073486
17.1,0,103.00039672851562,128.8256836,119.10784149169922,202.44424438476562,202.8085938,200.49156188964844,0.4357606768608093,0.45316898822784424,0.4957658052444458,44.883522033691406,58.37980651855469,59.04959487915039,-43.65456009,-54.10047913,-58.07003784,5.290164947509766,18.481006622314453,2.3204963207244873,0.9726188778877258,0.9266985058784485,0.9834113121032715,5.061532974243164,5.158374786376953,4.054563999176025
17.15,0,103.00039672851562,128.8256836,119.10784149169922,202.44424438476562,202.8085938,200.49156188964844,0.4357606768608093,0.45316898822784424,0.4957658052444458,44.883522033691406,58.37980651855469,59.04959487915039,-43.65456009,-54.10047913,-58.07003784,5.290164947509766,18.481006622314453,2.3204963207244873,0.9726188778877258,0.9266985058784485,0.9834113121032715,5.061532974243164,5.158374786376953,4.054563999176025
17.2,0,103.00039672851562,128.8256836,119.10784149169922,202.44424438476562,202.8085938,200.49156188964844,0.4357606768608093,0.45316898822784424,0.4957658052444458,44.883522033691406,58.37980651855469,59.04959487915039,-43.65456009,-54.10047913,-58.07003784,5.290164947509766,18.481006622314453,2.3204963207244873,0.9726188778877258,0.9266985058784485,0.9834113121032715,5.061532974243164,5.158374786376953,4.054563999176025
17.25,0,103.00039672851562,128.8256836,119.10784149169922,202.44424438476562,202.8085938,200.49156188964844,0.4357606768608093,0.45316898822784424,0.4957658052444458,44.883522033691406,58.37980651855469,59.04959487915039,-43.65456009,-54.10047913,-58.07003784,5.290164947509766,18.481006622314453,2.3204963207244873,0.9726188778877258,0.9266985058784485,0.9834113121032715,5.061532974243164,5.158374786376953,4.054563999176025
