t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.15,0,102.44505310058594,128.1215057373047,118.22679138183594,201.22808837890625,201.8845977783203,199.0377197265625,0.4601793587207794,0.4771333634853363,0.5166980624198914,47.14310073852539,61.131046295166016,61.087554931640625,-45.41675186,-56.18821716,-59.73247147,6.663433074951172,19.524219512939453,3.568931818008423,0.9633806943893433,0.9191437363624573,0.9778173565864563,4.33331298828125,4.225711345672607,3.5207602977752686
17.2,0,102.50120544433594,128.14300537109375,118.20294189453125,201.31826782226562,201.83975219726562,199.0747528076172,0.45721137523651123,0.4743633270263672,0.5160126090049744,46.864715576171875,60.78634262084961,60.99420928955078,-45.38544464,-56.28015137,-59.8151207,6.113907814025879,19.09989356994629,2.934814929962158,0.9684352874755859,0.9258683323860168,0.980668842792511,4.299144268035889,4.246150970458984,3.4306790828704834
17.25,0,102.50120544433594,128.14300537109375,118.20294189453125,201.31826782226562,201.83975219726562,199.0747528076172,0.45721137523651123,0.4743633270263672,0.5160126090049744,46.864715576171875,60.78634262084961,60.99420928955078,-45.38544464,-56.28015137,-59.8151207,6.113907814025879,19.09989356994629,2.934814929962158,0.9684352874755859,0.9258683323860168,0.980668842792511,4.299144268035889,4.246150970458984,3.4306790828704834
17.3,0,102.50120544433594,128.14300537109375,118.20294189453125,201.31826782226562,201.83975219726562,199.0747528076172,0.45721137523651123,0.4743633270263672,0.5160126090049744,46.864715576171875,60.78634262084961,60.99420928955078,-45.38544464,-56.28015137,-59.8151207,6.113907814025879,19.09989356994629,2.934814929962158,0.9684352874755859,0.9258683323860168,0.980668842792511,4.299144268035889,4.246150970458984,3.4306790828704834
17.35,0,102.50120544433594,128.14300537109375,118.20294189453125,201.31826782226562,201.83975219726562,199.0747528076172,0.45721137523651123,0.4743633270263672,0.5160126090049744,46.864715576171875,60.78634262084961,60.99420928955078,-45.38544464,-56.28015137,-59.8151207,6.113907814025879,19.09989356994629,2.934814929962158,0.9684352874755859,0.9258683323860168,0.980668842792511,4.299144268035889,4.246150970458984,3.4306790828704834
17.4,0,102.51850128173828,128.1300811767578,118.1211929321289,201.3939666748047,201.6864471435547,199.00607299804688,0.4517723023891449,0.46757417917251587,0.5087681412696838,46.31501770019531,59.910316467285156,60.09629821777344,-44.77544022,-55.31783295,-58.85273743,6.238391399383545,19.086910247802734,3.318455219268799,0.9667585492134094,0.9233440160751343,0.9793071746826172,4.292917251586914,4.216435432434082,3.4554622173309326
17.45,0,102.51850128173828,128.1300811767578,118.1211929321289,201.3939666748047,201.6864471435547,199.00607299804688,0.4517723023891449,0.46757417917251587,0.5087681412696838,46.31501770019531,59.910316467285156,60.09629821777344,-44.77544022,-55.31783295,-58.85273743,6.238391399383545,19.086910247802734,3.318455219268799,0.9667585492134094,0.9233440160751343,0.9793071746826172,4.292917251586914,4.216435432434082,3.4554622173309326
17.5,0,102.51850128173828,128.1300811767578,118.1211929321289,201.3939666748047,201.6864471435547,199.00607299804688,0.4517723023891449,0.46757417917251587,0.5087681412696838,46.31501770019531,59.910316467285156,60.09629821777344,-44.77544022,-55.31783295,-58.85273743,6.238391399383545,19.086910247802734,3.318455219268799,0.9667585492134094,0.9233440160751343,0.9793071746826172,4.292917251586914,4.216435432434082,3.4554622173309326
17.55,0,102.51850128173828,128.1300811767578,118.1211929321289,201.3939666748047,201.6864471435547,199.00607299804688,0.4517723023891449,0.46757417917251587,0.5087681412696838,46.31501770019531,59.910316467285156,60.09629821777344,-44.77544022,-55.31783295,-58.85273743,6.238391399383545,19.086910247802734,3.318455219268799,0.9667585492134094,0.9233440160751343,0.9793071746826172,4.292917251586914,4.216435432434082,3.4554622173309326
17.6,0,102.61249542236328,128.1454620361328,118.16402435302734,201.50624084472656,201.69447326660156,199.1368865966797,0.459193617105484,0.4767071604728699,0.5151903629302979,47.11900329589844,61.087860107421875,60.87696838378906,-45.40121078,-56.18086243,-59.47392654,6.679107666015625,19.49431037902832,3.515669584274292,0.9635435342788696,0.9196730852127075,0.976952850818634,4.310690402984619,4.158044815063477,3.4226107597351074
17.65,0,102.61249542236328,128.1454620361328,118.16402435302734,201.50624084472656,201.69447326660156,199.1368865966797,0.459193617105484,0.4767071604728699,0.5151903629302979,47.11900329589844,61.087860107421875,60.87696838378906,-45.40121078,-56.18086243,-59.47392654,6.679107666015625,19.49431037902832,3.515669584274292,0.9635435342788696,0.9196730852127075,0.976952850818634,4.310690402984619,4.158044815063477,3.4226107597351074
17.7,0,102.61249542236328,128.1454620361328,118.16402435302734,201.50624084472656,201.69447326660156,199.1368865966797,0.459193617105484,0.4767071604728699,0.5151903629302979,47.11900329589844,61.087860107421875,60.87696838378906,-45.40121078,-56.18086243,-59.47392654,6.679107666015625,19.49431037902832,3.515669584274292,0.9635435342788696,0.9196730852127075,0.976952850818634,4.310690402984619,4.158044815063477,3.4226107597351074
17.75,0,102.61249542236328,128.1454620361328,118.16402435302734,201.50624084472656,201.69447326660156,199.1368865966797,0.459193617105484,0.4767071604728699,0.5151903629302979,47.11900329589844,61.087860107421875,60.87696838378906,-45.40121078,-56.18086243,-59.47392654,6.679107666015625,19.49431037902832,3.515669584274292,0.9635435342788696,0.9196730852127075,0.976952850818634,4.310690402984619,4.158044815063477,3.4226107597351074
17.8,0,102.73699951171875,128.14488220214844,118.2564468383789,201.63294982910156,201.67738342285156,199.37368774414062,0.4597668945789337,0.47312501072883606,0.5123188495635986,47.23507308959961,60.62854766845703,60.58500671386719,-45.55905151,-56.11877823,-59.22103882,5.851263523101807,18.259382247924805,2.5563695430755615,0.9645174145698547,0.9256163835525513,0.9774867296218872,4.299587249755859,4.218183994293213,3.3545353412628174
17.85,0,102.73699951171875,128.14488220214844,118.2564468383789,201.63294982910156,201.67738342285156,199.37368774414062,0.4597668945789337,0.47312501072883606,0.5123188495635986,47.23507308959961,60.62854766845703,60.58500671386719,-45.55905151,-56.11877823,-59.22103882,5.851263523101807,18.259382247924805,2.5563695430755615,0.9645174145698547,0.9256163835525513,0.9774867296218872,4.299587249755859,4.218183994293213,3.3545353412628174
17.9,0,102.73699951171875,128.14488220214844,118.2564468383789,201.63294982910156,201.67738342285156,199.37368774414062,0.4597668945789337,0.47312501072883606,0.5123188495635986,47.23507308959961,60.62854766845703,60.58500671386719,-45.55905151,-56.11877823,-59.22103882,5.851263523101807,18.259382247924805,2.5563695430755615,0.9645174145698547,0.9256163835525513,0.9774867296218872,4.299587249755859,4.218183994293213,3.3545353412628174
17.95,0,102.73699951171875,128.14488220214844,118.2564468383789,201.63294982910156,201.67738342285156,199.37368774414062,0.4597668945789337,0.47312501072883606,0.5123188495635986,47.23507308959961,60.62854766845703,60.58500671386719,-45.55905151,-56.11877823,-59.22103882,5.851263523101807,18.259382247924805,2.5563695430755615,0.9645174145698547,0.9256163835525513,0.9774867296218872,4.299587249755859,4.218183994293213,3.3545353412628174
18,0,102.766357421875,128.0857696533203,118.26094055175781,201.5919952392578,201.5861053466797,199.44491577148438,0.4499375820159912,0.4627813696861267,0.5072473287582397,46.23844528198242,59.27570724487305,59.987545013427734,-44.74191666,-54.74594116,-58.74095917,5.784249305725098,18.786861419677734,3.0582098960876465,0.9676345586776733,0.9235814213752747,0.9792192578315735,4.299925804138184,4.324753761291504,3.459815263748169
18.05,0,102.766357421875,128.0857696533203,118.26094055175781,201.5919952392578,201.5861053466797,199.44491577148438,0.4499375820159912,0.4627813696861267,0.5072473287582397,46.23844528198242,59.27570724487305,59.987545013427734,-44.74191666,-54.74594116,-58.74095917,5.784249305725098,18.786861419677734,3.0582098960876465,0.9676345586776733,0.9235814213752747,0.9792192578315735,4.299925804138184,4.324753761291504,3.459815263748169
18.1,0,102.766357421875,128.0857696533203,118.26094055175781,201.5919952392578,201.5861053466797,199.44491577148438,0.4499375820159912,0.4627813696861267,0.5072473287582397,46.23844528198242,59.27570724487305,59.987545013427734,-44.74191666,-54.74594116,-58.74095917,5.784249305725098,18.786861419677734,3.0582098960876465,0.9676345586776733,0.9235814213752747,0.9792192578315735,4.299925804138184,4.324753761291504,3.459815263748169
18.15,0,102.766357421875,128.0857696533203,118.26094055175781,201.5919952392578,201.5861053466797,199.44491577148438,0.4499375820159912,0.4627813696861267,0.5072473287582397,46.23844528198242,59.27570724487305,59.987545013427734,-44.74191666,-54.74594116,-58.74095917,5.784249305725098,18.786861419677734,3.0582098960876465,0.9676345586776733,0.9235814213752747,0.9792192578315735,4.299925804138184,4.324753761291504,3.459815263748169
18.2,0,102.83047485351562,128.05975341796875,118.36723327636719,201.57833862304688,201.63963317871094,199.64529418945312,0.4578659236431122,0.47258034348487854,0.5164622664451599,47.08256912231445,60.51852035522461,61.13220977783203,-45.57439423,-55.83793259,-59.90081787,6.138421058654785,19.26168441772461,3.2116143703460693,0.9679674506187439,0.9226585626602173,0.9798569083213806,4.288398265838623,4.266386032104492,3.440537929534912
18.25,0,102.83047485351562,128.05975341796875,118.36723327636719,201.57833862304688,201.63963317871094,199.64529418945312,0.4578659236431122,0.47258034348487854,0.5164622664451599,47.08256912231445,60.51852035522461,61.13220977783203,-45.57439423,-55.83793259,-59.90081787,6.138421058654785,19.26168441772461,3.2116143703460693,0.9679674506187439,0.9226585626602173,0.9798569083213806,4.288398265838623,4.266386032104492,3.440537929534912
18.3,0,102.83047485351562,128.05975341796875,118.36723327636719,201.57833862304688,201.63963317871094,199.64529418945312,0.4578659236431122,0.47258034348487854,0.5164622664451599,47.08256912231445,60.51852035522461,61.13220977783203,-45.57439423,-55.83793259,-59.90081787,6.138421058654785,19.26168441772461,3.2116143703460693,0.9679674506187439,0.9226585626602173,0.9798569083213806,4.288398265838623,4.266386032104492,3.440537929534912
18.35,0,102.83047485351562,128.05975341796875,118.36723327636719,201.57833862304688,201.63963317871094,199.64529418945312,0.4578659236431122,0.47258034348487854,0.5164622664451599,47.08256912231445,60.51852035522461,61.13220977783203,-45.57439423,-55.83793259,-59.90081787,6.138421058654785,19.26168441772461,3.2116143703460693,0.9679674506187439,0.9226585626602173,0.9798569083213806,4.288398265838623,4.266386032104492,3.440537929534912
18.4,0,102.8763427734375,128.03302001953125,118.46737670898438,201.5540771484375,201.69009399414062,199.81491088867188,0.4581453800201416,0.4718950092792511,0.5147753357887268,47.132320404052734,60.41814422607422,60.98408508300781,-45.6146698,-55.97515869,-59.72589874,5.823454856872559,18.563575744628906,2.6544835567474365,0.9678001999855042,0.926462709903717,0.9793686270713806,4.318549633026123,4.272104263305664,3.488762617111206
18.45,0,102.8763427734375,128.03302001953125,118.46737670898438,201.5540771484375,201.69009399414062,199.81491088867188,0.4581453800201416,0.4718950092792511,0.5147753357887268,47.132320404052734,60.41814422607422,60.98408508300781,-45.6146698,-55.97515869,-59.72589874,5.823454856872559,18.563575744628906,2.6544835567474365,0.9678001999855042,0.926462709903717,0.9793686270713806,4.318549633026123,4.272104263305664,3.488762617111206
18.5,0,102.8763427734375,128.03302001953125,118.46737670898438,201.5540771484375,201.69009399414062,199.81491088867188,0.4581453800201416,0.4718950092792511,0.5147753357887268,47.132320404052734,60.41814422607422,60.98408508300781,-45.6146698,-55.97515869,-59.72589874,5.823454856872559,18.563575744628906,2.6544835567474365,0.9678001999855042,0.926462709903717,0.9793686270713806,4.318549633026123,4.272104263305664,3.488762617111206
18.55,0,102.8763427734375,128.03302001953125,118.46737670898438,201.5540771484375,201.69009399414062,199.81491088867188,0.4581453800201416,0.4718950092792511,0.5147753357887268,47.132320404052734,60.41814422607422,60.98408508300781,-45.6146698,-55.97515869,-59.72589874,5.823454856872559,18.563575744628906,2.6544835567474365,0.9678001999855042,0.926462709903717,0.9793686270713806,4.318549633026123,4.272104263305664,3.488762617111206
18.6,0,102.78536224365234,127.96408081054688,118.42256927490234,201.39366149902344,201.63348388671875,199.6865234,0.45045992732048035,0.4682293236255646,0.5080183148384094,46.30068588256836,59.916534423828125,60.16083526611328,-44.66645432,-55.0943222,-58.83858871,6.362773418426514,19.20932960510254,3.1960480213165283,0.9647039175033569,0.9195178151130676,0.978021502494812,4.270014762878418,4.267965316772461,3.4971702098846436
18.65,0,102.78536224365234,127.96408081054688,118.42256927490234,201.39366149902344,201.63348388671875,199.6865234,0.45045992732048035,0.4682293236255646,0.5080183148384094,46.30068588256836,59.916534423828125,60.16083526611328,-44.66645432,-55.0943222,-58.83858871,6.362773418426514,19.20932960510254,3.1960480213165283,0.9647039175033569,0.9195178151130676,0.978021502494812,4.270014762878418,4.267965316772461,3.4971702098846436
18.7,0,102.78536224365234,127.96408081054688,118.42256927490234,201.39366149902344,201.63348388671875,199.6865234,0.45045992732048035,0.4682293236255646,0.5080183148384094,46.30068588256836,59.916534423828125,60.16083526611328,-44.66645432,-55.0943222,-58.83858871,6.362773418426514,19.20932960510254,3.1960480213165283,0.9647039175033569,0.9195178151130676,0.978021502494812,4.270014762878418,4.267965316772461,3.4971702098846436
18.75,0,102.78536224365234,127.96408081054688,118.42256927490234,201.39366149902344,201.63348388671875,199.6865234,0.45045992732048035,0.4682293236255646,0.5080183148384094,46.30068588256836,59.916534423828125,60.16083526611328,-44.66645432,-55.0943222,-58.83858871,6.362773418426514,19.20932960510254,3.1960480213165283,0.9647039175033569,0.9195178151130676,0.978021502494812,4.270014762878418,4.267965316772461,3.4971702098846436
18.8,0,102.76199340820312,127.9575424194336,118.60404205322266,201.30870056152344,201.85739135742188,199.82455444335938,0.4591606855392456,0.4716765582561493,0.5156605243682861,47.184268951416016,60.35457229614258,61.159423828125,-45.50462341,-55.62983322,-59.81840897,6.254074573516846,19.164705276489258,3.410837173461914,0.964402437210083,0.9217169880867004,0.9780734777450562,4.3270392417907715,4.192178726196289,3.4816033840179443
18.85,0,102.76199340820312,127.9575424194336,118.60404205322266,201.30870056152344,201.85739135742188,199.82455444335938,0.4591606855392456,0.4716765582561493,0.5156605243682861,47.184268951416016,60.35457229614258,61.159423828125,-45.50462341,-55.62983322,-59.81840897,6.254074573516846,19.164705276489258,3.410837173461914,0.964402437210083,0.9217169880867004,0.9780734777450562,4.3270392417907715,4.192178726196289,3.4816033840179443
18.9,0,102.76199340820312,127.9575424194336,118.60404205322266,201.30870056152344,201.85739135742188,199.82455444335938,0.4591606855392456,0.4716765582561493,0.5156605243682861,47.184268951416016,60.35457229614258,61.159423828125,-45.50462341,-55.62983322,-59.81840897,6.254074573516846,19.164705276489258,3.410837173461914,0.964402437210083,0.9217169880867004,0.9780734777450562,4.3270392417907715,4.192178726196289,3.4816033840179443
18.95,0,102.76199340820312,127.9575424194336,118.60404205322266,201.30870056152344,201.85739135742188,199.82455444335938,0.4591606855392456,0.4716765582561493,0.5156605243682861,47.184268951416016,60.35457229614258,61.159423828125,-45.50462341,-55.62983322,-59.81840897,6.254074573516846,19.164705276489258,3.410837173461914,0.964402437210083,0.9217169880867004,0.9780734777450562,4.3270392417907715,4.192178726196289,3.4816033840179443
19,0,102.7339096069336,127.94637298583984,118.61014556884766,201.2252960205078,201.9263153076172,199.80145263671875,0.45420557260513306,0.4688560366630554,0.514015793800354,46.662315368652344,59.98843002319336,60.96748733520508,-45.12509537,-55.38010788,-59.69112778,5.790782928466797,18.8638916015625,2.9126439094543457,0.9670565128326416,0.9231798052787781,0.97906494140625,4.390799522399902,4.220827579498291,3.433554172515869
19.05,0,102.7339096069336,127.94637298583984,118.61014556884766,201.2252960205078,201.9263153076172,199.80145263671875,0.45420557260513306,0.4688560366630554,0.514015793800354,46.662315368652344,59.98843002319336,60.96748733520508,-45.12509537,-55.38010788,-59.69112778,5.790782928466797,18.8638916015625,2.9126439094543457,0.9670565128326416,0.9231798052787781,0.97906494140625,4.390799522399902,4.220827579498291,3.433554172515869
19.1,0,102.7339096069336,127.94637298583984,118.61014556884766,201.2252960205078,201.9263153076172,199.80145263671875,0.45420557260513306,0.4688560366630554,0.514015793800354,46.662315368652344,59.98843002319336,60.96748733520508,-45.12509537,-55.38010788,-59.69112778,5.790782928466797,18.8638916015625,2.9126439094543457,0.9670565128326416,0.9231798052787781,0.97906494140625,4.390799522399902,4.220827579498291,3.433554172515869
19.15,0,102.7339096069336,127.94637298583984,118.61014556884766,201.2252960205078,201.9263153076172,199.80145263671875,0.45420557260513306,0.4688560366630554,0.514015793800354,46.662315368652344,59.98843002319336,60.96748733520508,-45.12509537,-55.38010788,-59.69112778,5.790782928466797,18.8638916015625,2.9126439094543457,0.9670565128326416,0.9231798052787781,0.97906494140625,4.390799522399902,4.220827579498291,3.433554172515869
19.2,0,102.6495132446289,127.92156219482422,118.57691192626953,201.07740783691406,201.9315643310547,199.7061309814453,0.44915419816970825,0.4692527651786804,0.5092684626579285,46.10546112060547,60.02754592895508,60.387481689453125,-44.41828537,-55.16329575,-58.98180008,6.357105731964111,19.212236404418945,3.072725534439087,0.9634061455726624,0.9189663529396057,0.9767223000526428,4.251735210418701,4.13914155960083,3.3543972969055176
19.25,0,102.6495132446289,127.92156219482422,118.57691192626953,201.07740783691406,201.9315643310547,199.7061309814453,0.44915419816970825,0.4692527651786804,0.5092684626579285,46.10546112060547,60.02754592895508,60.387481689453125,-44.41828537,-55.16329575,-58.98180008,6.357105731964111,19.212236404418945,3.072725534439087,0.9634061455726624,0.9189663529396057,0.9767223000526428,4.251735210418701,4.13914155960083,3.3543972969055176
19.3,0,102.6495132446289,127.92156219482422,118.57691192626953,201.07740783691406,201.9315643310547,199.7061309814453,0.44915419816970825,0.4692527651786804,0.5092684626579285,46.10546112060547,60.02754592895508,60.387481689453125,-44.41828537,-55.16329575,-58.98180008,6.357105731964111,19.212236404418945,3.072725534439087,0.9634061455726624,0.9189663529396057,0.9767223000526428,4.251735210418701,4.13914155960083,3.3543972969055176
19.35,0,102.6495132446289,127.92156219482422,118.57691192626953,201.07740783691406,201.9315643310547,199.7061309814453,0.44915419816970825,0.4692527651786804,0.5092684626579285,46.10546112060547,60.02754592895508,60.387481689453125,-44.41828537,-55.16329575,-58.98180008,6.357105731964111,19.212236404418945,3.072725534439087,0.9634061455726624,0.9189663529396057,0.9767223000526428,4.251735210418701,4.13914155960083,3.3543972969055176
19.4,0,102.64984893798828,128.09474182128906,118.61962890625,201.21966552734375,202.19589233398438,199.6999969482422,0.4554896950721741,0.47564950585365295,0.5130444169044495,46.75594711303711,60.928199768066406,60.857139587402344,-45.14347076,-56.27514267,-59.59713364,6.286858081817627,18.92477035522461,2.7717673778533936,0.9655129313468933,0.9236304759979248,0.9792956709861755,4.277772903442383,4.170525550842285,3.349947214126587
19.45,0,102.64984893798828,128.09474182128906,118.61962890625,201.21966552734375,202.19589233398438,199.6999969482422,0.4554896950721741,0.47564950585365295,0.5130444169044495,46.75594711303711,60.928199768066406,60.857139587402344,-45.14347076,-56.27514267,-59.59713364,6.286858081817627,18.92477035522461,2.7717673778533936,0.9655129313468933,0.9236304759979248,0.9792956709861755,4.277772903442383,4.170525550842285,3.349947214126587
19.5,0,102.64984893798828,128.09474182128906,118.61962890625,201.21966552734375,202.19589233398438,199.6999969482422,0.4554896950721741,0.47564950585365295,0.5130444169044495,46.75594711303711,60.928199768066406,60.857139587402344,-45.14347076,-56.27514267,-59.59713364,6.286858081817627,18.92477035522461,2.7717673778533936,0.9655129313468933,0.9236304759979248,0.9792956709861755,4.277772903442383,4.170525550842285,3.349947214126587
19.55,0,102.64984893798828,128.09474182128906,118.61962890625,201.21966552734375,202.19589233398438,199.6999969482422,0.4554896950721741,0.47564950585365295,0.5130444169044495,46.75594711303711,60.928199768066406,60.857139587402344,-45.14347076,-56.27514267,-59.59713364,6.286858081817627,18.92477035522461,2.7717673778533936,0.9655129313468933,0.9236304759979248,0.9792956709861755,4.277772903442383,4.170525550842285,3.349947214126587
19.6,0,102.63035583496094,128.17510986328125,118.56222534179688,201.31448364257812,202.20115661621094,199.60667419433594,0.45718008279800415,0.47069603204727173,0.5125468373298645,46.920555114746094,60.33151626586914,60.76869201660156,-45.37430954,-55.98168945,-59.47531891,5.772495746612549,18.27481460571289,2.645609140396118,0.9670454263687134,0.9279012680053711,0.9787164330482483,4.30084753036499,4.19708251953125,3.3221490383148193
19.65,0,102.63035583496094,128.17510986328125,118.56222534179688,201.31448364257812,202.20115661621094,199.60667419433594,0.45718008279800415,0.47069603204727173,0.5125468373298645,46.920555114746094,60.33151626586914,60.76869201660156,-45.37430954,-55.98168945,-59.47531891,5.772495746612549,18.27481460571289,2.645609140396118,0.9670454263687134,0.9279012680053711,0.9787164330482483,4.30084753036499,4.19708251953125,3.3221490383148193
19.7,0,102.63035583496094,128.17510986328125,118.56222534179688,201.31448364257812,202.20115661621094,199.60667419433594,0.45718008279800415,0.47069603204727173,0.5125468373298645,46.920555114746094,60.33151626586914,60.76869201660156,-45.37430954,-55.98168945,-59.47531891,5.772495746612549,18.27481460571289,2.645609140396118,0.9670454263687134,0.9279012680053711,0.9787164330482483,4.30084753036499,4.19708251953125,3.3221490383148193
19.75,0,102.63035583496094,128.17510986328125,118.56222534179688,201.31448364257812,202.20115661621094,199.60667419433594,0.45718008279800415,0.47069603204727173,0.5125468373298645,46.920555114746094,60.33151626586914,60.76869201660156,-45.37430954,-55.98168945,-59.47531891,5.772495746612549,18.27481460571289,2.645609140396118,0.9670454263687134,0.9279012680053711,0.9787164330482483,4.30084753036499,4.19708251953125,3.3221490383148193
19.8,0,102.594970703125,128.22862243652344,118.47869873046875,201.40061950683594,202.19851684570312,199.4305419921875,0.45316341519355774,0.47015467286109924,0.5109348893165588,46.492286682128906,60.28728485107422,60.5349006652832,-45.01924133,-55.61815643,-59.31416702,6.540004253387451,19.38924789428711,3.5876636505126953,0.968316376209259,0.9225520491600037,0.9798341989517212,4.228035926818848,4.18869161605835,3.3617570400238037
19.85,0,102.594970703125,128.22862243652344,118.47869873046875,201.40061950683594,202.19851684570312,199.4305419921875,0.45316341519355774,0.47015467286109924,0.5109348893165588,46.492286682128906,60.28728485107422,60.5349006652832,-45.01924133,-55.61815643,-59.31416702,6.540004253387451,19.38924789428711,3.5876636505126953,0.968316376209259,0.9225520491600037,0.9798341989517212,4.228035926818848,4.18869161605835,3.3617570400238037
19.9,0,102.594970703125,128.22862243652344,118.47869873046875,201.40061950683594,202.19851684570312,199.4305419921875,0.45316341519355774,0.47015467286109924,0.5109348893165588,46.492286682128906,60.28728485107422,60.5349006652832,-45.01924133,-55.61815643,-59.31416702,6.540004253387451,19.38924789428711,3.5876636505126953,0.968316376209259,0.9225520491600037,0.9798341989517212,4.228035926818848,4.18869161605835,3.3617570400238037
19.95,0,102.594970703125,128.22862243652344,118.47869873046875,201.40061950683594,202.19851684570312,199.4305419921875,0.45316341519355774,0.47015467286109924,0.5109348893165588,46.492286682128906,60.28728485107422,60.5349006652832,-45.01924133,-55.61815643,-59.31416702,6.540004253387451,19.38924789428711,3.5876636505126953,0.968316376209259,0.9225520491600037,0.9798341989517212,4.228035926818848,4.18869161605835,3.3617570400238037
