t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.35,0,102.15914154052734,129.4769287109375,118.59307098388672,202.02239990234375,201.8526611328125,200.00790405273438,1.2807421684265137,1.3027150630950928,1.386508822441101,130.8395233154297,168.67153930664062,164.4303436279297,-47.92329407,-55.86315155,-69.25398254,43.79032897949219,64.28351593017578,46.558006286621094,0.3662753701210022,0.3311948776245117,0.4211752116680145,5.205003261566162,5.250749588012695,4.240362167358398
17.4,0,102.15914154052734,129.4769287109375,118.59307098388672,202.02239990234375,201.8526611328125,200.00790405273438,1.2807421684265137,1.3027150630950928,1.386508822441101,130.8395233154297,168.67153930664062,164.4303436279297,-47.92329407,-55.86315155,-69.25398254,43.79032897949219,64.28351593017578,46.558006286621094,0.3662753701210022,0.3311948776245117,0.4211752116680145,5.205003261566162,5.250749588012695,4.240362167358398
17.45,0,102.15914154052734,129.4769287109375,118.59307098388672,202.02239990234375,201.8526611328125,200.00790405273438,1.2807421684265137,1.3027150630950928,1.386508822441101,130.8395233154297,168.67153930664062,164.4303436279297,-47.92329407,-55.86315155,-69.25398254,43.79032897949219,64.28351593017578,46.558006286621094,0.3662753701210022,0.3311948776245117,0.4211752116680145,5.205003261566162,5.250749588012695,4.240362167358398
17.5,0,103.43760681152344,129.42779541015625,119.64029693603516,203.3837891,203.7915802001953,201.30606079101562,0.4753025472164154,0.48574212193489075,0.5296452045440674,49.16415786743164,62.86853027,63.36690902709961,-48.16324615,-60.23820877,-62.21925735,0.6180003881454468,12.44448471069336,-4.186872005,0.9796414375305176,0.9581615328788757,0.9818887710571289,5.037864685058594,5.081671237945557,4.045450210571289
17.55,0,103.43760681152344,129.42779541015625,119.64029693603516,203.3837891,203.7915802001953,201.30606079101562,0.4753025472164154,0.48574212193489075,0.5296452045440674,49.16415786743164,62.86853027,63.36690902709961,-48.16324615,-60.23820877,-62.21925735,0.6180003881454468,12.44448471069336,-4.186872005,0.9796414375305176,0.9581615328788757,0.9818887710571289,5.037864685058594,5.081671237945557,4.045450210571289
17.6,0,103.43760681152344,129.42779541015625,119.64029693603516,203.3837891,203.7915802001953,201.30606079101562,0.4753025472164154,0.48574212193489075,0.5296452045440674,49.16415786743164,62.86853027,63.36690902709961,-48.16324615,-60.23820877,-62.21925735,0.6180003881454468,12.44448471069336,-4.186872005,0.9796414375305176,0.9581615328788757,0.9818887710571289,5.037864685058594,5.081671237945557,4.045450210571289
17.65,0,103.43760681152344,129.42779541015625,119.64029693603516,203.3837891,203.7915802001953,201.30606079101562,0.4753025472164154,0.48574212193489075,0.5296452045440674,49.16415786743164,62.86853027,63.36690902709961,-48.16324615,-60.23820877,-62.21925735,0.6180003881454468,12.44448471069336,-4.186872005,0.9796414375305176,0.9581615328788757,0.9818887710571289,5.037864685058594,5.081671237945557,4.045450210571289
17.7,0,103.31737518310547,129.2506561279297,119.54469299316406,203.12930297851562,203.51119995117188,201.14852905273438,0.4601480960845947,0.46914976835250854,0.515788198,47.54129409790039,60.637916564941406,61.65974044799805,-46.63412094,-57.76223755,-60.73978806,1.6336148977279663,13.963309288024902,-2.245123148,0.9809182286262512,0.95257622,0.9850801825523376,5.116123199462891,5.118616104125977,4.022590637207031
17.75,0,103.31737518310547,129.2506561279297,119.54469299316406,203.12930297851562,203.51119995117188,201.14852905273438,0.4601480960845947,0.46914976835250854,0.515788198,47.54129409790039,60.637916564941406,61.65974044799805,-46.63412094,-57.76223755,-60.73978806,1.6336148977279663,13.963309288024902,-2.245123148,0.9809182286262512,0.95257622,0.9850801825523376,5.116123199462891,5.118616104125977,4.022590637207031
17.8,0,103.31737518310547,129.2506561279297,119.54469299316406,203.12930297851562,203.51119995117188,201.14852905273438,0.4601480960845947,0.46914976835250854,0.515788198,47.54129409790039,60.637916564941406,61.65974044799805,-46.63412094,-57.76223755,-60.73978806,1.6336148977279663,13.963309288024902,-2.245123148,0.9809182286262512,0.95257622,0.9850801825523376,5.116123199462891,5.118616104125977,4.022590637207031
17.85,0,103.31737518310547,129.2506561279297,119.54469299316406,203.12930297851562,203.51119995117188,201.14852905273438,0.4601480960845947,0.46914976835250854,0.515788198,47.54129409790039,60.637916564941406,61.65974044799805,-46.63412094,-57.76223755,-60.73978806,1.6336148977279663,13.963309288024902,-2.245123148,0.9809182286262512,0.95257622,0.9850801825523376,5.116123199462891,5.118616104125977,4.022590637207031
17.9,0,103.25155639648438,129.1248779296875,119.45128631591797,202.96998596191406,203.30345153808594,201.0183868408203,0.44299647212028503,0.4537961781024933,0.4998912811279297,45.740074157714844,58.59637451171875,59.71265793,-44.97078705,-55.79446793,-58.91224289,1.7802648544311523,14.118915557861328,-1.90030086,0.983181357,0.952182949,0.9865955710411072,5.135033607,5.050598145,4.015010356903076
17.95,0,103.25155639648438,129.1248779296875,119.45128631591797,202.96998596191406,203.30345153808594,201.0183868408203,0.44299647212028503,0.4537961781024933,0.4998912811279297,45.740074157714844,58.59637451171875,59.71265793,-44.97078705,-55.79446793,-58.91224289,1.7802648544311523,14.118915557861328,-1.90030086,0.983181357,0.952182949,0.9865955710411072,5.135033607,5.050598145,4.015010356903076
18,0,103.25155639648438,129.1248779296875,119.45128631591797,202.96998596191406,203.30345153808594,201.0183868408203,0.44299647212028503,0.4537961781024933,0.4998912811279297,45.740074157714844,58.59637451171875,59.71265793,-44.97078705,-55.79446793,-58.91224289,1.7802648544311523,14.118915557861328,-1.90030086,0.983181357,0.952182949,0.9865955710411072,5.135033607,5.050598145,4.015010356903076
18.05,0,103.25155639648438,129.1248779296875,119.45128631591797,202.96998596191406,203.30345153808594,201.0183868408203,0.44299647212028503,0.4537961781024933,0.4998912811279297,45.740074157714844,58.59637451171875,59.71265793,-44.97078705,-55.79446793,-58.91224289,1.7802648544311523,14.118915557861328,-1.90030086,0.983181357,0.952182949,0.9865955710411072,5.135033607,5.050598145,4.015010356903076
18.1,0,103.25660705566406,129.10939025878906,119.46131134033203,202.96458435058594,203.31942749023438,201.01536560058594,0.4478999078273773,0.4557846784591675,0.5067436099052429,46.24862289428711,58.84608078,60.53625488,-45.40011597,-55.67226791,-59.74950409,2.572340488433838,15.576952934265137,-0.374097317,0.9816533327102661,0.9460658431053162,0.9870036244392395,5.222032070159912,5.031794548034668,4.045505523681641
18.15,0,103.25660705566406,129.10939025878906,119.46131134033203,202.96458435058594,203.31942749023438,201.01536560058594,0.4478999078273773,0.4557846784591675,0.5067436099052429,46.24862289428711,58.84608078,60.53625488,-45.40011597,-55.67226791,-59.74950409,2.572340488433838,15.576952934265137,-0.374097317,0.9816533327102661,0.9460658431053162,0.9870036244392395,5.222032070159912,5.031794548034668,4.045505523681641
18.2,0,103.25660705566406,129.10939025878906,119.46131134033203,202.96458435058594,203.31942749023438,201.01536560058594,0.4478999078273773,0.4557846784591675,0.5067436099052429,46.24862289428711,58.84608078,60.53625488,-45.40011597,-55.67226791,-59.74950409,2.572340488433838,15.576952934265137,-0.374097317,0.9816533327102661,0.9460658431053162,0.9870036244392395,5.222032070159912,5.031794548034668,4.045505523681641
18.25,0,103.25660705566406,129.10939025878906,119.46131134033203,202.96458435058594,203.31942749023438,201.01536560058594,0.4478999078273773,0.4557846784591675,0.5067436099052429,46.24862289428711,58.84608078,60.53625488,-45.40011597,-55.67226791,-59.74950409,2.572340488433838,15.576952934265137,-0.374097317,0.9816533327102661,0.9460658431053162,0.9870036244392395,5.222032070159912,5.031794548034668,4.045505523681641
18.3,0,103.16859436035156,129.01441955566406,119.3638916015625,202.79574584960938,203.19256591796875,200.83441162109375,0.4351215660572052,0.44572046399116516,0.49510589241981506,44.89088058,57.50436782836914,59.09776688,-44.10062027,-54.38601303,-58.37291718,2.336359739303589,15.299877166748047,-0.629982173,0.9823959469795227,0.9457718729972839,0.9877347350120544,5.237055302,4.990146160125732,4.104015827178955
18.35,0,103.16859436035156,129.01441955566406,119.3638916015625,202.79574584960938,203.19256591796875,200.83441162109375,0.4351215660572052,0.44572046399116516,0.49510589241981506,44.89088058,57.50436782836914,59.09776688,-44.10062027,-54.38601303,-58.37291718,2.336359739303589,15.299877166748047,-0.629982173,0.9823959469795227,0.9457718729972839,0.9877347350120544,5.237055302,4.990146160125732,4.104015827178955
18.4,0,103.16859436035156,129.01441955566406,119.3638916015625,202.79574584960938,203.19256591796875,200.83441162109375,0.4351215660572052,0.44572046399116516,0.49510589241981506,44.89088058,57.50436782836914,59.09776688,-44.10062027,-54.38601303,-58.37291718,2.336359739303589,15.299877166748047,-0.629982173,0.9823959469795227,0.9457718729972839,0.9877347350120544,5.237055302,4.990146160125732,4.104015827178955
18.45,0,103.16859436035156,129.01441955566406,119.3638916015625,202.79574584960938,203.19256591796875,200.83441162109375,0.4351215660572052,0.44572046399116516,0.49510589241981506,44.89088058,57.50436782836914,59.09776688,-44.10062027,-54.38601303,-58.37291718,2.336359739303589,15.299877166748047,-0.629982173,0.9823959469795227,0.9457718729972839,0.9877347350120544,5.237055302,4.990146160125732,4.104015827178955
18.5,0,103.16899871826172,129.02345275878906,119.3477554321289,202.77688598632812,203.2012176513672,200.8270721435547,0.4398345947265625,0.4530135989189148,0.5016695857048035,45.377296447753906,58.449378967285156,59.873138427734375,-44.43701172,-54.77615356,-59.06655121,3.701120615005493,17.06279945373535,0.8844218254089355,0.9792785048484802,0.9371554255485535,0.9865283966064453,5.180937767028809,5.013465404510498,4.1468377113342285
18.55,0,103.16899871826172,129.02345275878906,119.3477554321289,202.77688598632812,203.2012176513672,200.8270721435547,0.4398345947265625,0.4530135989189148,0.5016695857048035,45.377296447753906,58.449378967285156,59.873138427734375,-44.43701172,-54.77615356,-59.06655121,3.701120615005493,17.06279945373535,0.8844218254089355,0.9792785048484802,0.9371554255485535,0.9865283966064453,5.180937767028809,5.013465404510498,4.1468377113342285
18.6,0,103.16899871826172,129.02345275878906,119.3477554321289,202.77688598632812,203.2012176513672,200.8270721435547,0.4398345947265625,0.4530135989189148,0.5016695857048035,45.377296447753906,58.449378967285156,59.873138427734375,-44.43701172,-54.77615356,-59.06655121,3.701120615005493,17.06279945373535,0.8844218254089355,0.9792785048484802,0.9371554255485535,0.9865283966064453,5.180937767028809,5.013465404510498,4.1468377113342285
18.65,0,103.16899871826172,129.02345275878906,119.3477554321289,202.77688598632812,203.2012176513672,200.8270721435547,0.4398345947265625,0.4530135989189148,0.5016695857048035,45.377296447753906,58.449378967285156,59.873138427734375,-44.43701172,-54.77615356,-59.06655121,3.701120615005493,17.06279945373535,0.8844218254089355,0.9792785048484802,0.9371554255485535,0.9865283966064453,5.180937767028809,5.013465404510498,4.1468377113342285
18.7,0,103.08991241455078,129.0365447998047,119.30360412597656,202.7471923828125,203.1184539794922,200.73870849609375,0.43370968103408813,0.44484642148017883,0.4922613501548767,44.71109390258789,57.40144348144531,58.728553771972656,-43.86278915,-54.01534653,-57.9656868,3.288210391998291,16.160886764526367,0.4178290069103241,0.9810269474983215,0.9410102367401123,0.9870103001594543,5.160482406616211,5.0566301345825195,4.043627738952637
18.75,0,103.08991241455078,129.0365447998047,119.30360412597656,202.7471923828125,203.1184539794922,200.73870849609375,0.43370968103408813,0.44484642148017883,0.4922613501548767,44.71109390258789,57.40144348144531,58.728553771972656,-43.86278915,-54.01534653,-57.9656868,3.288210391998291,16.160886764526367,0.4178290069103241,0.9810269474983215,0.9410102367401123,0.9870103001594543,5.160482406616211,5.0566301345825195,4.043627738952637
18.8,0,103.08991241455078,129.0365447998047,119.30360412597656,202.7471923828125,203.1184539794922,200.73870849609375,0.43370968103408813,0.44484642148017883,0.4922613501548767,44.71109390258789,57.40144348144531,58.728553771972656,-43.86278915,-54.01534653,-57.9656868,3.288210391998291,16.160886764526367,0.4178290069103241,0.9810269474983215,0.9410102367401123,0.9870103001594543,5.160482406616211,5.0566301345825195,4.043627738952637
18.85,0,103.08991241455078,129.0365447998047,119.30360412597656,202.7471923828125,203.1184539794922,200.73870849609375,0.43370968103408813,0.44484642148017883,0.4922613501548767,44.71109390258789,57.40144348144531,58.728553771972656,-43.86278915,-54.01534653,-57.9656868,3.288210391998291,16.160886764526367,0.4178290069103241,0.9810269474983215,0.9410102367401123,0.9870103001594543,5.160482406616211,5.0566301345825195,4.043627738952637
18.9,0,103.1449966430664,128.96766662597656,119.32471466064453,202.68296813964844,203.14834594726562,200.79478454589844,0.43602418899536133,0.4523763954639435,0.49780523777008057,44.97371292114258,58.34192657470703,59.40046691894531,-43.98907471,-54.57025909,-58.61545181,4.556156635284424,17.83721160888672,1.542550802230835,0.9781063795089722,0.9353523850440979,0.9867843389511108,5.1268229484558105,5.0157694816589355,4.198872089385986
18.95,0,103.1449966430664,128.96766662597656,119.32471466064453,202.68296813964844,203.14834594726562,200.79478454589844,0.43602418899536133,0.4523763954639435,0.49780523777008057,44.97371292114258,58.34192657470703,59.40046691894531,-43.98907471,-54.57025909,-58.61545181,4.556156635284424,17.83721160888672,1.542550802230835,0.9781063795089722,0.9353523850440979,0.9867843389511108,5.1268229484558105,5.0157694816589355,4.198872089385986
19,0,103.1449966430664,128.96766662597656,119.32471466064453,202.68296813964844,203.14834594726562,200.79478454589844,0.43602418899536133,0.4523763954639435,0.49780523777008057,44.97371292114258,58.34192657470703,59.40046691894531,-43.98907471,-54.57025909,-58.61545181,4.556156635284424,17.83721160888672,1.542550802230835,0.9781063795089722,0.9353523850440979,0.9867843389511108,5.1268229484558105,5.0157694816589355,4.198872089385986
19.05,0,103.1449966430664,128.96766662597656,119.32471466064453,202.68296813964844,203.14834594726562,200.79478454589844,0.43602418899536133,0.4523763954639435,0.49780523777008057,44.97371292114258,58.34192657470703,59.40046691894531,-43.98907471,-54.57025909,-58.61545181,4.556156635284424,17.83721160888672,1.542550802230835,0.9781063795089722,0.9353523850440979,0.9867843389511108,5.1268229484558105,5.0157694816589355,4.198872089385986
19.1,0,103.06092071533203,129.01524353027344,119.25914764404297,202.6595001220703,203.08993530273438,200.6862030029297,0.4292013645172119,0.44192299246788025,0.48944494128227234,44.23388672,57.014801025390625,58.370784759521484,-43.38352203,-53.46731567,-57.6758461,3.6870744228363037,16.79768943786621,0.984230638,0.9807757139205933,0.9377795457839966,0.9880943894386292,5.093292713165283,5.118138790130615,4.080024242401123
19.15,0,103.06092071533203,129.01524353027344,119.25914764404297,202.6595001220703,203.08993530273438,200.6862030029297,0.4292013645172119,0.44192299246788025,0.48944494128227234,44.23388672,57.014801025390625,58.370784759521484,-43.38352203,-53.46731567,-57.6758461,3.6870744228363037,16.79768943786621,0.984230638,0.9807757139205933,0.9377795457839966,0.9880943894386292,5.093292713165283,5.118138790130615,4.080024242401123
19.2,0,103.06092071533203,129.01524353027344,119.25914764404297,202.6595001220703,203.08993530273438,200.6862030029297,0.4292013645172119,0.44192299246788025,0.48944494128227234,44.23388672,57.014801025390625,58.370784759521484,-43.38352203,-53.46731567,-57.6758461,3.6870744228363037,16.79768943786621,0.984230638,0.9807757139205933,0.9377795457839966,0.9880943894386292,5.093292713165283,5.118138790130615,4.080024242401123
19.25,0,103.06092071533203,129.01524353027344,119.25914764404297,202.6595001220703,203.08993530273438,200.6862030029297,0.4292013645172119,0.44192299246788025,0.48944494128227234,44.23388672,57.014801025390625,58.370784759521484,-43.38352203,-53.46731567,-57.6758461,3.6870744228363037,16.79768943786621,0.984230638,0.9807757139205933,0.9377795457839966,0.9880943894386292,5.093292713165283,5.118138790130615,4.080024242401123
19.3,0,103.09544372558594,128.982666,119.31907653808594,202.69740295410156,203.1219940185547,200.73748779296875,0.4334079623222351,0.45048338174819946,0.4953373968601227,44.68238449,58.104549407958984,59.10319900512695,-43.70015335,-54.16259384,-58.32170486,4.880640983581543,18.27821922302246,2.0227930545806885,0.9780175089836121,0.9321575164794922,0.9867774844169617,5.253232479095459,5.042107105255127,4.096142768859863
19.35,0,103.09544372558594,128.982666,119.31907653808594,202.69740295410156,203.1219940185547,200.73748779296875,0.4334079623222351,0.45048338174819946,0.4953373968601227,44.68238449,58.104549407958984,59.10319900512695,-43.70015335,-54.16259384,-58.32170486,4.880640983581543,18.27821922302246,2.0227930545806885,0.9780175089836121,0.9321575164794922,0.9867774844169617,5.253232479095459,5.042107105255127,4.096142768859863
19.4,0,103.09544372558594,128.982666,119.31907653808594,202.69740295410156,203.1219940185547,200.73748779296875,0.4334079623222351,0.45048338174819946,0.4953373968601227,44.68238449,58.104549407958984,59.10319900512695,-43.70015335,-54.16259384,-58.32170486,4.880640983581543,18.27821922302246,2.0227930545806885,0.9780175089836121,0.9321575164794922,0.9867774844169617,5.253232479095459,5.042107105255127,4.096142768859863
19.45,0,103.09544372558594,128.982666,119.31907653808594,202.69740295410156,203.1219940185547,200.73748779296875,0.4334079623222351,0.45048338174819946,0.4953373968601227,44.68238449,58.104549407958984,59.10319900512695,-43.70015335,-54.16259384,-58.32170486,4.880640983581543,18.27821922302246,2.0227930545806885,0.9780175089836121,0.9321575164794922,0.9867774844169617,5.253232479095459,5.042107105255127,4.096142768859863
19.5,0,103.07395935058594,128.97488403320312,119.2199478149414,202.62832641601562,203.0660400390625,200.63507080078125,0.4273223578929901,0.44175487756729126,0.48831745982170105,44.045806884765625,56.975284576416016,58.21718215942383,-43.08525085,-53.22737122,-57.41405106,4.021963596343994,17.213581085205078,1.3333784341812134,0.9781919121742249,0.9342185854911804,0.9862045645713806,5.127513408660889,5.099690914154053,4.194242954
19.55,0,103.07395935058594,128.97488403320312,119.2199478149414,202.62832641601562,203.0660400390625,200.63507080078125,0.4273223578929901,0.44175487756729126,0.48831745982170105,44.045806884765625,56.975284576416016,58.21718215942383,-43.08525085,-53.22737122,-57.41405106,4.021963596343994,17.213581085205078,1.3333784341812134,0.9781919121742249,0.9342185854911804,0.9862045645713806,5.127513408660889,5.099690914154053,4.194242954
19.6,0,103.07395935058594,128.97488403320312,119.2199478149414,202.62832641601562,203.0660400390625,200.63507080078125,0.4273223578929901,0.44175487756729126,0.48831745982170105,44.045806884765625,56.975284576416016,58.21718215942383,-43.08525085,-53.22737122,-57.41405106,4.021963596343994,17.213581085205078,1.3333784341812134,0.9781919121742249,0.9342185854911804,0.9862045645713806,5.127513408660889,5.099690914154053,4.194242954
19.65,0,103.07395935058594,128.97488403320312,119.2199478149414,202.62832641601562,203.0660400390625,200.63507080078125,0.4273223578929901,0.44175487756729126,0.48831745982170105,44.045806884765625,56.975284576416016,58.21718215942383,-43.08525085,-53.22737122,-57.41405106,4.021963596343994,17.213581085205078,1.3333784341812134,0.9781919121742249,0.9342185854911804,0.9862045645713806,5.127513408660889,5.099690914154053,4.194242954
19.7,0,103.07847595214844,128.97149658203125,119.27289581298828,202.68218994140625,203.04330444335938,200.69647216796875,0.4334404766559601,0.4496780335903168,0.4948272407054901,44.678382873535156,57.99564743041992,59.01947784423828,-43.57604218,-53.65908813,-58.16226196,5.602386474609375,19.144819259643555,3.0960824489593506,0.975327194,0.9252261519432068,0.9854757189750671,5.1528191566467285,5.063686370849609,4.049978256225586
19.75,0,103.07847595214844,128.97149658203125,119.27289581298828,202.68218994140625,203.04330444335938,200.69647216796875,0.4334404766559601,0.4496780335903168,0.4948272407054901,44.678382873535156,57.99564743041992,59.01947784423828,-43.57604218,-53.65908813,-58.16226196,5.602386474609375,19.144819259643555,3.0960824489593506,0.975327194,0.9252261519432068,0.9854757189750671,5.1528191566467285,5.063686370849609,4.049978256225586
19.8,0,103.07847595214844,128.97149658203125,119.27289581298828,202.68218994140625,203.04330444335938,200.69647216796875,0.4334404766559601,0.4496780335903168,0.4948272407054901,44.678382873535156,57.99564743041992,59.01947784423828,-43.57604218,-53.65908813,-58.16226196,5.602386474609375,19.144819259643555,3.0960824489593506,0.975327194,0.9252261519432068,0.9854757189750671,5.1528191566467285,5.063686370849609,4.049978256225586
19.85,0,103.07847595214844,128.97149658203125,119.27289581298828,202.68218994140625,203.04330444335938,200.69647216796875,0.4334404766559601,0.4496780335903168,0.4948272407054901,44.678382873535156,57.99564743041992,59.01947784423828,-43.57604218,-53.65908813,-58.16226196,5.602386474609375,19.144819259643555,3.0960824489593506,0.975327194,0.9252261519432068,0.9854757189750671,5.1528191566467285,5.063686370849609,4.049978256225586
19.9,0,103.11869812011719,128.93954467773438,119.25979614257812,202.65579223632812,203.02963256835938,200.7221221923828,0.4302516579627991,0.44745442271232605,0.48955264687538147,44.36698913574219,57.69456863,58.383949279785156,-43.30562973,-53.81136322,-57.54630661,4.7391276359558105,17.699844360351562,1.6584956645965576,0.9760777354240417,0.9326937198638916,0.9856528639793396,5.095135212,5.035649776,4.221682071685791
19.95,0,103.11869812011719,128.93954467773438,119.25979614257812,202.65579223632812,203.02963256835938,200.7221221923828,0.4302516579627991,0.44745442271232605,0.48955264687538147,44.36698913574219,57.69456863,58.383949279785156,-43.30562973,-53.81136322,-57.54630661,4.7391276359558105,17.699844360351562,1.6584956645965576,0.9760777354240417,0.9326937198638916,0.9856528639793396,5.095135212,5.035649776,4.221682071685791
