t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
17.3,0,102.51805114746094,128.21192932128906,118.55424499511719,201.51373291015625,201.8435516357422,199.53900146484375,0.4429449439048767,0.4638507664203644,0.5006243586540222,45.40985107421875,59.47120285,59.35114288330078,-44.08686829,-55.15320587,-58.35339737,6.336955547332764,19.160240173339844,2.8014285564422607,0.9708657264709473,0.9273934960365295,0.9831891059875488,5.278092384338379,5.044154644012451,4.154293537139893
17.35,0,102.51805114746094,128.21192932128906,118.55424499511719,201.51373291015625,201.8435516357422,199.53900146484375,0.4429449439048767,0.4638507664203644,0.5006243586540222,45.40985107421875,59.47120285,59.35114288330078,-44.08686829,-55.15320587,-58.35339737,6.336955547332764,19.160240173339844,2.8014285564422607,0.9708657264709473,0.9273934960365295,0.9831891059875488,5.278092384338379,5.044154644012451,4.154293537139893
17.4,0,102.51805114746094,128.21192932128906,118.55424499511719,201.51373291015625,201.8435516357422,199.53900146484375,0.4429449439048767,0.4638507664203644,0.5006243586540222,45.40985107421875,59.47120285,59.35114288330078,-44.08686829,-55.15320587,-58.35339737,6.336955547332764,19.160240173339844,2.8014285564422607,0.9708657264709473,0.9273934960365295,0.9831891059875488,5.278092384338379,5.044154644012451,4.154293537139893
17.45,0,102.49272918701172,128.22103881835938,118.54728698730469,201.4460906982422,201.8639678955078,199.5385284423828,0.4377746284008026,0.4585350453853607,0.4993356764316559,44.868717193603516,58.79383850097656,59.194889068603516,-43.56393433,-54.37753677,-58.20637894,5.635640621185303,18.941513061523438,2.425877809524536,0.9709199666976929,0.9248849749565125,0.9833007454872131,5.231959342956543,5.075998783111572,4.193099498748779
17.5,0,102.49272918701172,128.22103881835938,118.54728698730469,201.4460906982422,201.8639678955078,199.5385284423828,0.4377746284008026,0.4585350453853607,0.4993356764316559,44.868717193603516,58.79383850097656,59.194889068603516,-43.56393433,-54.37753677,-58.20637894,5.635640621185303,18.941513061523438,2.425877809524536,0.9709199666976929,0.9248849749565125,0.9833007454872131,5.231959342956543,5.075998783111572,4.193099498748779
17.55,0,102.49272918701172,128.22103881835938,118.54728698730469,201.4460906982422,201.8639678955078,199.5385284423828,0.4377746284008026,0.4585350453853607,0.4993356764316559,44.868717193603516,58.79383850097656,59.194889068603516,-43.56393433,-54.37753677,-58.20637894,5.635640621185303,18.941513061523438,2.425877809524536,0.9709199666976929,0.9248849749565125,0.9833007454872131,5.231959342956543,5.075998783111572,4.193099498748779
17.6,0,102.49272918701172,128.22103881835938,118.54728698730469,201.4460906982422,201.8639678955078,199.5385284423828,0.4377746284008026,0.4585350453853607,0.4993356764316559,44.868717193603516,58.79383850097656,59.194889068603516,-43.56393433,-54.37753677,-58.20637894,5.635640621185303,18.941513061523438,2.425877809524536,0.9709199666976929,0.9248849749565125,0.9833007454872131,5.231959342956543,5.075998783111572,4.193099498748779
17.65,0,102.50640106201172,128.19436645507812,118.53978729248047,201.43142700195312,201.83592224121094,199.54393005371094,0.44278621673583984,0.4620611369609833,0.4995477497577667,45.38842010498047,59.23363494873047,59.216285705566406,-43.92096329,-54.67060471,-58.10187912,6.519680500030518,19.32266616821289,3.2439653873443604,0.967668891,0.9229655265808105,0.981180727,5.144520282745361,5.093735694885254,4.179933071136475
17.7,0,102.50640106201172,128.19436645507812,118.53978729248047,201.43142700195312,201.83592224121094,199.54393005371094,0.44278621673583984,0.4620611369609833,0.4995477497577667,45.38842010498047,59.23363494873047,59.216285705566406,-43.92096329,-54.67060471,-58.10187912,6.519680500030518,19.32266616821289,3.2439653873443604,0.967668891,0.9229655265808105,0.981180727,5.144520282745361,5.093735694885254,4.179933071136475
17.75,0,102.50640106201172,128.19436645507812,118.53978729248047,201.43142700195312,201.83592224121094,199.54393005371094,0.44278621673583984,0.4620611369609833,0.4995477497577667,45.38842010498047,59.23363494873047,59.216285705566406,-43.92096329,-54.67060471,-58.10187912,6.519680500030518,19.32266616821289,3.2439653873443604,0.967668891,0.9229655265808105,0.981180727,5.144520282745361,5.093735694885254,4.179933071136475
17.8,0,102.50640106201172,128.19436645507812,118.53978729248047,201.43142700195312,201.83592224121094,199.54393005371094,0.44278621673583984,0.4620611369609833,0.4995477497577667,45.38842010498047,59.23363494873047,59.216285705566406,-43.92096329,-54.67060471,-58.10187912,6.519680500030518,19.32266616821289,3.2439653873443604,0.967668891,0.9229655265808105,0.981180727,5.144520282745361,5.093735694885254,4.179933071136475
17.85,0,102.52814483642578,128.27198791503906,118.60028839111328,201.48704528808594,201.94898986816406,199.64602661132812,0.44486692547798157,0.46729907393455505,0.5060096383094788,45.61138153076172,59.94137954711914,60.01288986206055,-44.28168106,-55.44060516,-59.03962326,6.173299312591553,19.421642303466797,2.6652472019195557,0.9708471894264221,0.9249137043952942,0.9837823510169983,5.073022842407227,5.115441799163818,4.156266689300537
17.9,0,102.52814483642578,128.27198791503906,118.60028839111328,201.48704528808594,201.94898986816406,199.64602661132812,0.44486692547798157,0.46729907393455505,0.5060096383094788,45.61138153076172,59.94137954711914,60.01288986206055,-44.28168106,-55.44060516,-59.03962326,6.173299312591553,19.421642303466797,2.6652472019195557,0.9708471894264221,0.9249137043952942,0.9837823510169983,5.073022842407227,5.115441799163818,4.156266689300537
17.95,0,102.52814483642578,128.27198791503906,118.60028839111328,201.48704528808594,201.94898986816406,199.64602661132812,0.44486692547798157,0.46729907393455505,0.5060096383094788,45.61138153076172,59.94137954711914,60.01288986206055,-44.28168106,-55.44060516,-59.03962326,6.173299312591553,19.421642303466797,2.6652472019195557,0.9708471894264221,0.9249137043952942,0.9837823510169983,5.073022842407227,5.115441799163818,4.156266689300537
18,0,102.52814483642578,128.27198791503906,118.60028839111328,201.48704528808594,201.94898986816406,199.64602661132812,0.44486692547798157,0.46729907393455505,0.5060096383094788,45.61138153076172,59.94137954711914,60.01288986206055,-44.28168106,-55.44060516,-59.03962326,6.173299312591553,19.421642303466797,2.6652472019195557,0.9708471894264221,0.9249137043952942,0.9837823510169983,5.073022842407227,5.115441799163818,4.156266689300537
18.05,0,102.47128295898438,128.2320098876953,118.49051666259766,201.4579620361328,201.7900391,199.4771728515625,0.4377671480178833,0.45779335498809814,0.49655795097351074,44.85856246948242,58.70376205444336,58.83740997314453,-43.46495438,-54.15742111,-57.78451538,6.126333236694336,19.150381088256836,2.9091217517852783,0.9689332842826843,0.9225544929504395,0.982105017,5.125307083129883,5.183139324188232,4.120082378387451
18.1,0,102.47128295898438,128.2320098876953,118.49051666259766,201.4579620361328,201.7900391,199.4771728515625,0.4377671480178833,0.45779335498809814,0.49655795097351074,44.85856246948242,58.70376205444336,58.83740997314453,-43.46495438,-54.15742111,-57.78451538,6.126333236694336,19.150381088256836,2.9091217517852783,0.9689332842826843,0.9225544929504395,0.982105017,5.125307083129883,5.183139324188232,4.120082378387451
18.15,0,102.47128295898438,128.2320098876953,118.49051666259766,201.4579620361328,201.7900391,199.4771728515625,0.4377671480178833,0.45779335498809814,0.49655795097351074,44.85856246948242,58.70376205444336,58.83740997314453,-43.46495438,-54.15742111,-57.78451538,6.126333236694336,19.150381088256836,2.9091217517852783,0.9689332842826843,0.9225544929504395,0.982105017,5.125307083129883,5.183139324188232,4.120082378387451
18.2,0,102.47128295898438,128.2320098876953,118.49051666259766,201.4579620361328,201.7900391,199.4771728515625,0.4377671480178833,0.45779335498809814,0.49655795097351074,44.85856246948242,58.70376205444336,58.83740997314453,-43.46495438,-54.15742111,-57.78451538,6.126333236694336,19.150381088256836,2.9091217517852783,0.9689332842826843,0.9225544929504395,0.982105017,5.125307083129883,5.183139324188232,4.120082378387451
18.25,0,102.47723388671875,128.31117248535156,118.56450653076172,201.54295349121094,201.8696746826172,199.5777587890625,0.44903725385665894,0.4707094430923462,0.5103154182434082,46.01609420776367,60.397281646728516,60.50529479980469,-44.67827606,-55.77561188,-59.52375793,6.501106262207031,19.927392959594727,3.088223695755005,0.9709271788597107,0.9234788417816162,0.983777642,5.1218671798706055,5.155860900878906,4.042108058929443
18.3,0,102.47723388671875,128.31117248535156,118.56450653076172,201.54295349121094,201.8696746826172,199.5777587890625,0.44903725385665894,0.4707094430923462,0.5103154182434082,46.01609420776367,60.397281646728516,60.50529479980469,-44.67827606,-55.77561188,-59.52375793,6.501106262207031,19.927392959594727,3.088223695755005,0.9709271788597107,0.9234788417816162,0.983777642,5.1218671798706055,5.155860900878906,4.042108058929443
18.35,0,102.47723388671875,128.31117248535156,118.56450653076172,201.54295349121094,201.8696746826172,199.5777587890625,0.44903725385665894,0.4707094430923462,0.5103154182434082,46.01609420776367,60.397281646728516,60.50529479980469,-44.67827606,-55.77561188,-59.52375793,6.501106262207031,19.927392959594727,3.088223695755005,0.9709271788597107,0.9234788417816162,0.983777642,5.1218671798706055,5.155860900878906,4.042108058929443
18.4,0,102.47723388671875,128.31117248535156,118.56450653076172,201.54295349121094,201.8696746826172,199.5777587890625,0.44903725385665894,0.4707094430923462,0.5103154182434082,46.01609420776367,60.397281646728516,60.50529479980469,-44.67827606,-55.77561188,-59.52375793,6.501106262207031,19.927392959594727,3.088223695755005,0.9709271788597107,0.9234788417816162,0.983777642,5.1218671798706055,5.155860900878906,4.042108058929443
18.45,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.47010422,-54.20640182,-57.78189087,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246995,5.14050293,5.090930461883545,3.9604344367980957
18.5,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.47010422,-54.20640182,-57.78189087,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246995,5.14050293,5.090930461883545,3.9604344367980957
18.55,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.47010422,-54.20640182,-57.78189087,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246995,5.14050293,5.090930461883545,3.9604344367980957
18.6,0,102.42646789550781,128.22622680664062,118.52378845214844,201.44369506835938,201.7471923828125,199.4959716796875,0.4368811547756195,0.4563443064689636,0.4963242709636688,44.748191833496094,58.51530838012695,58.82623291015625,-43.47010422,-54.20640182,-57.78189087,5.309429168701172,18.278287887573242,1.9684557914733887,0.9714382290840149,0.9263627529144287,0.982246995,5.14050293,5.090930461883545,3.9604344367980957
18.65,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.466550738,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065125,-55.05728149,-58.28009033,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.097173214,3.9531610012054443
18.7,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.466550738,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065125,-55.05728149,-58.28009033,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.097173214,3.9531610012054443
18.75,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.466550738,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065125,-55.05728149,-58.28009033,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.097173214,3.9531610012054443
18.8,0,102.45758056640625,128.2122802734375,118.55427551269531,201.4901123046875,201.7421875,199.53887939453125,0.4457626938819885,0.466550738,0.5018378496170044,45.67176818847656,59.817535400390625,59.49502182006836,-44.12065125,-55.05728149,-58.28009033,6.787893295288086,19.535444259643555,3.2618143558502197,0.9660377502441406,0.9204204082489014,0.9795792698860168,5.183618068695068,5.097173214,3.9531610012054443
18.85,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714,-55.45750046,-58.8503685,6.400682449,19.61731529,2.683178424835205,0.9693990349769592,0.9235310554504395,0.9835006,5.186490535736084,5.0194621086120605,3.9994149208068848
18.9,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714,-55.45750046,-58.8503685,6.400682449,19.61731529,2.683178424835205,0.9693990349769592,0.9235310554504395,0.9835006,5.186490535736084,5.0194621086120605,3.9994149208068848
18.95,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714,-55.45750046,-58.8503685,6.400682449,19.61731529,2.683178424835205,0.9693990349769592,0.9235310554504395,0.9835006,5.186490535736084,5.0194621086120605,3.9994149208068848
19,0,102.52334594726562,128.2437744140625,118.60684967041016,201.55404663085938,201.83868408203125,199.64341735839844,0.4440253674983978,0.4682442843914032,0.5045042037963867,45.52296447753906,60.049415588378906,59.83765411376953,-44.12991714,-55.45750046,-58.8503685,6.400682449,19.61731529,2.683178424835205,0.9693990349769592,0.9235310554504395,0.9835006,5.186490535736084,5.0194621086120605,3.9994149208068848
19.05,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.78297043,59.01519775390625,-43.44183731,-54.12140656,-57.78402328,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697
19.1,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.78297043,59.01519775390625,-43.44183731,-54.12140656,-57.78402328,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697
19.15,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.78297043,59.01519775390625,-43.44183731,-54.12140656,-57.78402328,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697
19.2,0,102.50657653808594,128.17091369628906,118.5435562133789,201.47169494628906,201.75222778320312,199.55299377441406,0.43897008895874023,0.4586295783519745,0.49783554673194885,44.99732208251953,58.78297043,59.01519775390625,-43.44183731,-54.12140656,-57.78402328,6.112658500671387,19.157615661621094,2.8700363636016846,0.9654316306114197,0.9206987619400024,0.9791380167007446,5.264564037322998,5.0356550216674805,4.102640628814697
19.25,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.57605362,-55.84240723,-58.97751999,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559
19.3,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.57605362,-55.84240723,-58.97751999,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559
19.35,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.57605362,-55.84240723,-58.97751999,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559
19.4,0,102.55239868164062,128.2769012451172,118.61634063720703,201.6160430908203,201.90879821777344,199.6405029296875,0.4494077265262604,0.47120368480682373,0.5073775053024292,46.08784103393555,60.444549560546875,60.18326187133789,-44.57605362,-55.84240723,-58.97751999,6.277020454406738,19.143680572509766,2.5721709728240967,0.9671977162361145,0.9238617420196533,0.9799655079841614,5.281010627746582,5.0595502853393555,4.154753684997559
19.45,0,102.54229736328125,128.26010131835938,118.5756836,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.08350754,-55.31113434,-58.82313919,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.922632635,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244
19.5,0,102.54229736328125,128.26010131835938,118.5756836,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.08350754,-55.31113434,-58.82313919,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.922632635,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244
19.55,0,102.54229736328125,128.26010131835938,118.5756836,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.08350754,-55.31113434,-58.82313919,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.922632635,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244
19.6,0,102.54229736328125,128.26010131835938,118.5756836,201.54200744628906,201.92286682128906,199.5907745361328,0.4444642961025238,0.46740373969078064,0.5053166151046753,45.57638931274414,59.949249267578125,59.91826248168945,-44.08350754,-55.31113434,-58.82313919,6.1599884033203125,19.416913986206055,2.6242361068725586,0.9672443866729736,0.922632635,0.9817230701446533,5.207129001617432,5.0881242752075195,4.225637912750244
19.65,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134766,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.06397629,-54.78970718,-58.30515671,6.425414085388184,19.301382064819336,3.190002441,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711
19.7,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134766,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.06397629,-54.78970718,-58.30515671,6.425414085388184,19.301382064819336,3.190002441,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711
19.75,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134766,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.06397629,-54.78970718,-58.30515671,6.425414085388184,19.301382064819336,3.190002441,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711
19.8,0,102.53462219238281,128.20864868164062,118.51622009277344,201.4851531982422,201.8134766,199.5428466796875,0.4451112449169159,0.46362069249153137,0.5020537972450256,45.639312744140625,59.440181732177734,59.50151824951172,-44.06397629,-54.78970718,-58.30515671,6.425414085388184,19.301382064819336,3.190002441,0.9654828906059265,0.9217621088027954,0.9798936247825623,5.124094486236572,5.105213642120361,4.226278305053711
19.85,0,102.5303726196289,128.28897094726562,118.55611419677734,201.56362915039062,201.89492797851562,199.57904052734375,0.44696191,0.4686906337738037,0.5046738386154175,45.827171325683594,60.127838134765625,59.83216857910156,-44.32294846,-55.64942551,-58.66283417,6.054887771606445,18.811809539794922,2.2753188610076904,0.9671761989593506,0.9255184531211853,0.9804564118385315,5.0769219398498535,5.155207157,4.1820549964904785
19.9,0,102.5303726196289,128.28897094726562,118.55611419677734,201.56362915039062,201.89492797851562,199.57904052734375,0.44696191,0.4686906337738037,0.5046738386154175,45.827171325683594,60.127838134765625,59.83216857910156,-44.32294846,-55.64942551,-58.66283417,6.054887771606445,18.811809539794922,2.2753188610076904,0.9671761989593506,0.9255184531211853,0.9804564118385315,5.0769219398498535,5.155207157,4.1820549964904785
19.95,0,102.5303726196289,128.28897094726562,118.55611419677734,201.56362915039062,201.89492797851562,199.57904052734375,0.44696191,0.4686906337738037,0.5046738386154175,45.827171325683594,60.127838134765625,59.83216857910156,-44.32294846,-55.64942551,-58.66283417,6.054887771606445,18.811809539794922,2.2753188610076904,0.9671761989593506,0.9255184531211853,0.9804564118385315,5.0769219398498535,5.155207157,4.1820549964904785
