t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.85,0,102.9529037475586,128.77012634277344,119.05769348144531,202.33847045898438,202.7442626953125,200.3971405029297,0.4369029402732849,0.4539512097835541,0.4972981810569763,44.98042678833008,58.455352783203125,59.207176208496094,-43.7934761,-54.04447174,-58.35593796,6.0016703605651855,19.403236389160156,3.3543670177459717,0.9736118316650391,0.9245427250862122,0.9856227040290833,5.008910655975342,5.035661697387695,4.072062969207764
13.9,0,102.9529037475586,128.77012634277344,119.05769348144531,202.33847045898438,202.7442626953125,200.3971405029297,0.4369029402732849,0.4539512097835541,0.4972981810569763,44.98042678833008,58.455352783203125,59.207176208496094,-43.7934761,-54.04447174,-58.35593796,6.0016703605651855,19.403236389160156,3.3543670177459717,0.9736118316650391,0.9245427250862122,0.9856227040290833,5.008910655975342,5.035661697387695,4.072062969207764
13.95,0,102.86921691894531,128.76364135742188,119.01013946533203,202.30560302734375,202.65621948242188,200.27621459960938,0.4259655177593231,0.44370973110198975,0.48359182476997375,43.81874084472656,57.13368225097656,57.552330017089844,-42.71273422,-53.10534286,-56.7088623,5.236945629119873,17.996198654174805,2.1974925994873047,0.9747595191001892,0.929492712,0.9853443503379822,5.025745868682861,5.0033063888549805,4.047215938568115
14,0,102.86921691894531,128.76364135742188,119.01013946533203,202.30560302734375,202.65621948242188,200.27621459960938,0.4259655177593231,0.44370973110198975,0.48359182476997375,43.81874084472656,57.13368225097656,57.552330017089844,-42.71273422,-53.10534286,-56.7088623,5.236945629119873,17.996198654174805,2.1974925994873047,0.9747595191001892,0.929492712,0.9853443503379822,5.025745868682861,5.0033063888549805,4.047215938568115
14.05,0,102.86921691894531,128.76364135742188,119.01013946533203,202.30560302734375,202.65621948242188,200.27621459960938,0.4259655177593231,0.44370973110198975,0.48359182476997375,43.81874084472656,57.13368225097656,57.552330017089844,-42.71273422,-53.10534286,-56.7088623,5.236945629119873,17.996198654174805,2.1974925994873047,0.9747595191001892,0.929492712,0.9853443503379822,5.025745868682861,5.0033063888549805,4.047215938568115
14.1,0,102.86921691894531,128.76364135742188,119.01013946533203,202.30560302734375,202.65621948242188,200.27621459960938,0.4259655177593231,0.44370973110198975,0.48359182476997375,43.81874084472656,57.13368225097656,57.552330017089844,-42.71273422,-53.10534286,-56.7088623,5.236945629119873,17.996198654174805,2.1974925994873047,0.9747595191001892,0.929492712,0.9853443503379822,5.025745868682861,5.0033063888549805,4.047215938568115
14.15,0,102.91156768798828,128.7768555,119.03852081298828,202.36434936523438,202.69711303710938,200.3299102783203,0.43204909563064575,0.4500056803226471,0.4934834837913513,44.46284866333008,57.95031738,58.74354553222656,-43.24289703,-53.43437958,-57.8535347,5.968517303466797,19.51971435546875,3.386627197265625,0.9725624322891235,0.9220722317695618,0.984849215,5.143681049346924,5.025050640106201,3.9927868843078613
14.2,0,102.91156768798828,128.7768555,119.03852081298828,202.36434936523438,202.69711303710938,200.3299102783203,0.43204909563064575,0.4500056803226471,0.4934834837913513,44.46284866333008,57.95031738,58.74354553222656,-43.24289703,-53.43437958,-57.8535347,5.968517303466797,19.51971435546875,3.386627197265625,0.9725624322891235,0.9220722317695618,0.984849215,5.143681049346924,5.025050640106201,3.9927868843078613
14.25,0,102.91156768798828,128.7768555,119.03852081298828,202.36434936523438,202.69711303710938,200.3299102783203,0.43204909563064575,0.4500056803226471,0.4934834837913513,44.46284866333008,57.95031738,58.74354553222656,-43.24289703,-53.43437958,-57.8535347,5.968517303466797,19.51971435546875,3.386627197265625,0.9725624322891235,0.9220722317695618,0.984849215,5.143681049346924,5.025050640106201,3.9927868843078613
14.3,0,102.91156768798828,128.7768555,119.03852081298828,202.36434936523438,202.69711303710938,200.3299102783203,0.43204909563064575,0.4500056803226471,0.4934834837913513,44.46284866333008,57.95031738,58.74354553222656,-43.24289703,-53.43437958,-57.8535347,5.968517303466797,19.51971435546875,3.386627197265625,0.9725624322891235,0.9220722317695618,0.984849215,5.143681049346924,5.025050640106201,3.9927868843078613
14.35,0,102.92565155029297,128.8433380126953,119.12718963623047,202.45791625976562,202.7908477783203,200.43087768554688,0.4314003586769104,0.44904348254203796,0.4931933879852295,44.402164459228516,57.85626220703125,58.752742767333984,-43.30181122,-53.60472488,-57.89204407,5.310424805,18.78213882446289,2.5829365253448486,0.9752184748649597,0.92651552,0.98535049,5.191650867462158,5.038260459899902,3.9648170471191406
14.4,0,102.92565155029297,128.8433380126953,119.12718963623047,202.45791625976562,202.7908477783203,200.43087768554688,0.4314003586769104,0.44904348254203796,0.4931933879852295,44.402164459228516,57.85626220703125,58.752742767333984,-43.30181122,-53.60472488,-57.89204407,5.310424805,18.78213882446289,2.5829365253448486,0.9752184748649597,0.92651552,0.98535049,5.191650867462158,5.038260459899902,3.9648170471191406
14.45,0,102.92565155029297,128.8433380126953,119.12718963623047,202.45791625976562,202.7908477783203,200.43087768554688,0.4314003586769104,0.44904348254203796,0.4931933879852295,44.402164459228516,57.85626220703125,58.752742767333984,-43.30181122,-53.60472488,-57.89204407,5.310424805,18.78213882446289,2.5829365253448486,0.9752184748649597,0.92651552,0.98535049,5.191650867462158,5.038260459899902,3.9648170471191406
14.5,0,102.92565155029297,128.8433380126953,119.12718963623047,202.45791625976562,202.7908477783203,200.43087768554688,0.4314003586769104,0.44904348254203796,0.4931933879852295,44.402164459228516,57.85626220703125,58.752742767333984,-43.30181122,-53.60472488,-57.89204407,5.310424805,18.78213882446289,2.5829365253448486,0.9752184748649597,0.92651552,0.98535049,5.191650867462158,5.038260459899902,3.9648170471191406
14.55,0,102.9680404663086,128.8136749267578,119.14015197753906,202.49295043945312,202.78268432617188,200.45547485351562,0.436494917,0.4542163014411926,0.4951636791229248,44.94502639770508,58.50926971435547,58.99387741088867,-43.6552887,-53.9527359,-58.02875137,6.512046813964844,19.78379249572754,3.789578914642334,0.9713041186332703,0.9221228957176208,0.9836402535438538,5.201324939727783,4.9313788414001465,4.034043788909912
14.6,0,102.9680404663086,128.8136749267578,119.14015197753906,202.49295043945312,202.78268432617188,200.45547485351562,0.436494917,0.4542163014411926,0.4951636791229248,44.94502639770508,58.50926971435547,58.99387741088867,-43.6552887,-53.9527359,-58.02875137,6.512046813964844,19.78379249572754,3.789578914642334,0.9713041186332703,0.9221228957176208,0.9836402535438538,5.201324939727783,4.9313788414001465,4.034043788909912
14.65,0,102.9680404663086,128.8136749267578,119.14015197753906,202.49295043945312,202.78268432617188,200.45547485351562,0.436494917,0.4542163014411926,0.4951636791229248,44.94502639770508,58.50926971435547,58.99387741088867,-43.6552887,-53.9527359,-58.02875137,6.512046813964844,19.78379249572754,3.789578914642334,0.9713041186332703,0.9221228957176208,0.9836402535438538,5.201324939727783,4.9313788414001465,4.034043788909912
14.7,0,102.9680404663086,128.8136749267578,119.14015197753906,202.49295043945312,202.78268432617188,200.45547485351562,0.436494917,0.4542163014411926,0.4951636791229248,44.94502639770508,58.50926971435547,58.99387741088867,-43.6552887,-53.9527359,-58.02875137,6.512046813964844,19.78379249572754,3.789578914642334,0.9713041186332703,0.9221228957176208,0.9836402535438538,5.201324939727783,4.9313788414001465,4.034043788909912
14.75,0,103.01773834228516,128.75592041015625,119.15642547607422,202.4440460205078,202.77859497070312,200.52377319335938,0.43269240856170654,0.44887152314186096,0.49350523948669434,44.57499313354492,57.794864654541016,58.80432129,-43.39255905,-53.62672043,-57.88111496,5.075495719909668,18.425830841064453,2.343294143676758,0.9734731316566467,0.9278803467750549,0.9843003749847412,5.194336891174316,4.854451656341553,4.079989910125732
14.8,0,103.01773834228516,128.75592041015625,119.15642547607422,202.4440460205078,202.77859497070312,200.52377319335938,0.43269240856170654,0.44887152314186096,0.49350523948669434,44.57499313354492,57.794864654541016,58.80432129,-43.39255905,-53.62672043,-57.88111496,5.075495719909668,18.425830841064453,2.343294143676758,0.9734731316566467,0.9278803467750549,0.9843003749847412,5.194336891174316,4.854451656341553,4.079989910125732
14.85,0,103.01773834228516,128.75592041015625,119.15642547607422,202.4440460205078,202.77859497070312,200.52377319335938,0.43269240856170654,0.44887152314186096,0.49350523948669434,44.57499313354492,57.794864654541016,58.80432129,-43.39255905,-53.62672043,-57.88111496,5.075495719909668,18.425830841064453,2.343294143676758,0.9734731316566467,0.9278803467750549,0.9843003749847412,5.194336891174316,4.854451656341553,4.079989910125732
14.9,0,103.01773834228516,128.75592041015625,119.15642547607422,202.4440460205078,202.77859497070312,200.52377319335938,0.43269240856170654,0.44887152314186096,0.49350523948669434,44.57499313354492,57.794864654541016,58.80432129,-43.39255905,-53.62672043,-57.88111496,5.075495719909668,18.425830841064453,2.343294143676758,0.9734731316566467,0.9278803467750549,0.9843003749847412,5.194336891174316,4.854451656341553,4.079989910125732
14.95,0,102.98585510253906,128.75775146484375,119.12117004394531,202.41392517089844,202.77093505859375,200.45008850097656,0.4318290054798126,0.45249462127685547,0.49395278096199036,44.47227859,58.26219177246094,58.840232849121094,-43.11375427,-53.52970505,-57.83697128,6.461081504821777,20.09210777282715,3.7481272220611572,0.9694523215293884,0.9187725782394409,0.9829493761062622,5.238080978393555,4.925633430480957,4.169121265411377
15,0,102.98585510253906,128.75775146484375,119.12117004394531,202.41392517089844,202.77093505859375,200.45008850097656,0.4318290054798126,0.45249462127685547,0.49395278096199036,44.47227859,58.26219177246094,58.840232849121094,-43.11375427,-53.52970505,-57.83697128,6.461081504821777,20.09210777282715,3.7481272220611572,0.9694523215293884,0.9187725782394409,0.9829493761062622,5.238080978393555,4.925633430480957,4.169121265411377
15.05,0,102.98585510253906,128.75775146484375,119.12117004394531,202.41392517089844,202.77093505859375,200.45008850097656,0.4318290054798126,0.45249462127685547,0.49395278096199036,44.47227859,58.26219177246094,58.840232849121094,-43.11375427,-53.52970505,-57.83697128,6.461081504821777,20.09210777282715,3.7481272220611572,0.9694523215293884,0.9187725782394409,0.9829493761062622,5.238080978393555,4.925633430480957,4.169121265411377
15.1,0,102.98585510253906,128.75775146484375,119.12117004394531,202.41392517089844,202.77093505859375,200.45008850097656,0.4318290054798126,0.45249462127685547,0.49395278096199036,44.47227859,58.26219177246094,58.840232849121094,-43.11375427,-53.52970505,-57.83697128,6.461081504821777,20.09210777282715,3.7481272220611572,0.9694523215293884,0.9187725782394409,0.9829493761062622,5.238080978393555,4.925633430480957,4.169121265411377
15.15,0,103.0268325805664,128.76422119140625,119.15540313720703,202.42404174804688,202.8424530029297,200.51300048828125,0.4355897307395935,0.45142820477485657,0.4907139539718628,44.87742996,58.12779998779297,58.47121810913086,-43.58894348,-54.04920197,-57.49256516,5.631045818328857,18.206880569458008,2.526751756668091,0.9712887406349182,0.9298339486122131,0.9832626581192017,5.203133583068848,4.973279953,4.224529266357422
15.2,0,103.0268325805664,128.76422119140625,119.15540313720703,202.42404174804688,202.8424530029297,200.51300048828125,0.4355897307395935,0.45142820477485657,0.4907139539718628,44.87742996,58.12779998779297,58.47121810913086,-43.58894348,-54.04920197,-57.49256516,5.631045818328857,18.206880569458008,2.526751756668091,0.9712887406349182,0.9298339486122131,0.9832626581192017,5.203133583068848,4.973279953,4.224529266357422
15.25,0,103.0268325805664,128.76422119140625,119.15540313720703,202.42404174804688,202.8424530029297,200.51300048828125,0.4355897307395935,0.45142820477485657,0.4907139539718628,44.87742996,58.12779998779297,58.47121810913086,-43.58894348,-54.04920197,-57.49256516,5.631045818328857,18.206880569458008,2.526751756668091,0.9712887406349182,0.9298339486122131,0.9832626581192017,5.203133583068848,4.973279953,4.224529266357422
15.3,0,103.0268325805664,128.76422119140625,119.15540313720703,202.42404174804688,202.8424530029297,200.51300048828125,0.4355897307395935,0.45142820477485657,0.4907139539718628,44.87742996,58.12779998779297,58.47121810913086,-43.58894348,-54.04920197,-57.49256516,5.631045818328857,18.206880569458008,2.526751756668091,0.9712887406349182,0.9298339486122131,0.9832626581192017,5.203133583068848,4.973279953,4.224529266357422
15.35,0,102.97905731201172,128.7738494873047,119.11711883544922,202.3555145263672,202.81358337402344,200.46737670898438,0.4335857927799225,0.4500334858894348,0.4910842180252075,44.65025711,57.952545166015625,58.49653625488281,-43.3931694,-53.64599609,-57.54066849,6.162817001342773,19.097930908203125,3.365813732147217,0.9718459248542786,0.9256883263587952,0.9836593866348267,5.131282806396484,4.983093738555908,4.205843448638916
15.4,0,102.97905731201172,128.7738494873047,119.11711883544922,202.3555145263672,202.81358337402344,200.46737670898438,0.4335857927799225,0.4500334858894348,0.4910842180252075,44.65025711,57.952545166015625,58.49653625488281,-43.3931694,-53.64599609,-57.54066849,6.162817001342773,19.097930908203125,3.365813732147217,0.9718459248542786,0.9256883263587952,0.9836593866348267,5.131282806396484,4.983093738555908,4.205843448638916
15.45,0,102.97905731201172,128.7738494873047,119.11711883544922,202.3555145263672,202.81358337402344,200.46737670898438,0.4335857927799225,0.4500334858894348,0.4910842180252075,44.65025711,57.952545166015625,58.49653625488281,-43.3931694,-53.64599609,-57.54066849,6.162817001342773,19.097930908203125,3.365813732147217,0.9718459248542786,0.9256883263587952,0.9836593866348267,5.131282806396484,4.983093738555908,4.205843448638916
15.5,0,102.97905731201172,128.7738494873047,119.11711883544922,202.3555145263672,202.81358337402344,200.46737670898438,0.4335857927799225,0.4500334858894348,0.4910842180252075,44.65025711,57.952545166015625,58.49653625488281,-43.3931694,-53.64599609,-57.54066849,6.162817001342773,19.097930908203125,3.365813732147217,0.9718459248542786,0.9256883263587952,0.9836593866348267,5.131282806396484,4.983093738555908,4.205843448638916
15.55,0,103.0176773071289,128.8262939453125,119.13312530517578,202.43797302246094,202.8888702392578,200.501709,0.4426296055316925,0.4585414528846741,0.4986802041530609,45.59867477416992,59.07219696044922,59.409332275390625,-44.23564529,-54.5992012,-58.36740494,6.393400192260742,19.257184982299805,3.5090365409851074,0.970108151,0.9242791533470154,0.9824618697166443,5.147643566131592,5.0717267990112305,4.146718978881836
15.6,0,103.0176773071289,128.8262939453125,119.13312530517578,202.43797302246094,202.8888702392578,200.501709,0.4426296055316925,0.4585414528846741,0.4986802041530609,45.59867477416992,59.07219696044922,59.409332275390625,-44.23564529,-54.5992012,-58.36740494,6.393400192260742,19.257184982299805,3.5090365409851074,0.970108151,0.9242791533470154,0.9824618697166443,5.147643566131592,5.0717267990112305,4.146718978881836
15.65,0,103.0176773071289,128.8262939453125,119.13312530517578,202.43797302246094,202.8888702392578,200.501709,0.4426296055316925,0.4585414528846741,0.4986802041530609,45.59867477416992,59.07219696044922,59.409332275390625,-44.23564529,-54.5992012,-58.36740494,6.393400192260742,19.257184982299805,3.5090365409851074,0.970108151,0.9242791533470154,0.9824618697166443,5.147643566131592,5.0717267990112305,4.146718978881836
15.7,0,103.0176773071289,128.8262939453125,119.13312530517578,202.43797302246094,202.8888702392578,200.501709,0.4426296055316925,0.4585414528846741,0.4986802041530609,45.59867477416992,59.07219696044922,59.409332275390625,-44.23564529,-54.5992012,-58.36740494,6.393400192260742,19.257184982299805,3.5090365409851074,0.970108151,0.9242791533470154,0.9824618697166443,5.147643566131592,5.0717267990112305,4.146718978881836
15.75,0,102.98079681396484,128.8028106689453,119.10395050048828,202.38507080078125,202.7846221923828,200.48577880859375,0.4315035939216614,0.44899454712867737,0.4924429655075073,44.43658447265625,57.83176040649414,58.65190124511719,-43.15930939,-53.4533577,-57.69409943,5.273035526275635,18.641157150268555,2.475569486618042,0.9712562561035156,0.9242907166481018,0.9836696982383728,5.071218490600586,5.074033260345459,4.121943473815918
15.8,0,102.98079681396484,128.8028106689453,119.10395050048828,202.38507080078125,202.7846221923828,200.48577880859375,0.4315035939216614,0.44899454712867737,0.4924429655075073,44.43658447265625,57.83176040649414,58.65190124511719,-43.15930939,-53.4533577,-57.69409943,5.273035526275635,18.641157150268555,2.475569486618042,0.9712562561035156,0.9242907166481018,0.9836696982383728,5.071218490600586,5.074033260345459,4.121943473815918
15.85,0,102.98079681396484,128.8028106689453,119.10395050048828,202.38507080078125,202.7846221923828,200.48577880859375,0.4315035939216614,0.44899454712867737,0.4924429655075073,44.43658447265625,57.83176040649414,58.65190124511719,-43.15930939,-53.4533577,-57.69409943,5.273035526275635,18.641157150268555,2.475569486618042,0.9712562561035156,0.9242907166481018,0.9836696982383728,5.071218490600586,5.074033260345459,4.121943473815918
15.9,0,102.98079681396484,128.8028106689453,119.10395050048828,202.38507080078125,202.7846221923828,200.48577880859375,0.4315035939216614,0.44899454712867737,0.4924429655075073,44.43658447265625,57.83176040649414,58.65190124511719,-43.15930939,-53.4533577,-57.69409943,5.273035526275635,18.641157150268555,2.475569486618042,0.9712562561035156,0.9242907166481018,0.9836696982383728,5.071218490600586,5.074033260345459,4.121943473815918
15.95,0,103.01177978515625,128.8487091064453,119.12528228759766,202.5063018798828,202.80963134765625,200.5127410888672,0.4426230788230896,0.4601878523826599,0.500423014,45.59539031982422,59.29460906982422,59.613033294677734,-44.21800613,-54.49277115,-58.5591011,6.822612285614014,20.025821685791016,4.071907997131348,0.9697911739349365,0.9190173149108887,0.9823204278945923,5.112935543060303,5.052165985107422,4.070488452911377
16,0,103.01177978515625,128.8487091064453,119.12528228759766,202.5063018798828,202.80963134765625,200.5127410888672,0.4426230788230896,0.4601878523826599,0.500423014,45.59539031982422,59.29460906982422,59.613033294677734,-44.21800613,-54.49277115,-58.5591011,6.822612285614014,20.025821685791016,4.071907997131348,0.9697911739349365,0.9190173149108887,0.9823204278945923,5.112935543060303,5.052165985107422,4.070488452911377
16.05,0,103.01177978515625,128.8487091064453,119.12528228759766,202.5063018798828,202.80963134765625,200.5127410888672,0.4426230788230896,0.4601878523826599,0.500423014,45.59539031982422,59.29460906982422,59.613033294677734,-44.21800613,-54.49277115,-58.5591011,6.822612285614014,20.025821685791016,4.071907997131348,0.9697911739349365,0.9190173149108887,0.9823204278945923,5.112935543060303,5.052165985107422,4.070488452911377
16.1,0,103.01177978515625,128.8487091064453,119.12528228759766,202.5063018798828,202.80963134765625,200.5127410888672,0.4426230788230896,0.4601878523826599,0.500423014,45.59539031982422,59.29460906982422,59.613033294677734,-44.21800613,-54.49277115,-58.5591011,6.822612285614014,20.025821685791016,4.071907997131348,0.9697911739349365,0.9190173149108887,0.9823204278945923,5.112935543060303,5.052165985107422,4.070488452911377
16.15,0,102.99259185791016,128.91925048828125,119.17425537109375,202.564209,202.92478942871094,200.5247802734375,0.4377140700817108,0.4565103352069855,0.49990347027778625,45.08130645751953,58.852970123291016,59.57562255859375,-43.83374405,-54.43068314,-58.61997986,5.542930603027344,19.114139556884766,2.601285696029663,0.972326398,0.9248587489128113,0.9839591383934021,5.194589614868164,5.054906845092773,3.9895052909851074
16.2,0,102.99259185791016,128.91925048828125,119.17425537109375,202.564209,202.92478942871094,200.5247802734375,0.4377140700817108,0.4565103352069855,0.49990347027778625,45.08130645751953,58.852970123291016,59.57562255859375,-43.83374405,-54.43068314,-58.61997986,5.542930603027344,19.114139556884766,2.601285696029663,0.972326398,0.9248587489128113,0.9839591383934021,5.194589614868164,5.054906845092773,3.9895052909851074
16.25,0,102.99259185791016,128.91925048828125,119.17425537109375,202.564209,202.92478942871094,200.5247802734375,0.4377140700817108,0.4565103352069855,0.49990347027778625,45.08130645751953,58.852970123291016,59.57562255859375,-43.83374405,-54.43068314,-58.61997986,5.542930603027344,19.114139556884766,2.601285696029663,0.972326398,0.9248587489128113,0.9839591383934021,5.194589614868164,5.054906845092773,3.9895052909851074
16.3,0,102.99259185791016,128.91925048828125,119.17425537109375,202.564209,202.92478942871094,200.5247802734375,0.4377140700817108,0.4565103352069855,0.49990347027778625,45.08130645751953,58.852970123291016,59.57562255859375,-43.83374405,-54.43068314,-58.61997986,5.542930603027344,19.114139556884766,2.601285696029663,0.972326398,0.9248587489128113,0.9839591383934021,5.194589614868164,5.054906845092773,3.9895052909851074
16.35,0,102.9818344116211,128.8378143310547,119.145752,202.50775146484375,202.81825256347656,200.48153686523438,0.4366087317466736,0.45461729168891907,0.49633869528770447,44.96276855,58.57189941,59.13664627075195,-43.62680054,-53.84832382,-58.0645256,6.262202739715576,19.61270523071289,3.583308458328247,0.9702872633934021,0.91935426,0.9818704724311829,5.232928753,5.039869308,4.007053852081299
16.4,0,102.9818344116211,128.8378143310547,119.145752,202.50775146484375,202.81825256347656,200.48153686523438,0.4366087317466736,0.45461729168891907,0.49633869528770447,44.96276855,58.57189941,59.13664627075195,-43.62680054,-53.84832382,-58.0645256,6.262202739715576,19.61270523071289,3.583308458328247,0.9702872633934021,0.91935426,0.9818704724311829,5.232928753,5.039869308,4.007053852081299
16.45,0,102.9818344116211,128.8378143310547,119.145752,202.50775146484375,202.81825256347656,200.48153686523438,0.4366087317466736,0.45461729168891907,0.49633869528770447,44.96276855,58.57189941,59.13664627075195,-43.62680054,-53.84832382,-58.0645256,6.262202739715576,19.61270523071289,3.583308458328247,0.9702872633934021,0.91935426,0.9818704724311829,5.232928753,5.039869308,4.007053852081299
16.5,0,102.9818344116211,128.8378143310547,119.145752,202.50775146484375,202.81825256347656,200.48153686523438,0.4366087317466736,0.45461729168891907,0.49633869528770447,44.96276855,58.57189941,59.13664627075195,-43.62680054,-53.84832382,-58.0645256,6.262202739715576,19.61270523071289,3.583308458328247,0.9702872633934021,0.91935426,0.9818704724311829,5.232928753,5.039869308,4.007053852081299
16.55,0,103.01214599609375,128.85028076171875,119.2123794555664,202.5232391357422,202.89993286132812,200.5748291015625,0.43799975514411926,0.4571942090988159,0.5032815933227539,45.119293212890625,58.909603118896484,59.99739456176758,-43.78547668,-54.27769089,-58.99057388,5.613739490509033,19.663082122802734,2.918670654296875,0.9704380035400391,0.9213725328445435,0.9832189083099365,5.250210762023926,4.965536117553711,4.101502418518066
16.6,0,103.01214599609375,128.85028076171875,119.2123794555664,202.5232391357422,202.89993286132812,200.5748291015625,0.43799975514411926,0.4571942090988159,0.5032815933227539,45.119293212890625,58.909603118896484,59.99739456176758,-43.78547668,-54.27769089,-58.99057388,5.613739490509033,19.663082122802734,2.918670654296875,0.9704380035400391,0.9213725328445435,0.9832189083099365,5.250210762023926,4.965536117553711,4.101502418518066
16.65,0,103.01214599609375,128.85028076171875,119.2123794555664,202.5232391357422,202.89993286132812,200.5748291015625,0.43799975514411926,0.4571942090988159,0.5032815933227539,45.119293212890625,58.909603118896484,59.99739456176758,-43.78547668,-54.27769089,-58.99057388,5.613739490509033,19.663082122802734,2.918670654296875,0.9704380035400391,0.9213725328445435,0.9832189083099365,5.250210762023926,4.965536117553711,4.101502418518066
16.7,0,103.01214599609375,128.85028076171875,119.2123794555664,202.5232391357422,202.89993286132812,200.5748291015625,0.43799975514411926,0.4571942090988159,0.5032815933227539,45.119293212890625,58.909603118896484,59.99739456176758,-43.78547668,-54.27769089,-58.99057388,5.613739490509033,19.663082122802734,2.918670654296875,0.9704380035400391,0.9213725328445435,0.9832189083099365,5.250210762023926,4.965536117553711,4.101502418518066
16.75,0,103.0217285,128.7426758,119.14216613769531,202.4370117,202.748291,200.51832580566406,0.43750742077827454,0.45273613929748535,0.49343031644821167,45.07276916503906,58.286460876464844,58.78835678100586,-43.66176605,-53.89554214,-57.67021942,5.865444183349609,18.65717315673828,2.967921257019043,0.9686949849128723,0.9246665835380554,0.9809802770614624,5.233096122741699,4.945382595062256,4.153349876403809
16.8,0,103.0217285,128.7426758,119.14216613769531,202.4370117,202.748291,200.51832580566406,0.43750742077827454,0.45273613929748535,0.49343031644821167,45.07276916503906,58.286460876464844,58.78835678100586,-43.66176605,-53.89554214,-57.67021942,5.865444183349609,18.65717315673828,2.967921257019043,0.9686949849128723,0.9246665835380554,0.9809802770614624,5.233096122741699,4.945382595062256,4.153349876403809
16.85,0,103.0217285,128.7426758,119.14216613769531,202.4370117,202.748291,200.51832580566406,0.43750742077827454,0.45273613929748535,0.49343031644821167,45.07276916503906,58.286460876464844,58.78835678100586,-43.66176605,-53.89554214,-57.67021942,5.865444183349609,18.65717315673828,2.967921257019043,0.9686949849128723,0.9246665835380554,0.9809802770614624,5.233096122741699,4.945382595062256,4.153349876403809
16.9,0,103.0217285,128.7426758,119.14216613769531,202.4370117,202.748291,200.51832580566406,0.43750742077827454,0.45273613929748535,0.49343031644821167,45.07276916503906,58.286460876464844,58.78835678100586,-43.66176605,-53.89554214,-57.67021942,5.865444183349609,18.65717315673828,2.967921257019043,0.9686949849128723,0.9246665835380554,0.9809802770614624,5.233096122741699,4.945382595062256,4.153349876403809
16.95,0,103.05781555175781,128.7886962890625,119.19622039794922,202.46871948242188,202.88351440429688,200.59336853027344,0.44311201572418213,0.4613003432750702,0.5041478276252747,45.66615676879883,59.41027069091797,60.09251403808594,-44.2914238,-54.70598602,-59.09218216,6.6028218269348145,20.209184646606445,3.892920494,0.9698960185050964,0.920816958,0.9833534955978394,5.219493389129639,4.997325897216797,4.216049671173096
17,0,103.05781555175781,128.7886962890625,119.19622039794922,202.46871948242188,202.88351440429688,200.59336853027344,0.44311201572418213,0.4613003432750702,0.5041478276252747,45.66615676879883,59.41027069091797,60.09251403808594,-44.2914238,-54.70598602,-59.09218216,6.6028218269348145,20.209184646606445,3.892920494,0.9698960185050964,0.920816958,0.9833534955978394,5.219493389129639,4.997325897216797,4.216049671173096
17.05,0,103.05781555175781,128.7886962890625,119.19622039794922,202.46871948242188,202.88351440429688,200.59336853027344,0.44311201572418213,0.4613003432750702,0.5041478276252747,45.66615676879883,59.41027069091797,60.09251403808594,-44.2914238,-54.70598602,-59.09218216,6.6028218269348145,20.209184646606445,3.892920494,0.9698960185050964,0.920816958,0.9833534955978394,5.219493389129639,4.997325897216797,4.216049671173096
17.1,0,103.05781555175781,128.7886962890625,119.19622039794922,202.46871948242188,202.88351440429688,200.59336853027344,0.44311201572418213,0.4613003432750702,0.5041478276252747,45.66615676879883,59.41027069091797,60.09251403808594,-44.2914238,-54.70598602,-59.09218216,6.6028218269348145,20.209184646606445,3.892920494,0.9698960185050964,0.920816958,0.9833534955978394,5.219493389129639,4.997325897216797,4.216049671173096
17.15,0,103.0663070678711,128.7854766845703,119.16242218017578,202.46243286132812,202.88687133789062,200.55213928222656,0.44135716557502747,0.4574972093105316,0.4992368817329407,45.489051818847656,58.91899490356445,59.49027633666992,-44.13124847,-54.60715485,-58.43556213,5.6218647956848145,18.600862503051758,2.6423513889312744,0.9701510071754456,0.9268174767494202,0.9822708368301392,5.175942897796631,5.008433818817139,4.276519775390625
17.2,0,103.0663070678711,128.7854766845703,119.16242218017578,202.46243286132812,202.88687133789062,200.55213928222656,0.44135716557502747,0.4574972093105316,0.4992368817329407,45.489051818847656,58.91899490356445,59.49027633666992,-44.13124847,-54.60715485,-58.43556213,5.6218647956848145,18.600862503051758,2.6423513889312744,0.9701510071754456,0.9268174767494202,0.9822708368301392,5.175942897796631,5.008433818817139,4.276519775390625
17.25,0,103.0663070678711,128.7854766845703,119.16242218017578,202.46243286132812,202.88687133789062,200.55213928222656,0.44135716557502747,0.4574972093105316,0.4992368817329407,45.489051818847656,58.91899490356445,59.49027633666992,-44.13124847,-54.60715485,-58.43556213,5.6218647956848145,18.600862503051758,2.6423513889312744,0.9701510071754456,0.9268174767494202,0.9822708368301392,5.175942897796631,5.008433818817139,4.276519775390625
17.3,0,103.0663070678711,128.7854766845703,119.16242218017578,202.46243286132812,202.88687133789062,200.55213928222656,0.44135716557502747,0.4574972093105316,0.4992368817329407,45.489051818847656,58.91899490356445,59.49027633666992,-44.13124847,-54.60715485,-58.43556213,5.6218647956848145,18.600862503051758,2.6423513889312744,0.9701510071754456,0.9268174767494202,0.9822708368301392,5.175942897796631,5.008433818817139,4.276519775390625
