t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.8083724975586,125.84147644042969,115.58670806884766,197.3881378173828,196.98313903808594,194.4652099609375,0.13831062614917755,0.10918067395687103,0.13779009878635406,13.804558753967285,13.739457130432129,15.926703453063965,10.672472953796387,10.098397254943848,13.2568941116333,8.005666732788086,7.730536460876465,7.942248344421387,0.7731122374534607,0.7349924445152283,0.8323689699172974,6.054187297821045,5.719252586364746,4.894943714141846,nan
3.350,0,99.8083724975586,125.84147644042969,115.58670806884766,197.3881378173828,196.98313903808594,194.4652099609375,0.13831062614917755,0.10918067395687103,0.13779009878635406,13.804558753967285,13.739457130432129,15.926703453063965,10.672472953796387,10.098397254943848,13.2568941116333,8.005666732788086,7.730536460876465,7.942248344421387,0.7731122374534607,0.7349924445152283,0.8323689699172974,6.054187297821045,5.719252586364746,4.894943714141846,nan
3.400,0,99.8083724975586,125.84147644042969,115.58670806884766,197.3881378173828,196.98313903808594,194.4652099609375,0.13831062614917755,0.10918067395687103,0.13779009878635406,13.804558753967285,13.739457130432129,15.926703453063965,10.672472953796387,10.098397254943848,13.2568941116333,8.005666732788086,7.730536460876465,7.942248344421387,0.7731122374534607,0.7349924445152283,0.8323689699172974,6.054187297821045,5.719252586364746,4.894943714141846,nan
3.450,0,99.8083724975586,125.84147644042969,115.58670806884766,197.3881378173828,196.98313903808594,194.4652099609375,0.13831062614917755,0.10918067395687103,0.13779009878635406,13.804558753967285,13.739457130432129,15.926703453063965,10.672472953796387,10.098397254943848,13.2568941116333,8.005666732788086,7.730536460876465,7.942248344421387,0.7731122374534607,0.7349924445152283,0.8323689699172974,6.054187297821045,5.719252586364746,4.894943714141846,nan
3.500,0,99.77196502685547,125.8292465209961,115.58636474609375,197.3582763671875,196.95962524414062,194.43736267089844,0.13862991333007812,0.10914354771375656,0.13705825805664062,13.831378936767578,13.733449935913086,15.842065811157227,10.754525184631348,10.08183765411377,13.238981246948242,7.867937088012695,7.6762776374816895,7.735195636749268,0.7775453925132751,0.7341081500053406,0.8356852531433105,6.034006118774414,5.690810680389404,4.864123344421387,nan
3.550,0,99.77196502685547,125.8292465209961,115.58636474609375,197.3582763671875,196.95962524414062,194.43736267089844,0.13862991333007812,0.10914354771375656,0.13705825805664062,13.831378936767578,13.733449935913086,15.842065811157227,10.754525184631348,10.08183765411377,13.238981246948242,7.867937088012695,7.6762776374816895,7.735195636749268,0.7775453925132751,0.7341081500053406,0.8356852531433105,6.034006118774414,5.690810680389404,4.864123344421387,nan
3.600,0,99.77196502685547,125.8292465209961,115.58636474609375,197.3582763671875,196.95962524414062,194.43736267089844,0.13862991333007812,0.10914354771375656,0.13705825805664062,13.831378936767578,13.733449935913086,15.842065811157227,10.754525184631348,10.08183765411377,13.238981246948242,7.867937088012695,7.6762776374816895,7.735195636749268,0.7775453925132751,0.7341081500053406,0.8356852531433105,6.034006118774414,5.690810680389404,4.864123344421387,nan
3.650,0,99.77196502685547,125.8292465209961,115.58636474609375,197.3582763671875,196.95962524414062,194.43736267089844,0.13862991333007812,0.10914354771375656,0.13705825805664062,13.831378936767578,13.733449935913086,15.842065811157227,10.754525184631348,10.08183765411377,13.238981246948242,7.867937088012695,7.6762776374816895,7.735195636749268,0.7775453925132751,0.7341081500053406,0.8356852531433105,6.034006118774414,5.690810680389404,4.864123344421387,nan
3.700,0,99.80355834960938,125.81535339355469,115.58200073242188,197.3518524169922,196.91705322265625,194.49176025390625,0.13754834234714508,0.10723433643579483,0.13573409616947174,13.727813720703125,13.49172592163086,15.6884183883667,10.763411521911621,10.010343551635742,13.22667407989502,7.798647403717041,7.585028171539307,7.60700798034668,0.784058690071106,0.741961658000946,0.8430852293968201,6.022283554077148,5.764065265655518,4.872289657592773,nan
3.750,0,99.80355834960938,125.81535339355469,115.58200073242188,197.3518524169922,196.91705322265625,194.49176025390625,0.13754834234714508,0.10723433643579483,0.13573409616947174,13.727813720703125,13.49172592163086,15.6884183883667,10.763411521911621,10.010343551635742,13.22667407989502,7.798647403717041,7.585028171539307,7.60700798034668,0.784058690071106,0.741961658000946,0.8430852293968201,6.022283554077148,5.764065265655518,4.872289657592773,nan
3.800,0,99.80355834960938,125.81535339355469,115.58200073242188,197.3518524169922,196.91705322265625,194.49176025390625,0.13754834234714508,0.10723433643579483,0.13573409616947174,13.727813720703125,13.49172592163086,15.6884183883667,10.763411521911621,10.010343551635742,13.22667407989502,7.798647403717041,7.585028171539307,7.60700798034668,0.784058690071106,0.741961658000946,0.8430852293968201,6.022283554077148,5.764065265655518,4.872289657592773,nan
3.850,0,99.80355834960938,125.81535339355469,115.58200073242188,197.3518524169922,196.91705322265625,194.49176025390625,0.13754834234714508,0.10723433643579483,0.13573409616947174,13.727813720703125,13.49172592163086,15.6884183883667,10.763411521911621,10.010343551635742,13.22667407989502,7.798647403717041,7.585028171539307,7.60700798034668,0.784058690071106,0.741961658000946,0.8430852293968201,6.022283554077148,5.764065265655518,4.872289657592773,nan
3.900,0,99.8080062866211,125.8253402709961,115.56605529785156,197.36087036132812,196.9502410888672,194.4541473388672,0.13694746792316437,0.10701383650302887,0.13814133405685425,13.66845417022705,13.465052604675293,15.964448928833008,10.607060432434082,10.068629264831543,13.4135160446167,7.882344722747803,7.357295513153076,7.776948928833008,0.7760248780250549,0.7477601170539856,0.8402116298675537,6.123845100402832,5.901981353759766,4.949132442474365,nan
3.950,0,99.8080062866211,125.8253402709961,115.56605529785156,197.36087036132812,196.9502410888672,194.4541473388672,0.13694746792316437,0.10701383650302887,0.13814133405685425,13.66845417022705,13.465052604675293,15.964448928833008,10.607060432434082,10.068629264831543,13.4135160446167,7.882344722747803,7.357295513153076,7.776948928833008,0.7760248780250549,0.7477601170539856,0.8402116298675537,6.123845100402832,5.901981353759766,4.949132442474365,nan
4.000,0,99.8080062866211,125.8253402709961,115.56605529785156,197.36087036132812,196.9502410888672,194.4541473388672,0.13694746792316437,0.10701383650302887,0.13814133405685425,13.66845417022705,13.465052604675293,15.964448928833008,10.607060432434082,10.068629264831543,13.4135160446167,7.882344722747803,7.357295513153076,7.776948928833008,0.7760248780250549,0.7477601170539856,0.8402116298675537,6.123845100402832,5.901981353759766,4.949132442474365,nan
4.050,0,99.8080062866211,125.8253402709961,115.56605529785156,197.36087036132812,196.9502410888672,194.4541473388672,0.13694746792316437,0.10701383650302887,0.13814133405685425,13.66845417022705,13.465052604675293,15.964448928833008,10.607060432434082,10.068629264831543,13.4135160446167,7.882344722747803,7.357295513153076,7.776948928833008,0.7760248780250549,0.7477601170539856,0.8402116298675537,6.123845100402832,5.901981353759766,4.949132442474365,nan
4.100,0,99.80303955078125,125.84464263916016,115.62574005126953,197.38401794433594,197.0188446044922,194.49884033203125,0.136756032705307,0.10791856795549393,0.13701282441616058,13.648667335510254,13.580973625183105,15.842208862304688,10.642162322998047,10.164094924926758,13.28773307800293,7.738546371459961,7.422813415527344,7.738713264465332,0.779721736907959,0.7484069466590881,0.8387550711631775,6.193789005279541,5.87055778503418,4.9892778396606445,nan
4.150,0,99.80303955078125,125.84464263916016,115.62574005126953,197.38401794433594,197.0188446044922,194.49884033203125,0.136756032705307,0.10791856795549393,0.13701282441616058,13.648667335510254,13.580973625183105,15.842208862304688,10.642162322998047,10.164094924926758,13.28773307800293,7.738546371459961,7.422813415527344,7.738713264465332,0.779721736907959,0.7484069466590881,0.8387550711631775,6.193789005279541,5.87055778503418,4.9892778396606445,nan
4.200,0,99.80303955078125,125.84464263916016,115.62574005126953,197.38401794433594,197.0188446044922,194.49884033203125,0.136756032705307,0.10791856795549393,0.13701282441616058,13.648667335510254,13.580973625183105,15.842208862304688,10.642162322998047,10.164094924926758,13.28773307800293,7.738546371459961,7.422813415527344,7.738713264465332,0.779721736907959,0.7484069466590881,0.8387550711631775,6.193789005279541,5.87055778503418,4.9892778396606445,nan
4.250,0,99.80303955078125,125.84464263916016,115.62574005126953,197.38401794433594,197.0188446044922,194.49884033203125,0.136756032705307,0.10791856795549393,0.13701282441616058,13.648667335510254,13.580973625183105,15.842208862304688,10.642162322998047,10.164094924926758,13.28773307800293,7.738546371459961,7.422813415527344,7.738713264465332,0.779721736907959,0.7484069466590881,0.8387550711631775,6.193789005279541,5.87055778503418,4.9892778396606445,nan
4.300,0,99.79070281982422,125.87039184570312,115.60359191894531,197.403076171875,197.02154541015625,194.4646759033203,0.138147234916687,0.10649662464857101,0.1377180963754654,13.785809516906738,13.40477180480957,15.920706748962402,10.679612159729004,9.942254066467285,13.405258178710938,8.018136978149414,7.524145603179932,7.741694450378418,0.774681568145752,0.7416951656341553,0.8420014381408691,6.1461992263793945,5.831273555755615,4.8517632484436035,nan
4.350,0,99.79070281982422,125.87039184570312,115.60359191894531,197.403076171875,197.02154541015625,194.4646759033203,0.138147234916687,0.10649662464857101,0.1377180963754654,13.785809516906738,13.40477180480957,15.920706748962402,10.679612159729004,9.942254066467285,13.405258178710938,8.018136978149414,7.524145603179932,7.741694450378418,0.774681568145752,0.7416951656341553,0.8420014381408691,6.1461992263793945,5.831273555755615,4.8517632484436035,nan
4.400,0,99.79070281982422,125.87039184570312,115.60359191894531,197.403076171875,197.02154541015625,194.4646759033203,0.138147234916687,0.10649662464857101,0.1377180963754654,13.785809516906738,13.40477180480957,15.920706748962402,10.679612159729004,9.942254066467285,13.405258178710938,8.018136978149414,7.524145603179932,7.741694450378418,0.774681568145752,0.7416951656341553,0.8420014381408691,6.1461992263793945,5.831273555755615,4.8517632484436035,nan
4.450,0,99.78011322021484,125.84530639648438,115.5951156616211,197.33946228027344,197.00271606445312,194.46310424804688,0.13734395802021027,0.10747486352920532,0.13746558129787445,13.704195976257324,13.52520751953125,15.890349388122559,10.650355339050293,10.035636901855469,13.332669258117676,7.845489025115967,7.445525169372559,7.708657741546631,0.7771601676940918,0.7419950366020203,0.8390419483184814,6.024708271026611,5.827658653259277,4.83112907409668,nan
4.500,0,99.78011322021484,125.84530639648438,115.5951156616211,197.33946228027344,197.00271606445312,194.46310424804688,0.13734395802021027,0.10747486352920532,0.13746558129787445,13.704195976257324,13.52520751953125,15.890349388122559,10.650355339050293,10.035636901855469,13.332669258117676,7.845489025115967,7.445525169372559,7.708657741546631,0.7771601676940918,0.7419950366020203,0.8390419483184814,6.024708271026611,5.827658653259277,4.83112907409668,nan
4.550,0,99.78011322021484,125.84530639648438,115.5951156616211,197.33946228027344,197.00271606445312,194.46310424804688,0.13734395802021027,0.10747486352920532,0.13746558129787445,13.704195976257324,13.52520751953125,15.890349388122559,10.650355339050293,10.035636901855469,13.332669258117676,7.845489025115967,7.445525169372559,7.708657741546631,0.7771601676940918,0.7419950366020203,0.8390419483184814,6.024708271026611,5.827658653259277,4.83112907409668,nan
4.600,0,99.78011322021484,125.84530639648438,115.5951156616211,197.33946228027344,197.00271606445312,194.46310424804688,0.13734395802021027,0.10747486352920532,0.13746558129787445,13.704195976257324,13.52520751953125,15.890349388122559,10.650355339050293,10.035636901855469,13.332669258117676,7.845489025115967,7.445525169372559,7.708657741546631,0.7771601676940918,0.7419950366020203,0.8390419483184814,6.024708271026611,5.827658653259277,4.83112907409668,nan
4.650,0,99.80409240722656,125.7996826171875,115.62354278564453,197.31527709960938,196.97817993164062,194.5207977294922,0.13800691068172455,0.10793312638998032,0.13731463253498077,13.77365493774414,13.577953338623047,15.87680435180664,10.685969352722168,10.055731773376465,13.326470375061035,7.94758939743042,7.5949249267578125,7.825375556945801,0.7758266925811768,0.7405925989151001,0.8393672704696655,6.068179130554199,5.770330429077148,4.93079137802124,nan
4.700,0,99.80409240722656,125.7996826171875,115.62354278564453,197.31527709960938,196.97817993164062,194.5207977294922,0.13800691068172455,0.10793312638998032,0.13731463253498077,13.77365493774414,13.577953338623047,15.87680435180664,10.685969352722168,10.055731773376465,13.326470375061035,7.94758939743042,7.5949249267578125,7.825375556945801,0.7758266925811768,0.7405925989151001,0.8393672704696655,6.068179130554199,5.770330429077148,4.93079137802124,nan
4.750,0,99.80409240722656,125.7996826171875,115.62354278564453,197.31527709960938,196.97817993164062,194.5207977294922,0.13800691068172455,0.10793312638998032,0.13731463253498077,13.77365493774414,13.577953338623047,15.87680435180664,10.685969352722168,10.055731773376465,13.326470375061035,7.94758939743042,7.5949249267578125,7.825375556945801,0.7758266925811768,0.7405925989151001,0.8393672704696655,6.068179130554199,5.770330429077148,4.93079137802124,nan
4.800,0,99.80409240722656,125.7996826171875,115.62354278564453,197.31527709960938,196.97817993164062,194.5207977294922,0.13800691068172455,0.10793312638998032,0.13731463253498077,13.77365493774414,13.577953338623047,15.87680435180664,10.685969352722168,10.055731773376465,13.326470375061035,7.94758939743042,7.5949249267578125,7.825375556945801,0.7758266925811768,0.7405925989151001,0.8393672704696655,6.068179130554199,5.770330429077148,4.93079137802124,nan
4.850,0,99.79305267333984,125.8049545288086,115.61689758300781,197.33631896972656,196.951904296875,194.50579833984375,0.13746893405914307,0.10796476155519485,0.13699178397655487,13.71844482421875,13.582502365112305,15.8385648727417,10.668147087097168,10.082945823669434,13.274452209472656,7.892159461975098,7.577310085296631,7.811477184295654,0.7776498794555664,0.7423481941223145,0.83810955286026,6.158236503601074,5.742722988128662,4.88685417175293,nan
