t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,99.81065368652344,125.85494232177734,115.5824203491211,197.3852996826172,197.0148468017578,194.45718383789062,0.13096082210540771,0.10433357954025269,0.13433706760406494,13.071285247802734,13.13089656829834,15.527003288269043,10.467562675476074,10.324621200561523,13.198362350463867,7.21858549118042,6.8844451904296875,7.498965263366699,0.800805926322937,0.7862845659255981,0.8500263690948486,5.988852024078369,5.744424819946289,4.7739973068237305,nan
8.300,0,99.84463500976562,125.79991912841797,115.6689453125,197.36570739746094,197.01307678222656,194.59329223632812,0.1316143423318863,0.10339883714914322,0.13501225411891937,13.140986442565918,13.00756549835205,15.616724967956543,10.4884033203125,10.241958618164062,13.328544616699219,7.350997447967529,6.857001304626465,7.503153324127197,0.7981442809104919,0.7873847484588623,0.8534788489341736,6.114960193634033,5.737886905670166,4.858972072601318,nan
8.350,0,99.84463500976562,125.79991912841797,115.6689453125,197.36570739746094,197.01307678222656,194.59329223632812,0.1316143423318863,0.10339883714914322,0.13501225411891937,13.140986442565918,13.00756549835205,15.616724967956543,10.4884033203125,10.241958618164062,13.328544616699219,7.350997447967529,6.857001304626465,7.503153324127197,0.7981442809104919,0.7873847484588623,0.8534788489341736,6.114960193634033,5.737886905670166,4.858972072601318,nan
8.400,0,99.84463500976562,125.79991912841797,115.6689453125,197.36570739746094,197.01307678222656,194.59329223632812,0.1316143423318863,0.10339883714914322,0.13501225411891937,13.140986442565918,13.00756549835205,15.616724967956543,10.4884033203125,10.241958618164062,13.328544616699219,7.350997447967529,6.857001304626465,7.503153324127197,0.7981442809104919,0.7873847484588623,0.8534788489341736,6.114960193634033,5.737886905670166,4.858972072601318,nan
8.450,0,99.84463500976562,125.79991912841797,115.6689453125,197.36570739746094,197.01307678222656,194.59329223632812,0.1316143423318863,0.10339883714914322,0.13501225411891937,13.140986442565918,13.00756549835205,15.616724967956543,10.4884033203125,10.241958618164062,13.328544616699219,7.350997447967529,6.857001304626465,7.503153324127197,0.7981442809104919,0.7873847484588623,0.8534788489341736,6.114960193634033,5.737886905670166,4.858972072601318,nan
8.500,0,99.81112670898438,125.8382568359375,115.62055206298828,197.33831787109375,197.0484619140625,194.5066680908203,0.13189712166786194,0.1044042706489563,0.13433773815631866,13.164800643920898,13.13805103302002,15.532203674316406,10.517244338989258,10.25208854675293,13.21357536315918,7.313526630401611,6.990753173828125,7.50070333480835,0.7988912463188171,0.780335545539856,0.8507212400436401,5.945303440093994,5.75499963760376,4.771575927734375,nan
8.550,0,99.81112670898438,125.8382568359375,115.62055206298828,197.33831787109375,197.0484619140625,194.5066680908203,0.13189712166786194,0.1044042706489563,0.13433773815631866,13.164800643920898,13.13805103302002,15.532203674316406,10.517244338989258,10.25208854675293,13.21357536315918,7.313526630401611,6.990753173828125,7.50070333480835,0.7988912463188171,0.780335545539856,0.8507212400436401,5.945303440093994,5.75499963760376,4.771575927734375,nan
8.600,0,99.81112670898438,125.8382568359375,115.62055206298828,197.33831787109375,197.0484619140625,194.5066680908203,0.13189712166786194,0.1044042706489563,0.13433773815631866,13.164800643920898,13.13805103302002,15.532203674316406,10.517244338989258,10.25208854675293,13.21357536315918,7.313526630401611,6.990753173828125,7.50070333480835,0.7988912463188171,0.780335545539856,0.8507212400436401,5.945303440093994,5.75499963760376,4.771575927734375,nan
8.650,0,99.81112670898438,125.8382568359375,115.62055206298828,197.33831787109375,197.0484619140625,194.5066680908203,0.13189712166786194,0.1044042706489563,0.13433773815631866,13.164800643920898,13.13805103302002,15.532203674316406,10.517244338989258,10.25208854675293,13.21357536315918,7.313526630401611,6.990753173828125,7.50070333480835,0.7988912463188171,0.780335545539856,0.8507212400436401,5.945303440093994,5.75499963760376,4.771575927734375,nan
8.700,0,99.84484100341797,125.84183502197266,115.62751007080078,197.3715057373047,197.06556701660156,194.53146362304688,0.13253138959407806,0.10493522137403488,0.134275883436203,13.232575416564941,13.205241203308105,15.525985717773438,10.577293395996094,10.282576560974121,13.2285795211792,7.333401679992676,7.056859493255615,7.505167484283447,0.7993374466896057,0.7786738872528076,0.8520283102989197,6.022040367126465,5.8237152099609375,4.900827407836914,nan
8.750,0,99.84484100341797,125.84183502197266,115.62751007080078,197.3715057373047,197.06556701660156,194.53146362304688,0.13253138959407806,0.10493522137403488,0.134275883436203,13.232575416564941,13.205241203308105,15.525985717773438,10.577293395996094,10.282576560974121,13.2285795211792,7.333401679992676,7.056859493255615,7.505167484283447,0.7993374466896057,0.7786738872528076,0.8520283102989197,6.022040367126465,5.8237152099609375,4.900827407836914,nan
8.800,0,99.84484100341797,125.84183502197266,115.62751007080078,197.3715057373047,197.06556701660156,194.53146362304688,0.13253138959407806,0.10493522137403488,0.134275883436203,13.232575416564941,13.205241203308105,15.525985717773438,10.577293395996094,10.282576560974121,13.2285795211792,7.333401679992676,7.056859493255615,7.505167484283447,0.7993374466896057,0.7786738872528076,0.8520283102989197,6.022040367126465,5.8237152099609375,4.900827407836914,nan
8.850,0,99.84484100341797,125.84183502197266,115.62751007080078,197.3715057373047,197.06556701660156,194.53146362304688,0.13253138959407806,0.10493522137403488,0.134275883436203,13.232575416564941,13.205241203308105,15.525985717773438,10.577293395996094,10.282576560974121,13.2285795211792,7.333401679992676,7.056859493255615,7.505167484283447,0.7993374466896057,0.7786738872528076,0.8520283102989197,6.022040367126465,5.8237152099609375,4.900827407836914,nan
8.900,0,99.84558868408203,125.77483367919922,115.62440490722656,197.32687377929688,196.99432373046875,194.5345458984375,0.13276007771492004,0.10569514334201813,0.1346953809261322,13.255508422851562,13.29378890991211,15.57407283782959,10.530532836914062,10.308669090270996,13.192026138305664,7.344318389892578,7.077009201049805,7.576746940612793,0.7944269180297852,0.7754500508308411,0.8470504879951477,6.020900249481201,5.689803600311279,4.9164323806762695,nan
8.950,0,99.84558868408203,125.77483367919922,115.62440490722656,197.32687377929688,196.99432373046875,194.5345458984375,0.13276007771492004,0.10569514334201813,0.1346953809261322,13.255508422851562,13.29378890991211,15.57407283782959,10.530532836914062,10.308669090270996,13.192026138305664,7.344318389892578,7.077009201049805,7.576746940612793,0.7944269180297852,0.7754500508308411,0.8470504879951477,6.020900249481201,5.689803600311279,4.9164323806762695,nan
9.000,0,99.84558868408203,125.77483367919922,115.62440490722656,197.32687377929688,196.99432373046875,194.5345458984375,0.13276007771492004,0.10569514334201813,0.1346953809261322,13.255508422851562,13.29378890991211,15.57407283782959,10.530532836914062,10.308669090270996,13.192026138305664,7.344318389892578,7.077009201049805,7.576746940612793,0.7944269180297852,0.7754500508308411,0.8470504879951477,6.020900249481201,5.689803600311279,4.9164323806762695,nan
9.050,0,99.84558868408203,125.77483367919922,115.62440490722656,197.32687377929688,196.99432373046875,194.5345458984375,0.13276007771492004,0.10569514334201813,0.1346953809261322,13.255508422851562,13.29378890991211,15.57407283782959,10.530532836914062,10.308669090270996,13.192026138305664,7.344318389892578,7.077009201049805,7.576746940612793,0.7944269180297852,0.7754500508308411,0.8470504879951477,6.020900249481201,5.689803600311279,4.9164323806762695,nan
9.100,0,99.82261657714844,125.78511047363281,115.61003112792969,197.36392211914062,196.94140625,194.50706481933594,0.13265496492385864,0.10502905398607254,0.1352294385433197,13.241965293884277,13.211091041564941,15.633879661560059,10.51530933380127,10.29916763305664,13.256138801574707,7.372893333435059,6.9994797706604,7.571618556976318,0.7940897941589355,0.7795849442481995,0.84791100025177,6.046605110168457,5.602540493011475,4.785252571105957,nan
9.150,0,99.82261657714844,125.78511047363281,115.61003112792969,197.36392211914062,196.94140625,194.50706481933594,0.13265496492385864,0.10502905398607254,0.1352294385433197,13.241965293884277,13.211091041564941,15.633879661560059,10.51530933380127,10.29916763305664,13.256138801574707,7.372893333435059,6.9994797706604,7.571618556976318,0.7940897941589355,0.7795849442481995,0.84791100025177,6.046605110168457,5.602540493011475,4.785252571105957,nan
9.200,0,99.82261657714844,125.78511047363281,115.61003112792969,197.36392211914062,196.94140625,194.50706481933594,0.13265496492385864,0.10502905398607254,0.1352294385433197,13.241965293884277,13.211091041564941,15.633879661560059,10.51530933380127,10.29916763305664,13.256138801574707,7.372893333435059,6.9994797706604,7.571618556976318,0.7940897941589355,0.7795849442481995,0.84791100025177,6.046605110168457,5.602540493011475,4.785252571105957,nan
9.250,0,99.82261657714844,125.78511047363281,115.61003112792969,197.36392211914062,196.94140625,194.50706481933594,0.13265496492385864,0.10502905398607254,0.1352294385433197,13.241965293884277,13.211091041564941,15.633879661560059,10.51530933380127,10.29916763305664,13.256138801574707,7.372893333435059,6.9994797706604,7.571618556976318,0.7940897941589355,0.7795849442481995,0.84791100025177,6.046605110168457,5.602540493011475,4.785252571105957,nan
9.300,0,99.8047103881836,125.77767944335938,115.60301971435547,197.32040405273438,196.8955841064453,194.52322387695312,0.13149790465831757,0.10404771566390991,0.1330278366804123,13.124110221862793,13.086880683898926,15.378419876098633,10.584832191467285,10.25312328338623,13.137588500976562,7.116866588592529,6.91754674911499,7.285929203033447,0.8065180778503418,0.7834658026695251,0.8542872667312622,5.967243671417236,5.660741329193115,4.695071220397949,nan
9.350,0,99.8047103881836,125.77767944335938,115.60301971435547,197.32040405273438,196.8955841064453,194.52322387695312,0.13149790465831757,0.10404771566390991,0.1330278366804123,13.124110221862793,13.086880683898926,15.378419876098633,10.584832191467285,10.25312328338623,13.137588500976562,7.116866588592529,6.91754674911499,7.285929203033447,0.8065180778503418,0.7834658026695251,0.8542872667312622,5.967243671417236,5.660741329193115,4.695071220397949,nan
9.400,0,99.8047103881836,125.77767944335938,115.60301971435547,197.32040405273438,196.8955841064453,194.52322387695312,0.13149790465831757,0.10404771566390991,0.1330278366804123,13.124110221862793,13.086880683898926,15.378419876098633,10.584832191467285,10.25312328338623,13.137588500976562,7.116866588592529,6.91754674911499,7.285929203033447,0.8065180778503418,0.7834658026695251,0.8542872667312622,5.967243671417236,5.660741329193115,4.695071220397949,nan
9.450,0,99.8047103881836,125.77767944335938,115.60301971435547,197.32040405273438,196.8955841064453,194.52322387695312,0.13149790465831757,0.10404771566390991,0.1330278366804123,13.124110221862793,13.086880683898926,15.378419876098633,10.584832191467285,10.25312328338623,13.137588500976562,7.116866588592529,6.91754674911499,7.285929203033447,0.8065180778503418,0.7834658026695251,0.8542872667312622,5.967243671417236,5.660741329193115,4.695071220397949,nan
9.500,0,99.78963470458984,125.7975845336914,115.58980560302734,197.2877960205078,196.95736694335938,194.47830200195312,0.13018912076950073,0.10495047271251678,0.13297131657600403,12.991524696350098,13.202515602111816,15.370128631591797,10.52977466583252,10.456700325012207,13.079862594604492,7.005830764770508,6.907702922821045,7.427755832672119,0.81051105260849,0.7920233011245728,0.8509923815727234,5.985220432281494,5.794609069824219,4.766589164733887,nan
9.550,0,99.78963470458984,125.7975845336914,115.58980560302734,197.2877960205078,196.95736694335938,194.47830200195312,0.13018912076950073,0.10495047271251678,0.13297131657600403,12.991524696350098,13.202515602111816,15.370128631591797,10.52977466583252,10.456700325012207,13.079862594604492,7.005830764770508,6.907702922821045,7.427755832672119,0.81051105260849,0.7920233011245728,0.8509923815727234,5.985220432281494,5.794609069824219,4.766589164733887,nan
9.600,0,99.78963470458984,125.7975845336914,115.58980560302734,197.2877960205078,196.95736694335938,194.47830200195312,0.13018912076950073,0.10495047271251678,0.13297131657600403,12.991524696350098,13.202515602111816,15.370128631591797,10.52977466583252,10.456700325012207,13.079862594604492,7.005830764770508,6.907702922821045,7.427755832672119,0.81051105260849,0.7920233011245728,0.8509923815727234,5.985220432281494,5.794609069824219,4.766589164733887,nan
9.650,0,99.78963470458984,125.7975845336914,115.58980560302734,197.2877960205078,196.95736694335938,194.47830200195312,0.13018912076950073,0.10495047271251678,0.13297131657600403,12.991524696350098,13.202515602111816,15.370128631591797,10.52977466583252,10.456700325012207,13.079862594604492,7.005830764770508,6.907702922821045,7.427755832672119,0.81051105260849,0.7920233011245728,0.8509923815727234,5.985220432281494,5.794609069824219,4.766589164733887,nan
9.700,0,99.80443572998047,125.77130889892578,115.57766723632812,197.27879333496094,196.96426391601562,194.44798278808594,0.13173674046993256,0.1046813502907753,0.13290546834468842,13.147911071777344,13.165910720825195,15.3609037399292,10.592340469360352,10.287941932678223,13.10382080078125,7.175318717956543,7.042722702026367,7.374672889709473,0.8056291341781616,0.7814075350761414,0.85306316614151,6.083573341369629,5.8181962966918945,4.971512794494629,nan
9.750,0,99.80443572998047,125.77130889892578,115.57766723632812,197.27879333496094,196.96426391601562,194.44798278808594,0.13173674046993256,0.1046813502907753,0.13290546834468842,13.147911071777344,13.165910720825195,15.3609037399292,10.592340469360352,10.287941932678223,13.10382080078125,7.175318717956543,7.042722702026367,7.374672889709473,0.8056291341781616,0.7814075350761414,0.85306316614151,6.083573341369629,5.8181962966918945,4.971512794494629,nan
9.800,0,99.80443572998047,125.77130889892578,115.57766723632812,197.27879333496094,196.96426391601562,194.44798278808594,0.13173674046993256,0.1046813502907753,0.13290546834468842,13.147911071777344,13.165910720825195,15.3609037399292,10.592340469360352,10.287941932678223,13.10382080078125,7.175318717956543,7.042722702026367,7.374672889709473,0.8056291341781616,0.7814075350761414,0.85306316614151,6.083573341369629,5.8181962966918945,4.971512794494629,nan
9.850,0,99.80443572998047,125.77130889892578,115.57766723632812,197.27879333496094,196.96426391601562,194.44798278808594,0.13173674046993256,0.1046813502907753,0.13290546834468842,13.147911071777344,13.165910720825195,15.3609037399292,10.592340469360352,10.287941932678223,13.10382080078125,7.175318717956543,7.042722702026367,7.374672889709473,0.8056291341781616,0.7814075350761414,0.85306316614151,6.083573341369629,5.8181962966918945,4.971512794494629,nan
