t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,99.92267608642578,125.62425994873047,115.10012817382812,197.259033203125,196.61080932617188,194.0191650390625,0.13561172783374786,0.10735910385847092,0.13197331130504608,13.550686836242676,13.486907958984375,15.190145492553711,10.855586051940918,10.180715560913086,12.96500015258789,7.337423324584961,7.4752092361450195,7.229934215545654,0.8011096715927124,0.7548591494560242,0.8535138964653015,5.905887126922607,5.537078857421875,4.7222747802734375,nan
8.350,0,99.43710327148438,126.29644775390625,115.00904846191406,197.259521484375,196.61236572265625,193.95401000976562,0.13462777435779572,0.10701576620340347,0.13228055834770203,13.386996269226074,13.515710830688477,15.213460922241211,10.794551849365234,10.32668685913086,12.994379997253418,7.122934341430664,7.372941493988037,7.272902488708496,0.80634605884552,0.7640506029129028,0.8541370034217834,5.9820685386657715,5.560936450958252,4.690494537353516,nan
8.400,0,99.43710327148438,126.29644775390625,115.00904846191406,197.259521484375,196.61236572265625,193.95401000976562,0.13462777435779572,0.10701576620340347,0.13228055834770203,13.386996269226074,13.515710830688477,15.213460922241211,10.794551849365234,10.32668685913086,12.994379997253418,7.122934341430664,7.372941493988037,7.272902488708496,0.80634605884552,0.7640506029129028,0.8541370034217834,5.9820685386657715,5.560936450958252,4.690494537353516,nan
8.450,3,99.43710327148438,126.29644775390625,115.00904846191406,197.259521484375,196.61236572265625,193.95401000976562,0.13462777435779572,0.10701576620340347,0.13228055834770203,13.386996269226074,13.515710830688477,15.213460922241211,10.794551849365234,10.32668685913086,12.994379997253418,7.122934341430664,7.372941493988037,7.272902488708496,0.80634605884552,0.7640506029129028,0.8541370034217834,5.9820685386657715,5.560936450958252,4.690494537353516,nan
8.500,3,99.43710327148438,126.29644775390625,115.00904846191406,197.259521484375,196.61236572265625,193.95401000976562,0.13462777435779572,0.10701576620340347,0.13228055834770203,13.386996269226074,13.515710830688477,15.213460922241211,10.794551849365234,10.32668685913086,12.994379997253418,7.122934341430664,7.372941493988037,7.272902488708496,0.80634605884552,0.7640506029129028,0.8541370034217834,5.9820685386657715,5.560936450958252,4.690494537353516,nan
8.550,3,94.91802978515625,95.29298400878906,160.05099487304688,183.1874542236328,203.93601989746094,178.47409057617188,2.7656807899475098,2.6406283378601074,0.1513238251209259,262.5129699707031,251.6333465576172,24.219528198242188,33.861209869384766,33.84777069091797,21.562891006469727,225.16763305664062,203.22854614257812,8.579561233520508,0.12898871302604675,0.134512260556221,0.8903101086616516,6.664506435394287,5.176602840423584,5.118918418884277,nan
8.600,3,94.91802978515625,95.29298400878906,160.05099487304688,183.1874542236328,203.93601989746094,178.47409057617188,2.7656807899475098,2.6406283378601074,0.1513238251209259,262.5129699707031,251.6333465576172,24.219528198242188,33.861209869384766,33.84777069091797,21.562891006469727,225.16763305664062,203.22854614257812,8.579561233520508,0.12898871302604675,0.134512260556221,0.8903101086616516,6.664506435394287,5.176602840423584,5.118918418884277,nan
8.650,3,94.91802978515625,95.29298400878906,160.05099487304688,183.1874542236328,203.93601989746094,178.47409057617188,2.7656807899475098,2.6406283378601074,0.1513238251209259,262.5129699707031,251.6333465576172,24.219528198242188,33.861209869384766,33.84777069091797,21.562891006469727,225.16763305664062,203.22854614257812,8.579561233520508,0.12898871302604675,0.134512260556221,0.8903101086616516,6.664506435394287,5.176602840423584,5.118918418884277,nan
8.700,3,94.91802978515625,95.29298400878906,160.05099487304688,183.1874542236328,203.93601989746094,178.47409057617188,2.7656807899475098,2.6406283378601074,0.1513238251209259,262.5129699707031,251.6333465576172,24.219528198242188,33.861209869384766,33.84777069091797,21.562891006469727,225.16763305664062,203.22854614257812,8.579561233520508,0.12898871302604675,0.134512260556221,0.8903101086616516,6.664506435394287,5.176602840423584,5.118918418884277,nan
8.750,3,92.96139526367188,87.55462646484375,169.5448760986328,180.17042541503906,205.9489288330078,174.63536071777344,3.043842315673828,2.9057812690734863,0.1449926197528839,282.9598388671875,254.4145965576172,24.58275604248047,36.75613021850586,38.11486053466797,22.599939346313477,279.943359375,250.4801025390625,7.293717384338379,0.12989875674247742,0.1498139649629593,0.9193411469459534,6.696732997894287,5.026843070983887,5.2006425857543945,nan
8.800,3,92.96139526367188,87.55462646484375,169.5448760986328,180.17042541503906,205.9489288330078,174.63536071777344,3.043842315673828,2.9057812690734863,0.1449926197528839,282.9598388671875,254.4145965576172,24.58275604248047,36.75613021850586,38.11486053466797,22.599939346313477,279.943359375,250.4801025390625,7.293717384338379,0.12989875674247742,0.1498139649629593,0.9193411469459534,6.696732997894287,5.026843070983887,5.2006425857543945,nan
8.850,3,92.96139526367188,87.55462646484375,169.5448760986328,180.17042541503906,205.9489288330078,174.63536071777344,3.043842315673828,2.9057812690734863,0.1449926197528839,282.9598388671875,254.4145965576172,24.58275604248047,36.75613021850586,38.11486053466797,22.599939346313477,279.943359375,250.4801025390625,7.293717384338379,0.12989875674247742,0.1498139649629593,0.9193411469459534,6.696732997894287,5.026843070983887,5.2006425857543945,nan
8.900,3,92.96139526367188,87.55462646484375,169.5448760986328,180.17042541503906,205.9489288330078,174.63536071777344,3.043842315673828,2.9057812690734863,0.1449926197528839,282.9598388671875,254.4145965576172,24.58275604248047,36.75613021850586,38.11486053466797,22.599939346313477,279.943359375,250.4801025390625,7.293717384338379,0.12989875674247742,0.1498139649629593,0.9193411469459534,6.696732997894287,5.026843070983887,5.2006425857543945,nan
8.950,3,92.9497299194336,87.53947448730469,169.65467834472656,180.14590454101562,206.04266357421875,174.62759399414062,3.0401198863983154,2.9017040729522705,0.14053428173065186,282.57830810546875,254.01365661621094,23.84229850769043,37.00938034057617,38.02980422973633,22.297449111938477,279.5308532714844,250.0782012939453,6.23474645614624,0.13097035884857178,0.1497155874967575,0.9352055191993713,6.722989559173584,5.045957565307617,5.205004692077637,nan
9.000,3,92.9497299194336,87.53947448730469,169.65467834472656,180.14590454101562,206.04266357421875,174.62759399414062,3.0401198863983154,2.9017040729522705,0.14053428173065186,282.57830810546875,254.01365661621094,23.84229850769043,37.00938034057617,38.02980422973633,22.297449111938477,279.5308532714844,250.0782012939453,6.23474645614624,0.13097035884857178,0.1497155874967575,0.9352055191993713,6.722989559173584,5.045957565307617,5.205004692077637,nan
9.050,3,92.9497299194336,87.53947448730469,169.65467834472656,180.14590454101562,206.04266357421875,174.62759399414062,3.0401198863983154,2.9017040729522705,0.14053428173065186,282.57830810546875,254.01365661621094,23.84229850769043,37.00938034057617,38.02980422973633,22.297449111938477,279.5308532714844,250.0782012939453,6.23474645614624,0.13097035884857178,0.1497155874967575,0.9352055191993713,6.722989559173584,5.045957565307617,5.205004692077637,nan
9.100,3,92.9497299194336,87.53947448730469,169.65467834472656,180.14590454101562,206.04266357421875,174.62759399414062,3.0401198863983154,2.9017040729522705,0.14053428173065186,282.57830810546875,254.01365661621094,23.84229850769043,37.00938034057617,38.02980422973633,22.297449111938477,279.5308532714844,250.0782012939453,6.23474645614624,0.13097035884857178,0.1497155874967575,0.9352055191993713,6.722989559173584,5.045957565307617,5.205004692077637,nan
9.150,3,92.9705581665039,87.527587890625,169.7274169921875,180.1699981689453,206.0916290283203,174.6507568359375,3.0394439697265625,2.8991641998291016,0.13858120143413544,282.57879638671875,253.75685119628906,23.521028518676758,37.11011505126953,37.83026885986328,22.302762985229492,279.53033447265625,249.8728790283203,5.322836399078369,0.1313266158103943,0.1490807831287384,0.9482052326202393,6.716647148132324,5.054182052612305,5.274637699127197,nan
9.200,3,92.9705581665039,87.527587890625,169.7274169921875,180.1699981689453,206.0916290283203,174.6507568359375,3.0394439697265625,2.8991641998291016,0.13858120143413544,282.57879638671875,253.75685119628906,23.521028518676758,37.11011505126953,37.83026885986328,22.302762985229492,279.53033447265625,249.8728790283203,5.322836399078369,0.1313266158103943,0.1490807831287384,0.9482052326202393,6.716647148132324,5.054182052612305,5.274637699127197,nan
9.250,3,92.9705581665039,87.527587890625,169.7274169921875,180.1699981689453,206.0916290283203,174.6507568359375,3.0394439697265625,2.8991641998291016,0.13858120143413544,282.57879638671875,253.75685119628906,23.521028518676758,37.11011505126953,37.83026885986328,22.302762985229492,279.53033447265625,249.8728790283203,5.322836399078369,0.1313266158103943,0.1490807831287384,0.9482052326202393,6.716647148132324,5.054182052612305,5.274637699127197,nan
9.300,3,92.9705581665039,87.527587890625,169.7274169921875,180.1699981689453,206.0916290283203,174.6507568359375,3.0394439697265625,2.8991641998291016,0.13858120143413544,282.57879638671875,253.75685119628906,23.521028518676758,37.11011505126953,37.83026885986328,22.302762985229492,279.53033447265625,249.8728790283203,5.322836399078369,0.1313266158103943,0.1490807831287384,0.9482052326202393,6.716647148132324,5.054182052612305,5.274637699127197,nan
9.350,3,93.01177215576172,87.58092498779297,169.8389129638672,180.28663635253906,206.20684814453125,174.76028442382812,3.040663242340088,2.8996009826660156,0.13764925301074982,282.8174743652344,253.94973754882812,23.378198623657227,37.22547149658203,37.87273025512695,22.33066177368164,279.7808837890625,250.0926513671875,4.99560546875,0.13162365555763245,0.14913475513458252,0.9551917314529419,6.695279598236084,5.020787239074707,5.3451666831970215,nan
9.400,3,93.01177215576172,87.58092498779297,169.8389129638672,180.28663635253906,206.20684814453125,174.76028442382812,3.040663242340088,2.8996009826660156,0.13764925301074982,282.8174743652344,253.94973754882812,23.378198623657227,37.22547149658203,37.87273025512695,22.33066177368164,279.7808837890625,250.0926513671875,4.99560546875,0.13162365555763245,0.14913475513458252,0.9551917314529419,6.695279598236084,5.020787239074707,5.3451666831970215,nan
9.450,3,93.01177215576172,87.58092498779297,169.8389129638672,180.28663635253906,206.20684814453125,174.76028442382812,3.040663242340088,2.8996009826660156,0.13764925301074982,282.8174743652344,253.94973754882812,23.378198623657227,37.22547149658203,37.87273025512695,22.33066177368164,279.7808837890625,250.0926513671875,4.99560546875,0.13162365555763245,0.14913475513458252,0.9551917314529419,6.695279598236084,5.020787239074707,5.3451666831970215,nan
9.500,3,93.01177215576172,87.58092498779297,169.8389129638672,180.28663635253906,206.20684814453125,174.76028442382812,3.040663242340088,2.8996009826660156,0.13764925301074982,282.8174743652344,253.94973754882812,23.378198623657227,37.22547149658203,37.87273025512695,22.33066177368164,279.7808837890625,250.0926513671875,4.99560546875,0.13162365555763245,0.14913475513458252,0.9551917314529419,6.695279598236084,5.020787239074707,5.3451666831970215,nan
9.550,3,100.76919555664062,118.14894104003906,128.5714874267578,194.3414306640625,198.8603515625,190.57672119140625,1.3804372549057007,1.3144456148147583,0.13251762092113495,139.1055450439453,155.30035400390625,17.037986755371094,15.26272201538086,14.266027450561523,14.683148384094238,64.83882141113281,57.84856033325195,6.780418395996094,0.10972044616937637,0.09186088293790817,0.8617889285087585,6.163043022155762,5.418745040893555,5.020975112915039,nan
9.600,3,100.76919555664062,118.14894104003906,128.5714874267578,194.3414306640625,198.8603515625,190.57672119140625,1.3804372549057007,1.3144456148147583,0.13251762092113495,139.1055450439453,155.30035400390625,17.037986755371094,15.26272201538086,14.266027450561523,14.683148384094238,64.83882141113281,57.84856033325195,6.780418395996094,0.10972044616937637,0.09186088293790817,0.8617889285087585,6.163043022155762,5.418745040893555,5.020975112915039,nan
9.650,3,100.76919555664062,118.14894104003906,128.5714874267578,194.3414306640625,198.8603515625,190.57672119140625,1.3804372549057007,1.3144456148147583,0.13251762092113495,139.1055450439453,155.30035400390625,17.037986755371094,15.26272201538086,14.266027450561523,14.683148384094238,64.83882141113281,57.84856033325195,6.780418395996094,0.10972044616937637,0.09186088293790817,0.8617889285087585,6.163043022155762,5.418745040893555,5.020975112915039,nan
9.700,0,100.76919555664062,118.14894104003906,128.5714874267578,194.3414306640625,198.8603515625,190.57672119140625,1.3804372549057007,1.3144456148147583,0.13251762092113495,139.1055450439453,155.30035400390625,17.037986755371094,15.26272201538086,14.266027450561523,14.683148384094238,64.83882141113281,57.84856033325195,6.780418395996094,0.10972044616937637,0.09186088293790817,0.8617889285087585,6.163043022155762,5.418745040893555,5.020975112915039,nan
9.750,0,100.11503601074219,125.64960479736328,115.27820587158203,197.44895935058594,196.77413940429688,194.35623168945312,0.1374026983976364,0.10903257876634598,0.13348546624183655,13.756075859069824,13.69990062713623,15.387965202331543,10.959234237670898,10.18215560913086,12.98670482635498,7.5276899337768555,7.712097644805908,7.388630390167236,0.7966831922531128,0.7432284355163574,0.8439520597457886,6.006777763366699,5.557954788208008,4.967380046844482,nan
9.800,0,100.11503601074219,125.64960479736328,115.27820587158203,197.44895935058594,196.77413940429688,194.35623168945312,0.1374026983976364,0.10903257876634598,0.13348546624183655,13.756075859069824,13.69990062713623,15.387965202331543,10.959234237670898,10.18215560913086,12.98670482635498,7.5276899337768555,7.712097644805908,7.388630390167236,0.7966831922531128,0.7432284355163574,0.8439520597457886,6.006777763366699,5.557954788208008,4.967380046844482,nan
9.850,0,100.11503601074219,125.64960479736328,115.27820587158203,197.44895935058594,196.77413940429688,194.35623168945312,0.1374026983976364,0.10903257876634598,0.13348546624183655,13.756075859069824,13.69990062713623,15.387965202331543,10.959234237670898,10.18215560913086,12.98670482635498,7.5276899337768555,7.712097644805908,7.388630390167236,0.7966831922531128,0.7432284355163574,0.8439520597457886,6.006777763366699,5.557954788208008,4.967380046844482,nan
