t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.7311019897461,128.2050323486328,118.76163482666016,201.65402221679688,201.73207092285156,200.0908660888672,0.4523196220397949,0.47367581725120544,0.4957042634487152,46.46729278564453,60.727622985839844,58.87064743041992,-44.682979583740234,-56.326507568359375,-57.638816833496094,7.508155822753906,18.44780731201172,2.6030797958374023,0.961600661277771,0.9275269508361816,0.9790756106376648,5.919060707092285,5.7243146896362305,4.633330821990967,nan
3.300,0,102.70848846435547,128.19497680664062,118.79471588134766,201.6145477294922,201.7354736328125,200.11431884765625,0.4521012306213379,0.4691895544528961,0.49905166029930115,46.434635162353516,60.147743225097656,59.284698486328125,-44.66472244262695,-55.63145065307617,-58.03068923950195,7.019940376281738,18.633018493652344,2.9113380908966064,0.9618837833404541,0.9249133467674255,0.9788476824760437,5.878523349761963,5.723244667053223,4.691592693328857,nan
3.350,0,102.70848846435547,128.19497680664062,118.79471588134766,201.6145477294922,201.7354736328125,200.11431884765625,0.4521012306213379,0.4691895544528961,0.49905166029930115,46.434635162353516,60.147743225097656,59.284698486328125,-44.66472244262695,-55.63145065307617,-58.03068923950195,7.019940376281738,18.633018493652344,2.9113380908966064,0.9618837833404541,0.9249133467674255,0.9788476824760437,5.878523349761963,5.723244667053223,4.691592693328857,nan
3.400,0,102.70848846435547,128.19497680664062,118.79471588134766,201.6145477294922,201.7354736328125,200.11431884765625,0.4521012306213379,0.4691895544528961,0.49905166029930115,46.434635162353516,60.147743225097656,59.284698486328125,-44.66472244262695,-55.63145065307617,-58.03068923950195,7.019940376281738,18.633018493652344,2.9113380908966064,0.9618837833404541,0.9249133467674255,0.9788476824760437,5.878523349761963,5.723244667053223,4.691592693328857,nan
3.450,0,102.70848846435547,128.19497680664062,118.79471588134766,201.6145477294922,201.7354736328125,200.11431884765625,0.4521012306213379,0.4691895544528961,0.49905166029930115,46.434635162353516,60.147743225097656,59.284698486328125,-44.66472244262695,-55.63145065307617,-58.03068923950195,7.019940376281738,18.633018493652344,2.9113380908966064,0.9618837833404541,0.9249133467674255,0.9788476824760437,5.878523349761963,5.723244667053223,4.691592693328857,nan
3.500,0,102.743896484375,128.1948699951172,118.7728271484375,201.65786743164062,201.69003295898438,200.13841247558594,0.4555665850639343,0.47717413306236267,0.4977434575557709,46.80668640136719,61.1712760925293,59.1183967590332,-45.00282287597656,-56.75068283081055,-57.9161262512207,7.986350059509277,18.82649040222168,2.9690704345703125,0.9614614248275757,0.9277341365814209,0.9796633720397949,5.867974758148193,5.713594913482666,4.653532028198242,nan
3.550,0,102.743896484375,128.1948699951172,118.7728271484375,201.65786743164062,201.69003295898438,200.13841247558594,0.4555665850639343,0.47717413306236267,0.4977434575557709,46.80668640136719,61.1712760925293,59.1183967590332,-45.00282287597656,-56.75068283081055,-57.9161262512207,7.986350059509277,18.82649040222168,2.9690704345703125,0.9614614248275757,0.9277341365814209,0.9796633720397949,5.867974758148193,5.713594913482666,4.653532028198242,nan
3.600,0,102.743896484375,128.1948699951172,118.7728271484375,201.65786743164062,201.69003295898438,200.13841247558594,0.4555665850639343,0.47717413306236267,0.4977434575557709,46.80668640136719,61.1712760925293,59.1183967590332,-45.00282287597656,-56.75068283081055,-57.9161262512207,7.986350059509277,18.82649040222168,2.9690704345703125,0.9614614248275757,0.9277341365814209,0.9796633720397949,5.867974758148193,5.713594913482666,4.653532028198242,nan
3.650,0,102.743896484375,128.1948699951172,118.7728271484375,201.65786743164062,201.69003295898438,200.13841247558594,0.4555665850639343,0.47717413306236267,0.4977434575557709,46.80668640136719,61.1712760925293,59.1183967590332,-45.00282287597656,-56.75068283081055,-57.9161262512207,7.986350059509277,18.82649040222168,2.9690704345703125,0.9614614248275757,0.9277341365814209,0.9796633720397949,5.867974758148193,5.713594913482666,4.653532028198242,nan
3.700,0,102.73750305175781,128.1708221435547,118.72164916992188,201.6169891357422,201.6067352294922,200.1075439453125,0.44705456495285034,0.46859824657440186,0.4926067292690277,45.92926788330078,60.06062316894531,58.48308181762695,-44.241397857666016,-55.836463928222656,-57.255332946777344,6.725937843322754,17.758317947387695,1.8105149269104004,0.9632506370544434,0.9296684265136719,0.9790067672729492,5.796644687652588,5.694393634796143,4.652299880981445,nan
3.750,0,102.73750305175781,128.1708221435547,118.72164916992188,201.6169891357422,201.6067352294922,200.1075439453125,0.44705456495285034,0.46859824657440186,0.4926067292690277,45.92926788330078,60.06062316894531,58.48308181762695,-44.241397857666016,-55.836463928222656,-57.255332946777344,6.725937843322754,17.758317947387695,1.8105149269104004,0.9632506370544434,0.9296684265136719,0.9790067672729492,5.796644687652588,5.694393634796143,4.652299880981445,nan
3.800,0,102.73750305175781,128.1708221435547,118.72164916992188,201.6169891357422,201.6067352294922,200.1075439453125,0.44705456495285034,0.46859824657440186,0.4926067292690277,45.92926788330078,60.06062316894531,58.48308181762695,-44.241397857666016,-55.836463928222656,-57.255332946777344,6.725937843322754,17.758317947387695,1.8105149269104004,0.9632506370544434,0.9296684265136719,0.9790067672729492,5.796644687652588,5.694393634796143,4.652299880981445,nan
3.850,0,102.73750305175781,128.1708221435547,118.72164916992188,201.6169891357422,201.6067352294922,200.1075439453125,0.44705456495285034,0.46859824657440186,0.4926067292690277,45.92926788330078,60.06062316894531,58.48308181762695,-44.241397857666016,-55.836463928222656,-57.255332946777344,6.725937843322754,17.758317947387695,1.8105149269104004,0.9632506370544434,0.9296684265136719,0.9790067672729492,5.796644687652588,5.694393634796143,4.652299880981445,nan
3.900,0,102.75119018554688,128.07554626464844,118.69883728027344,201.56820678710938,201.50328063964844,200.0863037109375,0.44885489344596863,0.4751705825328827,0.4919813871383667,46.1203727722168,60.857730865478516,58.39761734008789,-44.090309143066406,-56.246124267578125,-57.04785919189453,7.955991744995117,18.771757125854492,2.4977924823760986,0.9559833407402039,0.9242231845855713,0.9768867492675781,5.7692790031433105,5.644795894622803,4.64049768447876,nan
3.950,0,102.75119018554688,128.07554626464844,118.69883728027344,201.56820678710938,201.50328063964844,200.0863037109375,0.44885489344596863,0.4751705825328827,0.4919813871383667,46.1203727722168,60.857730865478516,58.39761734008789,-44.090309143066406,-56.246124267578125,-57.04785919189453,7.955991744995117,18.771757125854492,2.4977924823760986,0.9559833407402039,0.9242231845855713,0.9768867492675781,5.7692790031433105,5.644795894622803,4.64049768447876,nan
4.000,0,102.75119018554688,128.07554626464844,118.69883728027344,201.56820678710938,201.50328063964844,200.0863037109375,0.44885489344596863,0.4751705825328827,0.4919813871383667,46.1203727722168,60.857730865478516,58.39761734008789,-44.090309143066406,-56.246124267578125,-57.04785919189453,7.955991744995117,18.771757125854492,2.4977924823760986,0.9559833407402039,0.9242231845855713,0.9768867492675781,5.7692790031433105,5.644795894622803,4.64049768447876,nan
4.050,0,102.75119018554688,128.07554626464844,118.69883728027344,201.56820678710938,201.50328063964844,200.0863037109375,0.44885489344596863,0.4751705825328827,0.4919813871383667,46.1203727722168,60.857730865478516,58.39761734008789,-44.090309143066406,-56.246124267578125,-57.04785919189453,7.955991744995117,18.771757125854492,2.4977924823760986,0.9559833407402039,0.9242231845855713,0.9768867492675781,5.7692790031433105,5.644795894622803,4.64049768447876,nan
4.100,0,102.72547912597656,128.22935485839844,118.77410888671875,201.659912109375,201.71600341796875,200.1324005126953,0.45546889305114746,0.4770163297653198,0.5029612183570862,46.78826141357422,61.16749572753906,59.73876953125,-45.066043853759766,-56.80708694458008,-58.5439453125,7.037055969238281,18.495046615600586,2.1862142086029053,0.9631912708282471,0.9287136197090149,0.9799991846084595,5.827165603637695,5.6912078857421875,4.624351978302002,nan
4.150,0,102.72547912597656,128.22935485839844,118.77410888671875,201.659912109375,201.71600341796875,200.1324005126953,0.45546889305114746,0.4770163297653198,0.5029612183570862,46.78826141357422,61.16749572753906,59.73876953125,-45.066043853759766,-56.80708694458008,-58.5439453125,7.037055969238281,18.495046615600586,2.1862142086029053,0.9631912708282471,0.9287136197090149,0.9799991846084595,5.827165603637695,5.6912078857421875,4.624351978302002,nan
4.200,0,102.72547912597656,128.22935485839844,118.77410888671875,201.659912109375,201.71600341796875,200.1324005126953,0.45546889305114746,0.4770163297653198,0.5029612183570862,46.78826141357422,61.16749572753906,59.73876953125,-45.066043853759766,-56.80708694458008,-58.5439453125,7.037055969238281,18.495046615600586,2.1862142086029053,0.9631912708282471,0.9287136197090149,0.9799991846084595,5.827165603637695,5.6912078857421875,4.624351978302002,nan
4.250,0,102.72547912597656,128.22935485839844,118.77410888671875,201.659912109375,201.71600341796875,200.1324005126953,0.45546889305114746,0.4770163297653198,0.5029612183570862,46.78826141357422,61.16749572753906,59.73876953125,-45.066043853759766,-56.80708694458008,-58.5439453125,7.037055969238281,18.495046615600586,2.1862142086029053,0.9631912708282471,0.9287136197090149,0.9799991846084595,5.827165603637695,5.6912078857421875,4.624351978302002,nan
4.300,0,102.72879791259766,128.2047576904297,118.69995880126953,201.6937713623047,201.64219665527344,200.02114868164062,0.44823187589645386,0.46907639503479004,0.49374955892562866,46.046321868896484,60.13782501220703,58.60805130004883,-44.23163986206055,-55.593238830566406,-57.356300354003906,7.505022048950195,18.809885025024414,2.9510576725006104,0.9605900645256042,0.9244304895401001,0.9786419868469238,5.989821434020996,5.692605495452881,4.675191879272461,nan
4.350,0,102.72879791259766,128.2047576904297,118.69995880126953,201.6937713623047,201.64219665527344,200.02114868164062,0.44823187589645386,0.46907639503479004,0.49374955892562866,46.046321868896484,60.13782501220703,58.60805130004883,-44.23163986206055,-55.593238830566406,-57.356300354003906,7.505022048950195,18.809885025024414,2.9510576725006104,0.9605900645256042,0.9244304895401001,0.9786419868469238,5.989821434020996,5.692605495452881,4.675191879272461,nan
4.400,0,102.72879791259766,128.2047576904297,118.69995880126953,201.6937713623047,201.64219665527344,200.02114868164062,0.44823187589645386,0.46907639503479004,0.49374955892562866,46.046321868896484,60.13782501220703,58.60805130004883,-44.23163986206055,-55.593238830566406,-57.356300354003906,7.505022048950195,18.809885025024414,2.9510576725006104,0.9605900645256042,0.9244304895401001,0.9786419868469238,5.989821434020996,5.692605495452881,4.675191879272461,nan
4.450,0,102.72879791259766,128.2047576904297,118.69995880126953,201.6937713623047,201.64219665527344,200.02114868164062,0.44823187589645386,0.46907639503479004,0.49374955892562866,46.046321868896484,60.13782501220703,58.60805130004883,-44.23163986206055,-55.593238830566406,-57.356300354003906,7.505022048950195,18.809885025024414,2.9510576725006104,0.9605900645256042,0.9244304895401001,0.9786419868469238,5.989821434020996,5.692605495452881,4.675191879272461,nan
4.500,0,102.7362060546875,128.23104858398438,118.71112823486328,201.68234252929688,201.66934204101562,200.0731964111328,0.4503970444202423,0.47543689608573914,0.49962201714515686,46.2720832824707,60.96577072143555,59.310691833496094,-44.445438385009766,-56.38750076293945,-58.01460266113281,7.248110294342041,18.816129684448242,2.252077102661133,0.9605238437652588,0.9249042272567749,0.9781474471092224,5.893725395202637,5.705684661865234,4.647657871246338,nan
4.550,0,102.7362060546875,128.23104858398438,118.71112823486328,201.68234252929688,201.66934204101562,200.0731964111328,0.4503970444202423,0.47543689608573914,0.49962201714515686,46.2720832824707,60.96577072143555,59.310691833496094,-44.445438385009766,-56.38750076293945,-58.01460266113281,7.248110294342041,18.816129684448242,2.252077102661133,0.9605238437652588,0.9249042272567749,0.9781474471092224,5.893725395202637,5.705684661865234,4.647657871246338,nan
4.600,0,102.7362060546875,128.23104858398438,118.71112823486328,201.68234252929688,201.66934204101562,200.0731964111328,0.4503970444202423,0.47543689608573914,0.49962201714515686,46.2720832824707,60.96577072143555,59.310691833496094,-44.445438385009766,-56.38750076293945,-58.01460266113281,7.248110294342041,18.816129684448242,2.252077102661133,0.9605238437652588,0.9249042272567749,0.9781474471092224,5.893725395202637,5.705684661865234,4.647657871246338,nan
4.650,0,102.7362060546875,128.23104858398438,118.71112823486328,201.68234252929688,201.66934204101562,200.0731964111328,0.4503970444202423,0.47543689608573914,0.49962201714515686,46.2720832824707,60.96577072143555,59.310691833496094,-44.445438385009766,-56.38750076293945,-58.01460266113281,7.248110294342041,18.816129684448242,2.252077102661133,0.9605238437652588,0.9249042272567749,0.9781474471092224,5.893725395202637,5.705684661865234,4.647657871246338,nan
4.700,0,102.77304077148438,128.13916015625,118.7337875366211,201.6752166748047,201.5966033935547,200.10064697265625,0.4506005048751831,0.47086191177368164,0.49451032280921936,46.30958557128906,60.33584976196289,58.715084075927734,-44.57648468017578,-56.075435638427734,-57.519744873046875,7.059737205505371,18.07787322998047,2.238701820373535,0.9625757336616516,0.9293883442878723,0.9796416759490967,5.906785488128662,5.681921005249023,4.7245330810546875,nan
4.750,0,102.77304077148438,128.13916015625,118.7337875366211,201.6752166748047,201.5966033935547,200.10064697265625,0.4506005048751831,0.47086191177368164,0.49451032280921936,46.30958557128906,60.33584976196289,58.715084075927734,-44.57648468017578,-56.075435638427734,-57.519744873046875,7.059737205505371,18.07787322998047,2.238701820373535,0.9625757336616516,0.9293883442878723,0.9796416759490967,5.906785488128662,5.681921005249023,4.7245330810546875,nan
4.800,0,102.77304077148438,128.13916015625,118.7337875366211,201.6752166748047,201.5966033935547,200.10064697265625,0.4506005048751831,0.47086191177368164,0.49451032280921936,46.30958557128906,60.33584976196289,58.715084075927734,-44.57648468017578,-56.075435638427734,-57.519744873046875,7.059737205505371,18.07787322998047,2.238701820373535,0.9625757336616516,0.9293883442878723,0.9796416759490967,5.906785488128662,5.681921005249023,4.7245330810546875,nan
4.850,0,102.77304077148438,128.13916015625,118.7337875366211,201.6752166748047,201.5966033935547,200.10064697265625,0.4506005048751831,0.47086191177368164,0.49451032280921936,46.30958557128906,60.33584976196289,58.715084075927734,-44.57648468017578,-56.075435638427734,-57.519744873046875,7.059737205505371,18.07787322998047,2.238701820373535,0.9625757336616516,0.9293883442878723,0.9796416759490967,5.906785488128662,5.681921005249023,4.7245330810546875,nan
