t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.83951568603516,125.94652557373047,115.5018539428711,197.59805297851562,196.95233154296875,194.3759002685547,0.13836552202701569,0.1083647832274437,0.135457843542099,13.814346313476562,13.648167610168457,15.645631790161133,10.777637481689453,9.993144989013672,13.170111656188965,7.894350528717041,7.744958400726318,7.648451805114746,0.7801771759986877,0.7321968078613281,0.84177565574646,5.940687656402588,5.5596513748168945,4.723968505859375,nan
3.350,0,99.83951568603516,125.94652557373047,115.5018539428711,197.59805297851562,196.95233154296875,194.3759002685547,0.13836552202701569,0.1083647832274437,0.135457843542099,13.814346313476562,13.648167610168457,15.645631790161133,10.777637481689453,9.993144989013672,13.170111656188965,7.894350528717041,7.744958400726318,7.648451805114746,0.7801771759986877,0.7321968078613281,0.84177565574646,5.940687656402588,5.5596513748168945,4.723968505859375,nan
3.400,0,99.83951568603516,125.94652557373047,115.5018539428711,197.59805297851562,196.95233154296875,194.3759002685547,0.13836552202701569,0.1083647832274437,0.135457843542099,13.814346313476562,13.648167610168457,15.645631790161133,10.777637481689453,9.993144989013672,13.170111656188965,7.894350528717041,7.744958400726318,7.648451805114746,0.7801771759986877,0.7321968078613281,0.84177565574646,5.940687656402588,5.5596513748168945,4.723968505859375,nan
3.450,0,99.83951568603516,125.94652557373047,115.5018539428711,197.59805297851562,196.95233154296875,194.3759002685547,0.13836552202701569,0.1083647832274437,0.135457843542099,13.814346313476562,13.648167610168457,15.645631790161133,10.777637481689453,9.993144989013672,13.170111656188965,7.894350528717041,7.744958400726318,7.648451805114746,0.7801771759986877,0.7321968078613281,0.84177565574646,5.940687656402588,5.5596513748168945,4.723968505859375,nan
3.500,0,99.82493591308594,125.9620590209961,115.51115417480469,197.59349060058594,196.99546813964844,194.3612823486328,0.13969998061656952,0.10965225100517273,0.13614840805530548,13.945541381835938,13.812023162841797,15.726659774780273,10.87332534790039,10.023172378540039,13.197407722473145,7.904874801635742,7.824317932128906,7.61684513092041,0.7796990275382996,0.7256845831871033,0.839174211025238,5.966903209686279,5.578558921813965,4.693864822387695,nan
3.550,0,99.82493591308594,125.9620590209961,115.51115417480469,197.59349060058594,196.99546813964844,194.3612823486328,0.13969998061656952,0.10965225100517273,0.13614840805530548,13.945541381835938,13.812023162841797,15.726659774780273,10.87332534790039,10.023172378540039,13.197407722473145,7.904874801635742,7.824317932128906,7.61684513092041,0.7796990275382996,0.7256845831871033,0.839174211025238,5.966903209686279,5.578558921813965,4.693864822387695,nan
3.600,0,99.82493591308594,125.9620590209961,115.51115417480469,197.59349060058594,196.99546813964844,194.3612823486328,0.13969998061656952,0.10965225100517273,0.13614840805530548,13.945541381835938,13.812023162841797,15.726659774780273,10.87332534790039,10.023172378540039,13.197407722473145,7.904874801635742,7.824317932128906,7.61684513092041,0.7796990275382996,0.7256845831871033,0.839174211025238,5.966903209686279,5.578558921813965,4.693864822387695,nan
3.650,0,99.82493591308594,125.9620590209961,115.51115417480469,197.59349060058594,196.99546813964844,194.3612823486328,0.13969998061656952,0.10965225100517273,0.13614840805530548,13.945541381835938,13.812023162841797,15.726659774780273,10.87332534790039,10.023172378540039,13.197407722473145,7.904874801635742,7.824317932128906,7.61684513092041,0.7796990275382996,0.7256845831871033,0.839174211025238,5.966903209686279,5.578558921813965,4.693864822387695,nan
3.700,0,99.86180877685547,125.93253326416016,115.54630279541016,197.58309936523438,196.97634887695312,194.45364379882812,0.13845446705818176,0.10776294767856598,0.13620500266551971,13.826313972473145,13.570860862731934,15.737984657287598,10.782529830932617,9.96512222290039,13.274751663208008,7.938819885253906,7.668195724487305,7.638031482696533,0.7798557281494141,0.7343028783798218,0.8434848785400391,5.938821792602539,5.602406024932861,4.700582504272461,nan
3.750,0,99.86180877685547,125.93253326416016,115.54630279541016,197.58309936523438,196.97634887695312,194.45364379882812,0.13845446705818176,0.10776294767856598,0.13620500266551971,13.826313972473145,13.570860862731934,15.737984657287598,10.782529830932617,9.96512222290039,13.274751663208008,7.938819885253906,7.668195724487305,7.638031482696533,0.7798557281494141,0.7343028783798218,0.8434848785400391,5.938821792602539,5.602406024932861,4.700582504272461,nan
3.800,0,99.86180877685547,125.93253326416016,115.54630279541016,197.58309936523438,196.97634887695312,194.45364379882812,0.13845446705818176,0.10776294767856598,0.13620500266551971,13.826313972473145,13.570860862731934,15.737984657287598,10.782529830932617,9.96512222290039,13.274751663208008,7.938819885253906,7.668195724487305,7.638031482696533,0.7798557281494141,0.7343028783798218,0.8434848785400391,5.938821792602539,5.602406024932861,4.700582504272461,nan
3.850,0,99.86180877685547,125.93253326416016,115.54630279541016,197.58309936523438,196.97634887695312,194.45364379882812,0.13845446705818176,0.10776294767856598,0.13620500266551971,13.826313972473145,13.570860862731934,15.737984657287598,10.782529830932617,9.96512222290039,13.274751663208008,7.938819885253906,7.668195724487305,7.638031482696533,0.7798557281494141,0.7343028783798218,0.8434848785400391,5.938821792602539,5.602406024932861,4.700582504272461,nan
3.900,0,99.86630249023438,125.96847534179688,115.55467224121094,197.6293487548828,197.01962280273438,194.45225524902344,0.13913141191005707,0.10903380811214447,0.13566698133945465,13.894539833068848,13.734822273254395,15.676953315734863,10.840304374694824,10.012250900268555,13.165512084960938,7.8750786781311035,7.7884063720703125,7.6136345863342285,0.7801845073699951,0.7289683818817139,0.8398004174232483,5.969184398651123,5.601118087768555,4.748976707458496,nan
3.950,0,99.86630249023438,125.96847534179688,115.55467224121094,197.6293487548828,197.01962280273438,194.45225524902344,0.13913141191005707,0.10903380811214447,0.13566698133945465,13.894539833068848,13.734822273254395,15.676953315734863,10.840304374694824,10.012250900268555,13.165512084960938,7.8750786781311035,7.7884063720703125,7.6136345863342285,0.7801845073699951,0.7289683818817139,0.8398004174232483,5.969184398651123,5.601118087768555,4.748976707458496,nan
4.000,0,99.86630249023438,125.96847534179688,115.55467224121094,197.6293487548828,197.01962280273438,194.45225524902344,0.13913141191005707,0.10903380811214447,0.13566698133945465,13.894539833068848,13.734822273254395,15.676953315734863,10.840304374694824,10.012250900268555,13.165512084960938,7.8750786781311035,7.7884063720703125,7.6136345863342285,0.7801845073699951,0.7289683818817139,0.8398004174232483,5.969184398651123,5.601118087768555,4.748976707458496,nan
4.050,0,99.86630249023438,125.96847534179688,115.55467224121094,197.6293487548828,197.01962280273438,194.45225524902344,0.13913141191005707,0.10903380811214447,0.13566698133945465,13.894539833068848,13.734822273254395,15.676953315734863,10.840304374694824,10.012250900268555,13.165512084960938,7.8750786781311035,7.7884063720703125,7.6136345863342285,0.7801845073699951,0.7289683818817139,0.8398004174232483,5.969184398651123,5.601118087768555,4.748976707458496,nan
4.100,0,99.85610961914062,125.94852447509766,115.53369903564453,197.6102752685547,196.9803009033203,194.42105102539062,0.13846158981323242,0.10880094766616821,0.13631375133991241,13.8262357711792,13.70331859588623,15.748831748962402,10.73138427734375,10.018204689025879,13.177066802978516,7.9755730628967285,7.788410663604736,7.7878336906433105,0.7761609554290771,0.7310787439346313,0.8367012143135071,6.025482177734375,5.626226425170898,4.774067401885986,nan
4.150,0,99.85610961914062,125.94852447509766,115.53369903564453,197.6102752685547,196.9803009033203,194.42105102539062,0.13846158981323242,0.10880094766616821,0.13631375133991241,13.8262357711792,13.70331859588623,15.748831748962402,10.73138427734375,10.018204689025879,13.177066802978516,7.9755730628967285,7.788410663604736,7.7878336906433105,0.7761609554290771,0.7310787439346313,0.8367012143135071,6.025482177734375,5.626226425170898,4.774067401885986,nan
4.200,0,99.85610961914062,125.94852447509766,115.53369903564453,197.6102752685547,196.9803009033203,194.42105102539062,0.13846158981323242,0.10880094766616821,0.13631375133991241,13.8262357711792,13.70331859588623,15.748831748962402,10.73138427734375,10.018204689025879,13.177066802978516,7.9755730628967285,7.788410663604736,7.7878336906433105,0.7761609554290771,0.7310787439346313,0.8367012143135071,6.025482177734375,5.626226425170898,4.774067401885986,nan
4.250,0,99.85610961914062,125.94852447509766,115.53369903564453,197.6102752685547,196.9803009033203,194.42105102539062,0.13846158981323242,0.10880094766616821,0.13631375133991241,13.8262357711792,13.70331859588623,15.748831748962402,10.73138427734375,10.018204689025879,13.177066802978516,7.9755730628967285,7.788410663604736,7.7878336906433105,0.7761609554290771,0.7310787439346313,0.8367012143135071,6.025482177734375,5.626226425170898,4.774067401885986,nan
4.300,0,99.85194396972656,125.92070007324219,115.51699829101562,197.58404541015625,196.9289093017578,194.40965270996094,0.13870930671691895,0.10835158079862595,0.1364852637052536,13.850394248962402,13.643707275390625,15.76636791229248,10.782666206359863,10.032097816467285,13.249580383300781,7.903468608856201,7.672818660736084,7.675440311431885,0.7785096764564514,0.7352911829948425,0.8403698801994324,6.016008377075195,5.6387248039245605,4.809253215789795,nan
4.350,0,99.85194396972656,125.92070007324219,115.51699829101562,197.58404541015625,196.9289093017578,194.40965270996094,0.13870930671691895,0.10835158079862595,0.1364852637052536,13.850394248962402,13.643707275390625,15.76636791229248,10.782666206359863,10.032097816467285,13.249580383300781,7.903468608856201,7.672818660736084,7.675440311431885,0.7785096764564514,0.7352911829948425,0.8403698801994324,6.016008377075195,5.6387248039245605,4.809253215789795,nan
4.400,0,99.85194396972656,125.92070007324219,115.51699829101562,197.58404541015625,196.9289093017578,194.40965270996094,0.13870930671691895,0.10835158079862595,0.1364852637052536,13.850394248962402,13.643707275390625,15.76636791229248,10.782666206359863,10.032097816467285,13.249580383300781,7.903468608856201,7.672818660736084,7.675440311431885,0.7785096764564514,0.7352911829948425,0.8403698801994324,6.016008377075195,5.6387248039245605,4.809253215789795,nan
4.450,0,99.85194396972656,125.92070007324219,115.51699829101562,197.58404541015625,196.9289093017578,194.40965270996094,0.13870930671691895,0.10835158079862595,0.1364852637052536,13.850394248962402,13.643707275390625,15.76636791229248,10.782666206359863,10.032097816467285,13.249580383300781,7.903468608856201,7.672818660736084,7.675440311431885,0.7785096764564514,0.7352911829948425,0.8403698801994324,6.016008377075195,5.6387248039245605,4.809253215789795,nan
4.500,0,99.79955291748047,125.92192077636719,115.47378540039062,197.55584716796875,196.91000366210938,194.30068969726562,0.13919270038604736,0.10841423273086548,0.13634388148784637,13.891368865966797,13.651728630065918,15.744144439697266,10.800442695617676,10.008866310119629,13.254056930541992,7.966895580291748,7.738412380218506,7.692453384399414,0.7774930596351624,0.7331574559211731,0.841840386390686,6.116404056549072,5.655536651611328,4.907090663909912,nan
4.550,0,99.79955291748047,125.92192077636719,115.47378540039062,197.55584716796875,196.91000366210938,194.30068969726562,0.13919270038604736,0.10841423273086548,0.13634388148784637,13.891368865966797,13.651728630065918,15.744144439697266,10.800442695617676,10.008866310119629,13.254056930541992,7.966895580291748,7.738412380218506,7.692453384399414,0.7774930596351624,0.7331574559211731,0.841840386390686,6.116404056549072,5.655536651611328,4.907090663909912,nan
4.600,0,99.79955291748047,125.92192077636719,115.47378540039062,197.55584716796875,196.91000366210938,194.30068969726562,0.13919270038604736,0.10841423273086548,0.13634388148784637,13.891368865966797,13.651728630065918,15.744144439697266,10.800442695617676,10.008866310119629,13.254056930541992,7.966895580291748,7.738412380218506,7.692453384399414,0.7774930596351624,0.7331574559211731,0.841840386390686,6.116404056549072,5.655536651611328,4.907090663909912,nan
4.650,0,99.79955291748047,125.92192077636719,115.47378540039062,197.55584716796875,196.91000366210938,194.30068969726562,0.13919270038604736,0.10841423273086548,0.13634388148784637,13.891368865966797,13.651728630065918,15.744144439697266,10.800442695617676,10.008866310119629,13.254056930541992,7.966895580291748,7.738412380218506,7.692453384399414,0.7774930596351624,0.7331574559211731,0.841840386390686,6.116404056549072,5.655536651611328,4.907090663909912,nan
4.700,0,99.82479095458984,125.89167785644531,115.49360656738281,197.53720092773438,196.8804168701172,194.3651123046875,0.13840332627296448,0.10784917324781418,0.13461102545261383,13.816082954406738,13.577313423156738,15.546712875366211,10.831750869750977,9.964192390441895,13.152552604675293,7.76923942565918,7.664063453674316,7.478686332702637,0.7839958071708679,0.7338854074478149,0.8460021615028381,6.118505477905273,5.695933818817139,4.933319091796875,nan
4.750,0,99.82479095458984,125.89167785644531,115.49360656738281,197.53720092773438,196.8804168701172,194.3651123046875,0.13840332627296448,0.10784917324781418,0.13461102545261383,13.816082954406738,13.577313423156738,15.546712875366211,10.831750869750977,9.964192390441895,13.152552604675293,7.76923942565918,7.664063453674316,7.478686332702637,0.7839958071708679,0.7338854074478149,0.8460021615028381,6.118505477905273,5.695933818817139,4.933319091796875,nan
4.800,0,99.82479095458984,125.89167785644531,115.49360656738281,197.53720092773438,196.8804168701172,194.3651123046875,0.13840332627296448,0.10784917324781418,0.13461102545261383,13.816082954406738,13.577313423156738,15.546712875366211,10.831750869750977,9.964192390441895,13.152552604675293,7.76923942565918,7.664063453674316,7.478686332702637,0.7839958071708679,0.7338854074478149,0.8460021615028381,6.118505477905273,5.695933818817139,4.933319091796875,nan
4.850,0,99.82479095458984,125.89167785644531,115.49360656738281,197.53720092773438,196.8804168701172,194.3651123046875,0.13840332627296448,0.10784917324781418,0.13461102545261383,13.816082954406738,13.577313423156738,15.546712875366211,10.831750869750977,9.964192390441895,13.152552604675293,7.76923942565918,7.664063453674316,7.478686332702637,0.7839958071708679,0.7338854074478149,0.8460021615028381,6.118505477905273,5.695933818817139,4.933319091796875,nan
