t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.15354919433594,128.4568328857422,118.90254211425781,202.19688415527344,202.27333068847656,200.4901885986328,0.44026046991348267,0.4653867483139038,0.4934045970439911,45.4144287109375,59.782108306884766,58.66706085205078,-43.830509185791016,-55.22916030883789,-57.62675476074219,7.226977825164795,19.36273765563965,2.9267237186431885,0.9651229977607727,0.9238409399986267,0.9822676181793213,5.79341459274292,5.69624662399292,4.561699390411377,nan
3.300,0,103.15354919433594,128.4568328857422,118.90254211425781,202.19688415527344,202.27333068847656,200.4901885986328,0.44026046991348267,0.4653867483139038,0.4934045970439911,45.4144287109375,59.782108306884766,58.66706085205078,-43.830509185791016,-55.22916030883789,-57.62675476074219,7.226977825164795,19.36273765563965,2.9267237186431885,0.9651229977607727,0.9238409399986267,0.9822676181793213,5.79341459274292,5.69624662399292,4.561699390411377,nan
3.350,0,103.14692687988281,128.40321350097656,118.85723876953125,202.12637329101562,202.14639282226562,200.49014282226562,0.4328366816043854,0.457440584897995,0.48238882422447205,44.645774841308594,58.736839294433594,57.33540344238281,-43.17435073852539,-54.53712463378906,-56.34475326538086,6.749770164489746,18.199565887451172,2.1845548152923584,0.9670422673225403,0.9284994602203369,0.9827218651771545,5.715590476989746,5.662781715393066,4.550682544708252,nan
3.400,0,103.14692687988281,128.40321350097656,118.85723876953125,202.12637329101562,202.14639282226562,200.49014282226562,0.4328366816043854,0.457440584897995,0.48238882422447205,44.645774841308594,58.736839294433594,57.33540344238281,-43.17435073852539,-54.53712463378906,-56.34475326538086,6.749770164489746,18.199565887451172,2.1845548152923584,0.9670422673225403,0.9284994602203369,0.9827218651771545,5.715590476989746,5.662781715393066,4.550682544708252,nan
3.450,0,103.14692687988281,128.40321350097656,118.85723876953125,202.12637329101562,202.14639282226562,200.49014282226562,0.4328366816043854,0.457440584897995,0.48238882422447205,44.645774841308594,58.736839294433594,57.33540344238281,-43.17435073852539,-54.53712463378906,-56.34475326538086,6.749770164489746,18.199565887451172,2.1845548152923584,0.9670422673225403,0.9284994602203369,0.9827218651771545,5.715590476989746,5.662781715393066,4.550682544708252,nan
3.500,0,103.1366195678711,128.44773864746094,118.8872299194336,202.18209838867188,202.26414489746094,200.44947814941406,0.4402388036251068,0.4661567807197571,0.49304866790771484,45.40474319458008,59.87678527832031,58.617191314697266,-43.78506088256836,-55.11357879638672,-57.593711853027344,7.95121955871582,20.15728759765625,3.783240556716919,0.9670422673225403,0.9284994602203369,0.9827218651771545,5.715590476989746,5.662781715393066,4.550682544708252,nan
3.550,0,103.1366195678711,128.44773864746094,118.8872299194336,202.18209838867188,202.26414489746094,200.44947814941406,0.4402388036251068,0.4661567807197571,0.49304866790771484,45.40474319458008,59.87678527832031,58.617191314697266,-43.78506088256836,-55.11357879638672,-57.593711853027344,7.95121955871582,20.15728759765625,3.783240556716919,0.9643279314041138,0.9204498529434204,0.9825395941734314,5.885333061218262,5.725732326507568,4.593724727630615,nan
3.600,0,103.1366195678711,128.44773864746094,118.8872299194336,202.18209838867188,202.26414489746094,200.44947814941406,0.4402388036251068,0.4661567807197571,0.49304866790771484,45.40474319458008,59.87678527832031,58.617191314697266,-43.78506088256836,-55.11357879638672,-57.593711853027344,7.95121955871582,20.15728759765625,3.783240556716919,0.9643279314041138,0.9204498529434204,0.9825395941734314,5.885333061218262,5.725732326507568,4.593724727630615,nan
3.650,0,103.1366195678711,128.44773864746094,118.8872299194336,202.18209838867188,202.26414489746094,200.44947814941406,0.4402388036251068,0.4661567807197571,0.49304866790771484,45.40474319458008,59.87678527832031,58.617191314697266,-43.78506088256836,-55.11357879638672,-57.593711853027344,7.95121955871582,20.15728759765625,3.783240556716919,0.9643279314041138,0.9204498529434204,0.9825395941734314,5.885333061218262,5.725732326507568,4.593724727630615,nan
3.700,0,103.1366195678711,128.44773864746094,118.8872299194336,202.18209838867188,202.26414489746094,200.44947814941406,0.4402388036251068,0.4661567807197571,0.49304866790771484,45.40474319458008,59.87678527832031,58.617191314697266,-43.78506088256836,-55.11357879638672,-57.593711853027344,7.95121955871582,20.15728759765625,3.783240556716919,0.9643279314041138,0.9204498529434204,0.9825395941734314,5.885333061218262,5.725732326507568,4.593724727630615,nan
3.750,0,103.14163208007812,128.41024780273438,118.87079620361328,202.14068603515625,202.20962524414062,200.45428466796875,0.43687665462493896,0.4557042419910431,0.48483332991600037,45.06017303466797,58.517093658447266,57.63252258300781,-43.646751403808594,-54.426475524902344,-56.61558532714844,6.312079906463623,17.712135314941406,2.270462989807129,0.9686325788497925,0.9300953149795532,0.9823548197746277,5.819291114807129,5.684674263000488,4.567764759063721,nan
3.800,0,103.14163208007812,128.41024780273438,118.87079620361328,202.14068603515625,202.20962524414062,200.45428466796875,0.43687665462493896,0.4557042419910431,0.48483332991600037,45.06017303466797,58.517093658447266,57.63252258300781,-43.646751403808594,-54.426475524902344,-56.61558532714844,6.312079906463623,17.712135314941406,2.270462989807129,0.9686325788497925,0.9300953149795532,0.9823548197746277,5.819291114807129,5.684674263000488,4.567764759063721,nan
3.850,0,103.14163208007812,128.41024780273438,118.87079620361328,202.14068603515625,202.20962524414062,200.45428466796875,0.43687665462493896,0.4557042419910431,0.48483332991600037,45.06017303466797,58.517093658447266,57.63252258300781,-43.646751403808594,-54.426475524902344,-56.61558532714844,6.312079906463623,17.712135314941406,2.270462989807129,0.9686325788497925,0.9300953149795532,0.9823548197746277,5.819291114807129,5.684674263000488,4.567764759063721,nan
3.900,0,103.1568374633789,128.403564453125,118.83523559570312,202.1643829345703,202.12310791015625,200.45596313476562,0.4377271831035614,0.4612005650997162,0.48644545674324036,45.1545524597168,59.21979522705078,57.806861877441406,-43.59746170043945,-54.65498352050781,-56.80244827270508,8.002159118652344,19.659555435180664,3.8231494426727295,0.9686325788497925,0.9300953149795532,0.9823548197746277,5.819291114807129,5.684674263000488,4.567764759063721,nan
3.950,0,103.1568374633789,128.403564453125,118.83523559570312,202.1643829345703,202.12310791015625,200.45596313476562,0.4377271831035614,0.4612005650997162,0.48644545674324036,45.1545524597168,59.21979522705078,57.806861877441406,-43.59746170043945,-54.65498352050781,-56.80244827270508,8.002159118652344,19.659555435180664,3.8231494426727295,0.9655163884162903,0.9229174852371216,0.9826246500015259,5.742432117462158,5.6361188888549805,4.539233207702637,nan
4.000,0,103.1568374633789,128.403564453125,118.83523559570312,202.1643829345703,202.12310791015625,200.45596313476562,0.4377271831035614,0.4612005650997162,0.48644545674324036,45.1545524597168,59.21979522705078,57.806861877441406,-43.59746170043945,-54.65498352050781,-56.80244827270508,8.002159118652344,19.659555435180664,3.8231494426727295,0.9655163884162903,0.9229174852371216,0.9826246500015259,5.742432117462158,5.6361188888549805,4.539233207702637,nan
4.050,0,103.1568374633789,128.403564453125,118.83523559570312,202.1643829345703,202.12310791015625,200.45596313476562,0.4377271831035614,0.4612005650997162,0.48644545674324036,45.1545524597168,59.21979522705078,57.806861877441406,-43.59746170043945,-54.65498352050781,-56.80244827270508,8.002159118652344,19.659555435180664,3.8231494426727295,0.9655163884162903,0.9229174852371216,0.9826246500015259,5.742432117462158,5.6361188888549805,4.539233207702637,nan
4.100,0,103.14752197265625,128.42965698242188,118.85333251953125,202.19906616210938,202.2044677734375,200.4196014404297,0.4351167380809784,0.45767226815223694,0.48541268706321716,44.8812141418457,58.77869415283203,57.69291687011719,-43.465091705322266,-54.58802795410156,-56.69717788696289,6.52821683883667,18.167083740234375,2.2660303115844727,0.9684473276138306,0.9287043213844299,0.9827407002449036,5.791769027709961,5.643279552459717,4.546477317810059,nan
4.150,0,103.14752197265625,128.42965698242188,118.85333251953125,202.19906616210938,202.2044677734375,200.4196014404297,0.4351167380809784,0.45767226815223694,0.48541268706321716,44.8812141418457,58.77869415283203,57.69291687011719,-43.465091705322266,-54.58802795410156,-56.69717788696289,6.52821683883667,18.167083740234375,2.2660303115844727,0.9684473276138306,0.9287043213844299,0.9827407002449036,5.791769027709961,5.643279552459717,4.546477317810059,nan
4.200,0,103.14752197265625,128.42965698242188,118.85333251953125,202.19906616210938,202.2044677734375,200.4196014404297,0.4351167380809784,0.45767226815223694,0.48541268706321716,44.8812141418457,58.77869415283203,57.69291687011719,-43.465091705322266,-54.58802795410156,-56.69717788696289,6.52821683883667,18.167083740234375,2.2660303115844727,0.9684473276138306,0.9287043213844299,0.9827407002449036,5.791769027709961,5.643279552459717,4.546477317810059,nan
4.250,0,103.14752197265625,128.42965698242188,118.85333251953125,202.19906616210938,202.2044677734375,200.4196014404297,0.4351167380809784,0.45767226815223694,0.48541268706321716,44.8812141418457,58.77869415283203,57.69291687011719,-43.465091705322266,-54.58802795410156,-56.69717788696289,6.52821683883667,18.167083740234375,2.2660303115844727,0.9684473276138306,0.9287043213844299,0.9827407002449036,5.791769027709961,5.643279552459717,4.546477317810059,nan
4.300,0,103.11634063720703,128.45660400390625,118.84513854980469,202.18467712402344,202.20529174804688,200.405029296875,0.4345347583293915,0.4594608247280121,0.4842491149902344,44.80763244628906,59.02077865600586,57.55065155029297,-43.29725646972656,-54.62933349609375,-56.57863998413086,7.510368824005127,19.154754638671875,3.1195874214172363,0.9662919640541077,0.9255949258804321,0.9831103086471558,5.7972612380981445,5.669164180755615,4.531599521636963,nan
4.350,0,103.11634063720703,128.45660400390625,118.84513854980469,202.18467712402344,202.20529174804688,200.405029296875,0.4345347583293915,0.4594608247280121,0.4842491149902344,44.80763244628906,59.02077865600586,57.55065155029297,-43.29725646972656,-54.62933349609375,-56.57863998413086,7.510368824005127,19.154754638671875,3.1195874214172363,0.9662919640541077,0.9255949258804321,0.9831103086471558,5.7972612380981445,5.669164180755615,4.531599521636963,nan
4.400,0,103.11634063720703,128.45660400390625,118.84513854980469,202.18467712402344,202.20529174804688,200.405029296875,0.4345347583293915,0.4594608247280121,0.4842491149902344,44.80763244628906,59.02077865600586,57.55065155029297,-43.29725646972656,-54.62933349609375,-56.57863998413086,7.510368824005127,19.154754638671875,3.1195874214172363,0.9662919640541077,0.9255949258804321,0.9831103086471558,5.7972612380981445,5.669164180755615,4.531599521636963,nan
4.450,0,103.11634063720703,128.45660400390625,118.84513854980469,202.18467712402344,202.20529174804688,200.405029296875,0.4345347583293915,0.4594608247280121,0.4842491149902344,44.80763244628906,59.02077865600586,57.55065155029297,-43.29725646972656,-54.62933349609375,-56.57863998413086,7.510368824005127,19.154754638671875,3.1195874214172363,0.9662919640541077,0.9255949258804321,0.9831103086471558,5.7972612380981445,5.669164180755615,4.531599521636963,nan
4.500,0,103.12025451660156,128.46243286132812,118.86045837402344,202.1900177001953,202.2786407470703,200.38645935058594,0.43623968958854675,0.46200644969940186,0.4898137152194977,44.98514938354492,59.35047149658203,58.219482421875,-43.40005874633789,-54.83700942993164,-57.14752197265625,7.0415120124816895,19.14704704284668,2.7377066612243652,0.9647641181945801,0.9239524006843567,0.9815875887870789,5.871004104614258,5.682552814483643,4.557116508483887,nan
4.550,0,103.12025451660156,128.46243286132812,118.86045837402344,202.1900177001953,202.2786407470703,200.38645935058594,0.43623968958854675,0.46200644969940186,0.4898137152194977,44.98514938354492,59.35047149658203,58.219482421875,-43.40005874633789,-54.83700942993164,-57.14752197265625,7.0415120124816895,19.14704704284668,2.7377066612243652,0.9647641181945801,0.9239524006843567,0.9815875887870789,5.871004104614258,5.682552814483643,4.557116508483887,nan
4.600,0,103.12025451660156,128.46243286132812,118.86045837402344,202.1900177001953,202.2786407470703,200.38645935058594,0.43623968958854675,0.46200644969940186,0.4898137152194977,44.98514938354492,59.35047149658203,58.219482421875,-43.40005874633789,-54.83700942993164,-57.14752197265625,7.0415120124816895,19.14704704284668,2.7377066612243652,0.9647641181945801,0.9239524006843567,0.9815875887870789,5.871004104614258,5.682552814483643,4.557116508483887,nan
4.650,0,103.12025451660156,128.46243286132812,118.86045837402344,202.1900177001953,202.2786407470703,200.38645935058594,0.43623968958854675,0.46200644969940186,0.4898137152194977,44.98514938354492,59.35047149658203,58.219482421875,-43.40005874633789,-54.83700942993164,-57.14752197265625,7.0415120124816895,19.14704704284668,2.7377066612243652,0.9647641181945801,0.9239524006843567,0.9815875887870789,5.871004104614258,5.682552814483643,4.557116508483887,nan
4.700,0,103.10173797607422,128.4605255126953,118.82661437988281,202.15103149414062,202.21311950683594,200.380615234375,0.4351491332054138,0.45966652035713196,0.4850994944572449,44.86463165283203,59.04900360107422,57.642730712890625,-43.38576126098633,-54.80137252807617,-56.65382385253906,7.07459020614624,18.645620346069336,2.5932698249816895,0.9670370817184448,0.9280660152435303,0.9828442335128784,5.817443370819092,5.662929058074951,4.497281074523926,nan
4.750,0,103.10173797607422,128.4605255126953,118.82661437988281,202.15103149414062,202.21311950683594,200.380615234375,0.4351491332054138,0.45966652035713196,0.4850994944572449,44.86463165283203,59.04900360107422,57.642730712890625,-43.38576126098633,-54.80137252807617,-56.65382385253906,7.07459020614624,18.645620346069336,2.5932698249816895,0.9670370817184448,0.9280660152435303,0.9828442335128784,5.817443370819092,5.662929058074951,4.497281074523926,nan
4.800,0,103.10173797607422,128.4605255126953,118.82661437988281,202.15103149414062,202.21311950683594,200.380615234375,0.4351491332054138,0.45966652035713196,0.4850994944572449,44.86463165283203,59.04900360107422,57.642730712890625,-43.38576126098633,-54.80137252807617,-56.65382385253906,7.07459020614624,18.645620346069336,2.5932698249816895,0.9670370817184448,0.9280660152435303,0.9828442335128784,5.817443370819092,5.662929058074951,4.497281074523926,nan
4.850,0,103.10173797607422,128.4605255126953,118.82661437988281,202.15103149414062,202.21311950683594,200.380615234375,0.4351491332054138,0.45966652035713196,0.4850994944572449,44.86463165283203,59.04900360107422,57.642730712890625,-43.38576126098633,-54.80137252807617,-56.65382385253906,7.07459020614624,18.645620346069336,2.5932698249816895,0.9670370817184448,0.9280660152435303,0.9828442335128784,5.817443370819092,5.662929058074951,4.497281074523926,nan
