t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.79817199707031,128.27627563476562,118.935302734375,201.7569580078125,201.9288787841797,200.32337951660156,0.45850643515586853,0.4759983420372009,0.50284343957901,47.13362503051758,61.059295654296875,59.80583572387695,-45.392677307128906,-56.63608169555664,-58.605220794677734,7.393664836883545,18.65079116821289,2.9655282497406006,0.9630635976791382,0.9275587201118469,0.9799247980117798,5.698705196380615,5.439342975616455,4.502477169036865,nan
3.300,0,102.79817199707031,128.27627563476562,118.935302734375,201.7569580078125,201.9288787841797,200.32337951660156,0.45850643515586853,0.4759983420372009,0.50284343957901,47.13362503051758,61.059295654296875,59.80583572387695,-45.392677307128906,-56.63608169555664,-58.605220794677734,7.393664836883545,18.65079116821289,2.9655282497406006,0.9630635976791382,0.9275587201118469,0.9799247980117798,5.698705196380615,5.439342975616455,4.502477169036865,nan
3.350,0,102.79817199707031,128.27627563476562,118.935302734375,201.7569580078125,201.9288787841797,200.32337951660156,0.45850643515586853,0.4759983420372009,0.50284343957901,47.13362503051758,61.059295654296875,59.80583572387695,-45.392677307128906,-56.63608169555664,-58.605220794677734,7.393664836883545,18.65079116821289,2.9655282497406006,0.9630635976791382,0.9275587201118469,0.9799247980117798,5.698705196380615,5.439342975616455,4.502477169036865,nan
3.400,0,102.83820343017578,128.30328369140625,118.94832611083984,201.8026123046875,201.95846557617188,200.3863983154297,0.46013370156288147,0.4804746210575104,0.5037222504615784,47.3193244934082,61.6464729309082,59.91691970825195,-45.44690704345703,-57.25010681152344,-58.65928268432617,7.558566570281982,18.59958267211914,2.578303337097168,0.9604301452636719,0.9286842346191406,0.9790103435516357,5.696777820587158,5.428897380828857,4.546027183532715,nan
3.450,0,102.83820343017578,128.30328369140625,118.94832611083984,201.8026123046875,201.95846557617188,200.3863983154297,0.46013370156288147,0.4804746210575104,0.5037222504615784,47.3193244934082,61.6464729309082,59.91691970825195,-45.44690704345703,-57.25010681152344,-58.65928268432617,7.558566570281982,18.59958267211914,2.578303337097168,0.9604301452636719,0.9286842346191406,0.9790103435516357,5.696777820587158,5.428897380828857,4.546027183532715,nan
3.500,0,102.83820343017578,128.30328369140625,118.94832611083984,201.8026123046875,201.95846557617188,200.3863983154297,0.46013370156288147,0.4804746210575104,0.5037222504615784,47.3193244934082,61.6464729309082,59.91691970825195,-45.44690704345703,-57.25010681152344,-58.65928268432617,7.558566570281982,18.59958267211914,2.578303337097168,0.9604301452636719,0.9286842346191406,0.9790103435516357,5.696777820587158,5.428897380828857,4.546027183532715,nan
3.550,0,102.83820343017578,128.30328369140625,118.94832611083984,201.8026123046875,201.95846557617188,200.3863983154297,0.46013370156288147,0.4804746210575104,0.5037222504615784,47.3193244934082,61.6464729309082,59.91691970825195,-45.44690704345703,-57.25010681152344,-58.65928268432617,7.558566570281982,18.59958267211914,2.578303337097168,0.9604301452636719,0.9286842346191406,0.9790103435516357,5.696777820587158,5.428897380828857,4.546027183532715,nan
3.600,0,102.7711181640625,128.300537109375,118.90027618408203,201.78558349609375,201.91592407226562,200.2463836669922,0.4520465135574341,0.47121912240982056,0.4947541654109955,46.45732498168945,60.45766830444336,58.82640838623047,-44.653297424316406,-56.06875991821289,-57.607276916503906,7.342275619506836,18.308212280273438,2.682936429977417,0.9611680507659912,0.9274052381515503,0.9792757630348206,5.8304443359375,5.490039825439453,4.557919979095459,nan
3.650,0,102.7711181640625,128.300537109375,118.90027618408203,201.78558349609375,201.91592407226562,200.2463836669922,0.4520465135574341,0.47121912240982056,0.4947541654109955,46.45732498168945,60.45766830444336,58.82640838623047,-44.653297424316406,-56.06875991821289,-57.607276916503906,7.342275619506836,18.308212280273438,2.682936429977417,0.9611680507659912,0.9274052381515503,0.9792757630348206,5.8304443359375,5.490039825439453,4.557919979095459,nan
3.700,0,102.7711181640625,128.300537109375,118.90027618408203,201.78558349609375,201.91592407226562,200.2463836669922,0.4520465135574341,0.47121912240982056,0.4947541654109955,46.45732498168945,60.45766830444336,58.82640838623047,-44.653297424316406,-56.06875991821289,-57.607276916503906,7.342275619506836,18.308212280273438,2.682936429977417,0.9611680507659912,0.9274052381515503,0.9792757630348206,5.8304443359375,5.490039825439453,4.557919979095459,nan
3.750,0,102.7711181640625,128.300537109375,118.90027618408203,201.78558349609375,201.91592407226562,200.2463836669922,0.4520465135574341,0.47121912240982056,0.4947541654109955,46.45732498168945,60.45766830444336,58.82640838623047,-44.653297424316406,-56.06875991821289,-57.607276916503906,7.342275619506836,18.308212280273438,2.682936429977417,0.9611680507659912,0.9274052381515503,0.9792757630348206,5.8304443359375,5.490039825439453,4.557919979095459,nan
3.800,0,102.83090209960938,128.34695434570312,118.96154022216797,201.8388214111328,202.0558624267578,200.351318359375,0.4604019820690155,0.4775356948375702,0.5048651099205017,47.34355163574219,61.290252685546875,60.059532165527344,-45.39645004272461,-56.65552520751953,-58.629791259765625,7.226831436157227,18.48633575439453,2.8129193782806396,0.95887291431427,0.9243806600570679,0.9761946201324463,5.868880271911621,5.552793979644775,4.564081192016602,nan
3.850,0,102.83090209960938,128.34695434570312,118.96154022216797,201.8388214111328,202.0558624267578,200.351318359375,0.4604019820690155,0.4775356948375702,0.5048651099205017,47.34355163574219,61.290252685546875,60.059532165527344,-45.39645004272461,-56.65552520751953,-58.629791259765625,7.226831436157227,18.48633575439453,2.8129193782806396,0.95887291431427,0.9243806600570679,0.9761946201324463,5.868880271911621,5.552793979644775,4.564081192016602,nan
3.900,0,102.83090209960938,128.34695434570312,118.96154022216797,201.8388214111328,202.0558624267578,200.351318359375,0.4604019820690155,0.4775356948375702,0.5048651099205017,47.34355163574219,61.290252685546875,60.059532165527344,-45.39645004272461,-56.65552520751953,-58.629791259765625,7.226831436157227,18.48633575439453,2.8129193782806396,0.95887291431427,0.9243806600570679,0.9761946201324463,5.868880271911621,5.552793979644775,4.564081192016602,nan
3.950,0,102.83090209960938,128.34695434570312,118.96154022216797,201.8388214111328,202.0558624267578,200.351318359375,0.4604019820690155,0.4775356948375702,0.5048651099205017,47.34355163574219,61.290252685546875,60.059532165527344,-45.39645004272461,-56.65552520751953,-58.629791259765625,7.226831436157227,18.48633575439453,2.8129193782806396,0.95887291431427,0.9243806600570679,0.9761946201324463,5.868880271911621,5.552793979644775,4.564081192016602,nan
4.000,0,102.8074722290039,128.32388305664062,118.90266418457031,201.81805419921875,201.98472595214844,200.26742553710938,0.4546174108982086,0.47752219438552856,0.5025079250335693,46.738067626953125,61.277503967285156,59.74953079223633,-44.88473892211914,-56.711238861083984,-58.451171875,7.271546840667725,18.76255226135254,2.4317967891693115,0.9603464603424072,0.9254822134971619,0.9782699942588806,5.821876525878906,5.495465278625488,4.56165075302124,nan
4.050,0,102.8074722290039,128.32388305664062,118.90266418457031,201.81805419921875,201.98472595214844,200.26742553710938,0.4546174108982086,0.47752219438552856,0.5025079250335693,46.738067626953125,61.277503967285156,59.74953079223633,-44.88473892211914,-56.711238861083984,-58.451171875,7.271546840667725,18.76255226135254,2.4317967891693115,0.9603464603424072,0.9254822134971619,0.9782699942588806,5.821876525878906,5.495465278625488,4.56165075302124,nan
4.100,0,102.8074722290039,128.32388305664062,118.90266418457031,201.81805419921875,201.98472595214844,200.26742553710938,0.4546174108982086,0.47752219438552856,0.5025079250335693,46.738067626953125,61.277503967285156,59.74953079223633,-44.88473892211914,-56.711238861083984,-58.451171875,7.271546840667725,18.76255226135254,2.4317967891693115,0.9603464603424072,0.9254822134971619,0.9782699942588806,5.821876525878906,5.495465278625488,4.56165075302124,nan
4.150,0,102.8074722290039,128.32388305664062,118.90266418457031,201.81805419921875,201.98472595214844,200.26742553710938,0.4546174108982086,0.47752219438552856,0.5025079250335693,46.738067626953125,61.277503967285156,59.74953079223633,-44.88473892211914,-56.711238861083984,-58.451171875,7.271546840667725,18.76255226135254,2.4317967891693115,0.9603464603424072,0.9254822134971619,0.9782699942588806,5.821876525878906,5.495465278625488,4.56165075302124,nan
4.200,0,102.77584075927734,128.21461486816406,118.88703918457031,201.7056121826172,201.81871032714844,200.25311279296875,0.45333194732666016,0.4709053039550781,0.49483761191368103,46.59157180786133,60.3769416809082,58.829776763916016,-44.69028091430664,-55.98054122924805,-57.4802131652832,7.207453727722168,18.00443458557129,2.555180311203003,0.9591923952102661,0.9271841049194336,0.9770598411560059,5.672947883605957,5.397820472717285,4.54073429107666,nan
4.250,0,102.77584075927734,128.21461486816406,118.88703918457031,201.7056121826172,201.81871032714844,200.25311279296875,0.45333194732666016,0.4709053039550781,0.49483761191368103,46.59157180786133,60.3769416809082,58.829776763916016,-44.69028091430664,-55.98054122924805,-57.4802131652832,7.207453727722168,18.00443458557129,2.555180311203003,0.9591923952102661,0.9271841049194336,0.9770598411560059,5.672947883605957,5.397820472717285,4.54073429107666,nan
4.300,0,102.77584075927734,128.21461486816406,118.88703918457031,201.7056121826172,201.81871032714844,200.25311279296875,0.45333194732666016,0.4709053039550781,0.49483761191368103,46.59157180786133,60.3769416809082,58.829776763916016,-44.69028091430664,-55.98054122924805,-57.4802131652832,7.207453727722168,18.00443458557129,2.555180311203003,0.9591923952102661,0.9271841049194336,0.9770598411560059,5.672947883605957,5.397820472717285,4.54073429107666,nan
4.350,0,102.77584075927734,128.21461486816406,118.88703918457031,201.7056121826172,201.81871032714844,200.25311279296875,0.45333194732666016,0.4709053039550781,0.49483761191368103,46.59157180786133,60.3769416809082,58.829776763916016,-44.69028091430664,-55.98054122924805,-57.4802131652832,7.207453727722168,18.00443458557129,2.555180311203003,0.9591923952102661,0.9271841049194336,0.9770598411560059,5.672947883605957,5.397820472717285,4.54073429107666,nan
4.400,0,102.83915710449219,128.2678985595703,118.94508361816406,201.769775390625,201.88787841796875,200.4107666015625,0.46112293004989624,0.4816942512989044,0.5057265162467957,47.42149353027344,61.78590774536133,60.153682708740234,-45.56572341918945,-57.321022033691406,-58.926151275634766,7.58691930770874,18.797361373901367,2.663376569747925,0.9608664512634277,0.9277361631393433,0.9795933961868286,5.649472236633301,5.350246429443359,4.495643138885498,nan
4.450,0,102.83915710449219,128.2678985595703,118.94508361816406,201.769775390625,201.88787841796875,200.4107666015625,0.46112293004989624,0.4816942512989044,0.5057265162467957,47.42149353027344,61.78590774536133,60.153682708740234,-45.56572341918945,-57.321022033691406,-58.926151275634766,7.58691930770874,18.797361373901367,2.663376569747925,0.9608664512634277,0.9277361631393433,0.9795933961868286,5.649472236633301,5.350246429443359,4.495643138885498,nan
4.500,0,102.83915710449219,128.2678985595703,118.94508361816406,201.769775390625,201.88787841796875,200.4107666015625,0.46112293004989624,0.4816942512989044,0.5057265162467957,47.42149353027344,61.78590774536133,60.153682708740234,-45.56572341918945,-57.321022033691406,-58.926151275634766,7.58691930770874,18.797361373901367,2.663376569747925,0.9608664512634277,0.9277361631393433,0.9795933961868286,5.649472236633301,5.350246429443359,4.495643138885498,nan
4.550,0,102.83915710449219,128.2678985595703,118.94508361816406,201.769775390625,201.88787841796875,200.4107666015625,0.46112293004989624,0.4816942512989044,0.5057265162467957,47.42149353027344,61.78590774536133,60.153682708740234,-45.56572341918945,-57.321022033691406,-58.926151275634766,7.58691930770874,18.797361373901367,2.663376569747925,0.9608664512634277,0.9277361631393433,0.9795933961868286,5.649472236633301,5.350246429443359,4.495643138885498,nan
4.600,0,102.81657409667969,128.36328125,118.91280364990234,201.87994384765625,201.99559020996094,200.2869415283203,0.45634567737579346,0.4786625802516937,0.5029610395431519,46.919898986816406,61.44269943237305,59.80850601196289,-45.06481170654297,-56.94152069091797,-58.523921966552734,7.279612064361572,18.64488983154297,2.358689308166504,0.9604626893997192,0.9267418384552002,0.9785217046737671,5.826242446899414,5.454049110412598,4.555314064025879,nan
4.650,0,102.81657409667969,128.36328125,118.91280364990234,201.87994384765625,201.99559020996094,200.2869415283203,0.45634567737579346,0.4786625802516937,0.5029610395431519,46.919898986816406,61.44269943237305,59.80850601196289,-45.06481170654297,-56.94152069091797,-58.523921966552734,7.279612064361572,18.64488983154297,2.358689308166504,0.9604626893997192,0.9267418384552002,0.9785217046737671,5.826242446899414,5.454049110412598,4.555314064025879,nan
4.700,0,102.81657409667969,128.36328125,118.91280364990234,201.87994384765625,201.99559020996094,200.2869415283203,0.45634567737579346,0.4786625802516937,0.5029610395431519,46.919898986816406,61.44269943237305,59.80850601196289,-45.06481170654297,-56.94152069091797,-58.523921966552734,7.279612064361572,18.64488983154297,2.358689308166504,0.9604626893997192,0.9267418384552002,0.9785217046737671,5.826242446899414,5.454049110412598,4.555314064025879,nan
4.750,0,102.81657409667969,128.36328125,118.91280364990234,201.87994384765625,201.99559020996094,200.2869415283203,0.45634567737579346,0.4786625802516937,0.5029610395431519,46.919898986816406,61.44269943237305,59.80850601196289,-45.06481170654297,-56.94152069091797,-58.523921966552734,7.279612064361572,18.64488983154297,2.358689308166504,0.9604626893997192,0.9267418384552002,0.9785217046737671,5.826242446899414,5.454049110412598,4.555314064025879,nan
4.800,0,102.80496215820312,128.30885314941406,118.91653442382812,201.82305908203125,201.95211791992188,200.2776641845703,0.45308876037597656,0.47130879759788513,0.4969933331012726,46.57977294921875,60.47309112548828,59.10072326660156,-44.743431091308594,-56.03827667236328,-57.81779098510742,7.1473069190979,18.296226501464844,2.636674642562866,0.9605764150619507,0.9266646504402161,0.9782924652099609,5.812443256378174,5.498292446136475,4.585855007171631,nan
4.850,0,102.80496215820312,128.30885314941406,118.91653442382812,201.82305908203125,201.95211791992188,200.2776641845703,0.45308876037597656,0.47130879759788513,0.4969933331012726,46.57977294921875,60.47309112548828,59.10072326660156,-44.743431091308594,-56.03827667236328,-57.81779098510742,7.1473069190979,18.296226501464844,2.636674642562866,0.9605764150619507,0.9266646504402161,0.9782924652099609,5.812443256378174,5.498292446136475,4.585855007171631,nan
