t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.90717315673828,125.9339828491211,115.6843032836914,197.56304931640625,197.16082763671875,194.6305694580078,0.13384166359901428,0.10649355500936508,0.13394612073898315,13.371742248535156,13.411157608032227,15.495463371276855,10.627309799194336,10.273812294006348,13.11868667602539,7.387807846069336,7.274921417236328,7.534762859344482,0.7947587966918945,0.7660645246505737,0.84661465883255,6.080327033996582,5.694683074951172,4.71352481842041,nan
3.350,0,99.8694839477539,125.8938217163086,115.59513092041016,197.45770263671875,197.10137939453125,194.5009307861328,0.13373906910419464,0.10583723336458206,0.13304606080055237,13.356451988220215,13.324254035949707,15.379476547241211,10.694731712341309,10.241028785705566,13.116425514221191,7.323523998260498,7.261710166931152,7.4027557373046875,0.8007165193557739,0.7686005234718323,0.8528525233268738,5.918618202209473,5.702351093292236,4.794088840484619,nan
3.400,0,99.8694839477539,125.8938217163086,115.59513092041016,197.45770263671875,197.10137939453125,194.5009307861328,0.13373906910419464,0.10583723336458206,0.13304606080055237,13.356451988220215,13.324254035949707,15.379476547241211,10.694731712341309,10.241028785705566,13.116425514221191,7.323523998260498,7.261710166931152,7.4027557373046875,0.8007165193557739,0.7686005234718323,0.8528525233268738,5.918618202209473,5.702351093292236,4.794088840484619,nan
3.450,0,99.8694839477539,125.8938217163086,115.59513092041016,197.45770263671875,197.10137939453125,194.5009307861328,0.13373906910419464,0.10583723336458206,0.13304606080055237,13.356451988220215,13.324254035949707,15.379476547241211,10.694731712341309,10.241028785705566,13.116425514221191,7.323523998260498,7.261710166931152,7.4027557373046875,0.8007165193557739,0.7686005234718323,0.8528525233268738,5.918618202209473,5.702351093292236,4.794088840484619,nan
3.500,0,99.8694839477539,125.8938217163086,115.59513092041016,197.45770263671875,197.10137939453125,194.5009307861328,0.13373906910419464,0.10583723336458206,0.13304606080055237,13.356451988220215,13.324254035949707,15.379476547241211,10.694731712341309,10.241028785705566,13.116425514221191,7.323523998260498,7.261710166931152,7.4027557373046875,0.8007165193557739,0.7686005234718323,0.8528525233268738,5.918618202209473,5.702351093292236,4.794088840484619,nan
3.550,0,99.83967590332031,125.95201873779297,115.62014770507812,197.5248260498047,197.1293182373047,194.50453186035156,0.1328616738319397,0.10460393130779266,0.13137534260749817,13.264866828918457,13.175076484680176,15.18963623046875,10.750869750976562,10.192057609558105,13.057334899902344,7.167321681976318,7.193140983581543,7.163003921508789,0.8007165193557739,0.7686005234718323,0.8528525233268738,5.918618202209473,5.702351093292236,4.794088840484619,nan
3.600,0,99.83967590332031,125.95201873779297,115.62014770507812,197.5248260498047,197.1293182373047,194.50453186035156,0.1328616738319397,0.10460393130779266,0.13137534260749817,13.264866828918457,13.175076484680176,15.18963623046875,10.750869750976562,10.192057609558105,13.057334899902344,7.167321681976318,7.193140983581543,7.163003921508789,0.8104770183563232,0.7735862135887146,0.8596212863922119,5.977928161621094,5.6602630615234375,4.6112380027771,nan
3.650,0,99.83967590332031,125.95201873779297,115.62014770507812,197.5248260498047,197.1293182373047,194.50453186035156,0.1328616738319397,0.10460393130779266,0.13137534260749817,13.264866828918457,13.175076484680176,15.18963623046875,10.750869750976562,10.192057609558105,13.057334899902344,7.167321681976318,7.193140983581543,7.163003921508789,0.8104770183563232,0.7735862135887146,0.8596212863922119,5.977928161621094,5.6602630615234375,4.6112380027771,nan
3.700,0,99.83967590332031,125.95201873779297,115.62014770507812,197.5248260498047,197.1293182373047,194.50453186035156,0.1328616738319397,0.10460393130779266,0.13137534260749817,13.264866828918457,13.175076484680176,15.18963623046875,10.750869750976562,10.192057609558105,13.057334899902344,7.167321681976318,7.193140983581543,7.163003921508789,0.8104770183563232,0.7735862135887146,0.8596212863922119,5.977928161621094,5.6602630615234375,4.6112380027771,nan
3.750,0,99.91056823730469,125.88623809814453,115.6510238647461,197.49794006347656,197.1171417236328,194.60055541992188,0.13390183448791504,0.10561578720808029,0.13149340450763702,13.37820816040039,13.295574188232422,15.20734691619873,10.807661056518555,10.176603317260742,13.04178237915039,7.258249759674072,7.350529670715332,7.226304054260254,0.8078556656837463,0.7654128670692444,0.8575974702835083,6.016805171966553,5.713138103485107,4.838059425354004,nan
3.800,0,99.91056823730469,125.88623809814453,115.6510238647461,197.49794006347656,197.1171417236328,194.60055541992188,0.13390183448791504,0.10561578720808029,0.13149340450763702,13.37820816040039,13.295574188232422,15.20734691619873,10.807661056518555,10.176603317260742,13.04178237915039,7.258249759674072,7.350529670715332,7.226304054260254,0.8078556656837463,0.7654128670692444,0.8575974702835083,6.016805171966553,5.713138103485107,4.838059425354004,nan
3.850,0,99.91056823730469,125.88623809814453,115.6510238647461,197.49794006347656,197.1171417236328,194.60055541992188,0.13390183448791504,0.10561578720808029,0.13149340450763702,13.37820816040039,13.295574188232422,15.20734691619873,10.807661056518555,10.176603317260742,13.04178237915039,7.258249759674072,7.350529670715332,7.226304054260254,0.8078556656837463,0.7654128670692444,0.8575974702835083,6.016805171966553,5.713138103485107,4.838059425354004,nan
3.900,0,99.91056823730469,125.88623809814453,115.6510238647461,197.49794006347656,197.1171417236328,194.60055541992188,0.13390183448791504,0.10561578720808029,0.13149340450763702,13.37820816040039,13.295574188232422,15.20734691619873,10.807661056518555,10.176603317260742,13.04178237915039,7.258249759674072,7.350529670715332,7.226304054260254,0.8078556656837463,0.7654128670692444,0.8575974702835083,6.016805171966553,5.713138103485107,4.838059425354004,nan
3.950,0,99.8705825805664,125.95599365234375,115.60517883300781,197.53118896484375,197.1345672607422,194.51779174804688,0.13392125070095062,0.10610683262348175,0.13239005208015442,13.37479305267334,13.364791870117188,15.304975509643555,10.774229049682617,10.209249496459961,13.056889533996582,7.2594499588012695,7.318585395812988,7.27009916305542,0.8055623173713684,0.7638913989067078,0.8531140685081482,5.929654121398926,5.745067119598389,4.693003177642822,nan
4.000,0,99.8705825805664,125.95599365234375,115.60517883300781,197.53118896484375,197.1345672607422,194.51779174804688,0.13392125070095062,0.10610683262348175,0.13239005208015442,13.37479305267334,13.364791870117188,15.304975509643555,10.774229049682617,10.209249496459961,13.056889533996582,7.2594499588012695,7.318585395812988,7.27009916305542,0.8055623173713684,0.7638913989067078,0.8531140685081482,5.929654121398926,5.745067119598389,4.693003177642822,nan
4.050,0,99.8705825805664,125.95599365234375,115.60517883300781,197.53118896484375,197.1345672607422,194.51779174804688,0.13392125070095062,0.10610683262348175,0.13239005208015442,13.37479305267334,13.364791870117188,15.304975509643555,10.774229049682617,10.209249496459961,13.056889533996582,7.2594499588012695,7.318585395812988,7.27009916305542,0.8055623173713684,0.7638913989067078,0.8531140685081482,5.929654121398926,5.745067119598389,4.693003177642822,nan
4.100,0,99.8705825805664,125.95599365234375,115.60517883300781,197.53118896484375,197.1345672607422,194.51779174804688,0.13392125070095062,0.10610683262348175,0.13239005208015442,13.37479305267334,13.364791870117188,15.304975509643555,10.774229049682617,10.209249496459961,13.056889533996582,7.2594499588012695,7.318585395812988,7.27009916305542,0.8055623173713684,0.7638913989067078,0.8531140685081482,5.929654121398926,5.745067119598389,4.693003177642822,nan
4.150,0,99.88972473144531,125.92808532714844,115.6289291381836,197.54452514648438,197.11776733398438,194.55909729003906,0.13411468267440796,0.10602091997861862,0.13266044855117798,13.396678924560547,13.351011276245117,15.339385986328125,10.713088989257812,10.208847999572754,13.07371997833252,7.3194355964660645,7.302482604980469,7.355112075805664,0.7996824383735657,0.7646498084068298,0.8522974848747253,6.073568344116211,5.630959510803223,4.69038200378418,nan
4.200,0,99.88972473144531,125.92808532714844,115.6289291381836,197.54452514648438,197.11776733398438,194.55909729003906,0.13411468267440796,0.10602091997861862,0.13266044855117798,13.396678924560547,13.351011276245117,15.339385986328125,10.713088989257812,10.208847999572754,13.07371997833252,7.3194355964660645,7.302482604980469,7.355112075805664,0.7996824383735657,0.7646498084068298,0.8522974848747253,6.073568344116211,5.630959510803223,4.69038200378418,nan
4.250,0,99.88972473144531,125.92808532714844,115.6289291381836,197.54452514648438,197.11776733398438,194.55909729003906,0.13411468267440796,0.10602091997861862,0.13266044855117798,13.396678924560547,13.351011276245117,15.339385986328125,10.713088989257812,10.208847999572754,13.07371997833252,7.3194355964660645,7.302482604980469,7.355112075805664,0.7996824383735657,0.7646498084068298,0.8522974848747253,6.073568344116211,5.630959510803223,4.69038200378418,nan
4.300,0,99.88972473144531,125.92808532714844,115.6289291381836,197.54452514648438,197.11776733398438,194.55909729003906,0.13411468267440796,0.10602091997861862,0.13266044855117798,13.396678924560547,13.351011276245117,15.339385986328125,10.713088989257812,10.208847999572754,13.07371997833252,7.3194355964660645,7.302482604980469,7.355112075805664,0.7996824383735657,0.7646498084068298,0.8522974848747253,6.073568344116211,5.630959510803223,4.69038200378418,nan
4.350,0,99.85820007324219,125.88334655761719,115.5699691772461,197.43063354492188,197.0716552734375,194.4762725830078,0.13264068961143494,0.10548525303602219,0.13172180950641632,13.245260238647461,13.278836250305176,15.223085403442383,10.711546897888184,10.307976722717285,13.05099868774414,7.123354434967041,7.170847415924072,7.274879455566406,0.8087079524993896,0.7762711048126221,0.857316255569458,5.8604021072387695,5.643435478210449,4.693479061126709,nan
4.400,0,99.85820007324219,125.88334655761719,115.5699691772461,197.43063354492188,197.0716552734375,194.4762725830078,0.13264068961143494,0.10548525303602219,0.13172180950641632,13.245260238647461,13.278836250305176,15.223085403442383,10.711546897888184,10.307976722717285,13.05099868774414,7.123354434967041,7.170847415924072,7.274879455566406,0.8087079524993896,0.7762711048126221,0.857316255569458,5.8604021072387695,5.643435478210449,4.693479061126709,nan
4.450,0,99.85820007324219,125.88334655761719,115.5699691772461,197.43063354492188,197.0716552734375,194.4762725830078,0.13264068961143494,0.10548525303602219,0.13172180950641632,13.245260238647461,13.278836250305176,15.223085403442383,10.711546897888184,10.307976722717285,13.05099868774414,7.123354434967041,7.170847415924072,7.274879455566406,0.8087079524993896,0.7762711048126221,0.857316255569458,5.8604021072387695,5.643435478210449,4.693479061126709,nan
4.500,0,99.85820007324219,125.88334655761719,115.5699691772461,197.43063354492188,197.0716552734375,194.4762725830078,0.13264068961143494,0.10548525303602219,0.13172180950641632,13.245260238647461,13.278836250305176,15.223085403442383,10.711546897888184,10.307976722717285,13.05099868774414,7.123354434967041,7.170847415924072,7.274879455566406,0.8087079524993896,0.7762711048126221,0.857316255569458,5.8604021072387695,5.643435478210449,4.693479061126709,nan
4.550,0,99.82592010498047,125.904541015625,115.58158111572266,197.46299743652344,197.04440307617188,194.4752960205078,0.13328702747821808,0.1054706946015358,0.13158129155635834,13.305500030517578,13.279239654541016,15.2083740234375,10.744339942932129,10.259087562561035,13.033025741577148,7.203461647033691,7.280034065246582,7.286615371704102,0.8075111508369446,0.7725659012794495,0.8569637537002563,5.858459949493408,5.56005859375,4.5370025634765625,nan
4.600,0,99.82592010498047,125.904541015625,115.58158111572266,197.46299743652344,197.04440307617188,194.4752960205078,0.13328702747821808,0.1054706946015358,0.13158129155635834,13.305500030517578,13.279239654541016,15.2083740234375,10.744339942932129,10.259087562561035,13.033025741577148,7.203461647033691,7.280034065246582,7.286615371704102,0.8075111508369446,0.7725659012794495,0.8569637537002563,5.858459949493408,5.56005859375,4.5370025634765625,nan
4.650,0,99.82592010498047,125.904541015625,115.58158111572266,197.46299743652344,197.04440307617188,194.4752960205078,0.13328702747821808,0.1054706946015358,0.13158129155635834,13.305500030517578,13.279239654541016,15.2083740234375,10.744339942932129,10.259087562561035,13.033025741577148,7.203461647033691,7.280034065246582,7.286615371704102,0.8075111508369446,0.7725659012794495,0.8569637537002563,5.858459949493408,5.56005859375,4.5370025634765625,nan
4.700,0,99.82592010498047,125.904541015625,115.58158111572266,197.46299743652344,197.04440307617188,194.4752960205078,0.13328702747821808,0.1054706946015358,0.13158129155635834,13.305500030517578,13.279239654541016,15.2083740234375,10.744339942932129,10.259087562561035,13.033025741577148,7.203461647033691,7.280034065246582,7.286615371704102,0.8075111508369446,0.7725659012794495,0.8569637537002563,5.858459949493408,5.56005859375,4.5370025634765625,nan
4.750,0,99.89617919921875,125.82160949707031,115.64167022705078,197.3880157470703,197.04739379882812,194.61949157714844,0.13278362154960632,0.10616187751293182,0.13125796616077423,13.26457691192627,13.357458114624023,15.178890228271484,10.737902641296387,10.310343742370605,12.968575477600098,7.141718864440918,7.3015289306640625,7.31751012802124,0.8095171451568604,0.7718791961669922,0.854382336139679,5.867464065551758,5.570972919464111,4.742801189422607,nan
4.800,0,99.89617919921875,125.82160949707031,115.64167022705078,197.3880157470703,197.04739379882812,194.61949157714844,0.13278362154960632,0.10616187751293182,0.13125796616077423,13.26457691192627,13.357458114624023,15.178890228271484,10.737902641296387,10.310343742370605,12.968575477600098,7.141718864440918,7.3015289306640625,7.31751012802124,0.8095171451568604,0.7718791961669922,0.854382336139679,5.867464065551758,5.570972919464111,4.742801189422607,nan
4.850,0,99.89617919921875,125.82160949707031,115.64167022705078,197.3880157470703,197.04739379882812,194.61949157714844,0.13278362154960632,0.10616187751293182,0.13125796616077423,13.26457691192627,13.357458114624023,15.178890228271484,10.737902641296387,10.310343742370605,12.968575477600098,7.141718864440918,7.3015289306640625,7.31751012802124,0.8095171451568604,0.7718791961669922,0.854382336139679,5.867464065551758,5.570972919464111,4.742801189422607,nan
