t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.78758239746094,125.90763854980469,115.65928649902344,197.42718505859375,197.12132263183594,194.49859619140625,0.1383036971092224,0.1081906259059906,0.1348554790019989,13.800992012023926,13.622026443481445,15.597288131713867,10.827276229858398,9.980713844299316,13.185795783996582,7.787335395812988,7.699057579040527,7.525489807128906,0.7845288515090942,0.732689380645752,0.845390260219574,6.17477560043335,5.755056858062744,4.9641313552856445,nan
3.350,0,99.78758239746094,125.90763854980469,115.65928649902344,197.42718505859375,197.12132263183594,194.49859619140625,0.1383036971092224,0.1081906259059906,0.1348554790019989,13.800992012023926,13.622026443481445,15.597288131713867,10.827276229858398,9.980713844299316,13.185795783996582,7.787335395812988,7.699057579040527,7.525489807128906,0.7845288515090942,0.732689380645752,0.845390260219574,6.17477560043335,5.755056858062744,4.9641313552856445,nan
3.400,0,99.78758239746094,125.90763854980469,115.65928649902344,197.42718505859375,197.12132263183594,194.49859619140625,0.1383036971092224,0.1081906259059906,0.1348554790019989,13.800992012023926,13.622026443481445,15.597288131713867,10.827276229858398,9.980713844299316,13.185795783996582,7.787335395812988,7.699057579040527,7.525489807128906,0.7845288515090942,0.732689380645752,0.845390260219574,6.17477560043335,5.755056858062744,4.9641313552856445,nan
3.450,0,99.7945785522461,125.86018371582031,115.64630889892578,197.39146423339844,197.03729248046875,194.5169677734375,0.13812866806983948,0.10856378823518753,0.13608750700950623,13.784492492675781,13.663858413696289,15.738018035888672,10.784177780151367,10.093897819519043,13.229584693908691,7.777183532714844,7.6250104904174805,7.646005153656006,0.7823413014411926,0.7387296557426453,0.8406131267547607,6.130753993988037,5.730234146118164,4.943146705627441,nan
3.500,0,99.7945785522461,125.86018371582031,115.64630889892578,197.39146423339844,197.03729248046875,194.5169677734375,0.13812866806983948,0.10856378823518753,0.13608750700950623,13.784492492675781,13.663858413696289,15.738018035888672,10.784177780151367,10.093897819519043,13.229584693908691,7.777183532714844,7.6250104904174805,7.646005153656006,0.7823413014411926,0.7387296557426453,0.8406131267547607,6.130753993988037,5.730234146118164,4.943146705627441,nan
3.550,0,99.7945785522461,125.86018371582031,115.64630889892578,197.39146423339844,197.03729248046875,194.5169677734375,0.13812866806983948,0.10856378823518753,0.13608750700950623,13.784492492675781,13.663858413696289,15.738018035888672,10.784177780151367,10.093897819519043,13.229584693908691,7.777183532714844,7.6250104904174805,7.646005153656006,0.7823413014411926,0.7387296557426453,0.8406131267547607,6.130753993988037,5.730234146118164,4.943146705627441,nan
3.600,0,99.7945785522461,125.86018371582031,115.64630889892578,197.39146423339844,197.03729248046875,194.5169677734375,0.13812866806983948,0.10856378823518753,0.13608750700950623,13.784492492675781,13.663858413696289,15.738018035888672,10.784177780151367,10.093897819519043,13.229584693908691,7.777183532714844,7.6250104904174805,7.646005153656006,0.7823413014411926,0.7387296557426453,0.8406131267547607,6.130753993988037,5.730234146118164,4.943146705627441,nan
3.650,0,99.74967193603516,125.86724090576172,115.60798645019531,197.37347412109375,197.02455139160156,194.42282104492188,0.1387121081352234,0.10818035900592804,0.13633422553539276,13.83648681640625,13.616363525390625,15.761324882507324,10.764619827270508,9.999929428100586,13.246278762817383,7.921973705291748,7.7115349769592285,7.704341411590576,0.7779879570007324,0.7344052791595459,0.8404292464256287,6.141169548034668,5.728082180023193,4.915604591369629,nan
3.700,0,99.74967193603516,125.86724090576172,115.60798645019531,197.37347412109375,197.02455139160156,194.42282104492188,0.1387121081352234,0.10818035900592804,0.13633422553539276,13.83648681640625,13.616363525390625,15.761324882507324,10.764619827270508,9.999929428100586,13.246278762817383,7.921973705291748,7.7115349769592285,7.704341411590576,0.7779879570007324,0.7344052791595459,0.8404292464256287,6.141169548034668,5.728082180023193,4.915604591369629,nan
3.750,0,99.74967193603516,125.86724090576172,115.60798645019531,197.37347412109375,197.02455139160156,194.42282104492188,0.1387121081352234,0.10818035900592804,0.13633422553539276,13.83648681640625,13.616363525390625,15.761324882507324,10.764619827270508,9.999929428100586,13.246278762817383,7.921973705291748,7.7115349769592285,7.704341411590576,0.7779879570007324,0.7344052791595459,0.8404292464256287,6.141169548034668,5.728082180023193,4.915604591369629,nan
3.800,0,99.74967193603516,125.86724090576172,115.60798645019531,197.37347412109375,197.02455139160156,194.42282104492188,0.1387121081352234,0.10818035900592804,0.13633422553539276,13.83648681640625,13.616363525390625,15.761324882507324,10.764619827270508,9.999929428100586,13.246278762817383,7.921973705291748,7.7115349769592285,7.704341411590576,0.7779879570007324,0.7344052791595459,0.8404292464256287,6.141169548034668,5.728082180023193,4.915604591369629,nan
3.850,0,99.7476577758789,125.843994140625,115.58516693115234,197.34848022460938,196.97528076171875,194.4102020263672,0.1363944113254547,0.10724777728319168,0.1356956958770752,13.605023384094238,13.496488571166992,15.684410095214844,10.70106315612793,10.114045143127441,13.225250244140625,7.647066593170166,7.4267425537109375,7.568826198577881,0.786552369594574,0.7493834495544434,0.8432099223136902,6.1058268547058105,5.693625450134277,4.895052433013916,nan
3.900,0,99.7476577758789,125.843994140625,115.58516693115234,197.34848022460938,196.97528076171875,194.4102020263672,0.1363944113254547,0.10724777728319168,0.1356956958770752,13.605023384094238,13.496488571166992,15.684410095214844,10.70106315612793,10.114045143127441,13.225250244140625,7.647066593170166,7.4267425537109375,7.568826198577881,0.786552369594574,0.7493834495544434,0.8432099223136902,6.1058268547058105,5.693625450134277,4.895052433013916,nan
3.950,0,99.7476577758789,125.843994140625,115.58516693115234,197.34848022460938,196.97528076171875,194.4102020263672,0.1363944113254547,0.10724777728319168,0.1356956958770752,13.605023384094238,13.496488571166992,15.684410095214844,10.70106315612793,10.114045143127441,13.225250244140625,7.647066593170166,7.4267425537109375,7.568826198577881,0.786552369594574,0.7493834495544434,0.8432099223136902,6.1058268547058105,5.693625450134277,4.895052433013916,nan
4.000,0,99.7476577758789,125.843994140625,115.58516693115234,197.34848022460938,196.97528076171875,194.4102020263672,0.1363944113254547,0.10724777728319168,0.1356956958770752,13.605023384094238,13.496488571166992,15.684410095214844,10.70106315612793,10.114045143127441,13.225250244140625,7.647066593170166,7.4267425537109375,7.568826198577881,0.786552369594574,0.7493834495544434,0.8432099223136902,6.1058268547058105,5.693625450134277,4.895052433013916,nan
4.050,0,99.72367095947266,125.84834289550781,115.57395935058594,197.32403564453125,196.9810333251953,194.37696838378906,0.13621385395526886,0.10697976499795914,0.1349366456270218,13.583745956420898,13.463226318359375,15.595162391662598,10.710587501525879,10.11309814453125,13.198593139648438,7.597519874572754,7.42259407043457,7.529321670532227,0.788485586643219,0.7511645555496216,0.8463261127471924,6.060822486877441,5.674046039581299,4.83878231048584,nan
4.100,0,99.72367095947266,125.84834289550781,115.57395935058594,197.32403564453125,196.9810333251953,194.37696838378906,0.13621385395526886,0.10697976499795914,0.1349366456270218,13.583745956420898,13.463226318359375,15.595162391662598,10.710587501525879,10.11309814453125,13.198593139648438,7.597519874572754,7.42259407043457,7.529321670532227,0.788485586643219,0.7511645555496216,0.8463261127471924,6.060822486877441,5.674046039581299,4.83878231048584,nan
4.150,0,99.72367095947266,125.84834289550781,115.57395935058594,197.32403564453125,196.9810333251953,194.37696838378906,0.13621385395526886,0.10697976499795914,0.1349366456270218,13.583745956420898,13.463226318359375,15.595162391662598,10.710587501525879,10.11309814453125,13.198593139648438,7.597519874572754,7.42259407043457,7.529321670532227,0.788485586643219,0.7511645555496216,0.8463261127471924,6.060822486877441,5.674046039581299,4.83878231048584,nan
4.200,0,99.72367095947266,125.84834289550781,115.57395935058594,197.32403564453125,196.9810333251953,194.37696838378906,0.13621385395526886,0.10697976499795914,0.1349366456270218,13.583745956420898,13.463226318359375,15.595162391662598,10.710587501525879,10.11309814453125,13.198593139648438,7.597519874572754,7.42259407043457,7.529321670532227,0.788485586643219,0.7511645555496216,0.8463261127471924,6.060822486877441,5.674046039581299,4.83878231048584,nan
4.250,0,99.783447265625,125.8671646118164,115.59613800048828,197.38916015625,197.00599670410156,194.45713806152344,0.13462822139263153,0.10572720319032669,0.13497358560562134,13.43366813659668,13.30758285522461,15.602425575256348,10.596426963806152,10.100911140441895,13.21391487121582,7.602694988250732,7.303086280822754,7.581695556640625,0.7887962460517883,0.759034276008606,0.8469141125679016,6.020593643188477,5.652745723724365,4.800107479095459,nan
4.300,0,99.783447265625,125.8671646118164,115.59613800048828,197.38916015625,197.00599670410156,194.45713806152344,0.13462822139263153,0.10572720319032669,0.13497358560562134,13.43366813659668,13.30758285522461,15.602425575256348,10.596426963806152,10.100911140441895,13.21391487121582,7.602694988250732,7.303086280822754,7.581695556640625,0.7887962460517883,0.759034276008606,0.8469141125679016,6.020593643188477,5.652745723724365,4.800107479095459,nan
4.350,0,99.783447265625,125.8671646118164,115.59613800048828,197.38916015625,197.00599670410156,194.45713806152344,0.13462822139263153,0.10572720319032669,0.13497358560562134,13.43366813659668,13.30758285522461,15.602425575256348,10.596426963806152,10.100911140441895,13.21391487121582,7.602694988250732,7.303086280822754,7.581695556640625,0.7887962460517883,0.759034276008606,0.8469141125679016,6.020593643188477,5.652745723724365,4.800107479095459,nan
4.400,0,99.783447265625,125.8671646118164,115.59613800048828,197.38916015625,197.00599670410156,194.45713806152344,0.13462822139263153,0.10572720319032669,0.13497358560562134,13.43366813659668,13.30758285522461,15.602425575256348,10.596426963806152,10.100911140441895,13.21391487121582,7.602694988250732,7.303086280822754,7.581695556640625,0.7887962460517883,0.759034276008606,0.8469141125679016,6.020593643188477,5.652745723724365,4.800107479095459,nan
4.450,0,99.79510498046875,125.87997436523438,115.61849975585938,197.40110778808594,197.0435791015625,194.49069213867188,0.1368039846420288,0.10687095671892166,0.1352779120206833,13.65236759185791,13.452913284301758,15.640628814697266,10.759092330932617,10.057690620422363,13.259608268737793,7.647960662841797,7.426931381225586,7.480396270751953,0.7880752086639404,0.7476217746734619,0.8477669358253479,5.964488983154297,5.635303497314453,4.761140823364258,nan
4.500,0,99.79510498046875,125.87997436523438,115.61849975585938,197.40110778808594,197.0435791015625,194.49069213867188,0.1368039846420288,0.10687095671892166,0.1352779120206833,13.65236759185791,13.452913284301758,15.640628814697266,10.759092330932617,10.057690620422363,13.259608268737793,7.647960662841797,7.426931381225586,7.480396270751953,0.7880752086639404,0.7476217746734619,0.8477669358253479,5.964488983154297,5.635303497314453,4.761140823364258,nan
4.550,0,99.79510498046875,125.87997436523438,115.61849975585938,197.40110778808594,197.0435791015625,194.49069213867188,0.1368039846420288,0.10687095671892166,0.1352779120206833,13.65236759185791,13.452913284301758,15.640628814697266,10.759092330932617,10.057690620422363,13.259608268737793,7.647960662841797,7.426931381225586,7.480396270751953,0.7880752086639404,0.7476217746734619,0.8477669358253479,5.964488983154297,5.635303497314453,4.761140823364258,nan
4.600,0,99.79510498046875,125.87997436523438,115.61849975585938,197.40110778808594,197.0435791015625,194.49069213867188,0.1368039846420288,0.10687095671892166,0.1352779120206833,13.65236759185791,13.452913284301758,15.640628814697266,10.759092330932617,10.057690620422363,13.259608268737793,7.647960662841797,7.426931381225586,7.480396270751953,0.7880752086639404,0.7476217746734619,0.8477669358253479,5.964488983154297,5.635303497314453,4.761140823364258,nan
4.650,0,99.80569458007812,125.93453979492188,115.62440490722656,197.47154235839844,197.1155242919922,194.48094177246094,0.13560917973518372,0.10607367008924484,0.13492117822170258,13.534568786621094,13.358338356018066,15.600180625915527,10.685914039611816,10.088706016540527,13.241389274597168,7.6368279457092285,7.382602214813232,7.534399509429932,0.7895274758338928,0.7552366256713867,0.8487972021102905,5.985248565673828,5.6107025146484375,4.725637912750244,nan
4.700,0,99.80569458007812,125.93453979492188,115.62440490722656,197.47154235839844,197.1155242919922,194.48094177246094,0.13560917973518372,0.10607367008924484,0.13492117822170258,13.534568786621094,13.358338356018066,15.600180625915527,10.685914039611816,10.088706016540527,13.241389274597168,7.6368279457092285,7.382602214813232,7.534399509429932,0.7895274758338928,0.7552366256713867,0.8487972021102905,5.985248565673828,5.6107025146484375,4.725637912750244,nan
4.750,0,99.80569458007812,125.93453979492188,115.62440490722656,197.47154235839844,197.1155242919922,194.48094177246094,0.13560917973518372,0.10607367008924484,0.13492117822170258,13.534568786621094,13.358338356018066,15.600180625915527,10.685914039611816,10.088706016540527,13.241389274597168,7.6368279457092285,7.382602214813232,7.534399509429932,0.7895274758338928,0.7552366256713867,0.8487972021102905,5.985248565673828,5.6107025146484375,4.725637912750244,nan
4.800,0,99.80569458007812,125.93453979492188,115.62440490722656,197.47154235839844,197.1155242919922,194.48094177246094,0.13560917973518372,0.10607367008924484,0.13492117822170258,13.534568786621094,13.358338356018066,15.600180625915527,10.685914039611816,10.088706016540527,13.241389274597168,7.6368279457092285,7.382602214813232,7.534399509429932,0.7895274758338928,0.7552366256713867,0.8487972021102905,5.985248565673828,5.6107025146484375,4.725637912750244,nan
4.850,0,99.81732177734375,125.93090057373047,115.63865661621094,197.4766845703125,197.11289978027344,194.51502990722656,0.13630586862564087,0.10618025809526443,0.13533087074756622,13.605687141418457,13.37137508392334,15.649479866027832,10.71179485321045,10.011579513549805,13.264078140258789,7.672796726226807,7.391497611999512,7.473665237426758,0.7873027324676514,0.7487322092056274,0.8475731015205383,5.956900596618652,5.591087341308594,4.689506530761719,nan
