t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.12189483642578,126.89681243896484,115.6418685913086,197.5594940185547,197.08041381835938,194.59365844726562,0.13354936242103577,0.10499715059995651,0.13473930954933167,13.237666130065918,13.323803901672363,15.58150577545166,10.607660293579102,10.262496948242188,13.256054878234863,7.27354621887207,7.2197370529174805,7.548775672912598,0.8013240694999695,0.7702377438545227,0.8507556915283203,5.860789775848389,5.564947605133057,4.649171829223633,nan
3.350,0,99.12189483642578,126.89681243896484,115.6418685913086,197.5594940185547,197.08041381835938,194.59365844726562,0.13354936242103577,0.10499715059995651,0.13473930954933167,13.237666130065918,13.323803901672363,15.58150577545166,10.607660293579102,10.262496948242188,13.256054878234863,7.27354621887207,7.2197370529174805,7.548775672912598,0.8013240694999695,0.7702377438545227,0.8507556915283203,5.860789775848389,5.564947605133057,4.649171829223633,nan
3.400,0,99.12279510498047,126.85765075683594,115.68516540527344,197.53872680664062,197.08860778808594,194.62896728515625,0.13431060314178467,0.10498325526714325,0.13461849093437195,13.313241958618164,13.3179292678833,15.573362350463867,10.679184913635254,10.216222763061523,13.267232894897461,7.331236362457275,7.308703422546387,7.501065254211426,0.8021475672721863,0.7671029567718506,0.8519183397293091,5.953609466552734,5.478898048400879,4.704671859741211,nan
3.450,0,99.12279510498047,126.85765075683594,115.68516540527344,197.53872680664062,197.08860778808594,194.62896728515625,0.13431060314178467,0.10498325526714325,0.13461849093437195,13.313241958618164,13.3179292678833,15.573362350463867,10.679184913635254,10.216222763061523,13.267232894897461,7.331236362457275,7.308703422546387,7.501065254211426,0.8021475672721863,0.7671029567718506,0.8519183397293091,5.953609466552734,5.478898048400879,4.704671859741211,nan
3.500,0,99.12279510498047,126.85765075683594,115.68516540527344,197.53872680664062,197.08860778808594,194.62896728515625,0.13431060314178467,0.10498325526714325,0.13461849093437195,13.313241958618164,13.3179292678833,15.573362350463867,10.679184913635254,10.216222763061523,13.267232894897461,7.331236362457275,7.308703422546387,7.501065254211426,0.8021475672721863,0.7671029567718506,0.8519183397293091,5.953609466552734,5.478898048400879,4.704671859741211,nan
3.550,0,99.12279510498047,126.85765075683594,115.68516540527344,197.53872680664062,197.08860778808594,194.62896728515625,0.13431060314178467,0.10498325526714325,0.13461849093437195,13.313241958618164,13.3179292678833,15.573362350463867,10.679184913635254,10.216222763061523,13.267232894897461,7.331236362457275,7.308703422546387,7.501065254211426,0.8021475672721863,0.7671029567718506,0.8519183397293091,5.953609466552734,5.478898048400879,4.704671859741211,nan
3.600,0,99.12279510498047,126.85765075683594,115.68516540527344,197.53872680664062,197.08860778808594,194.62896728515625,0.13431060314178467,0.10498325526714325,0.13461849093437195,13.313241958618164,13.3179292678833,15.573362350463867,10.679184913635254,10.216222763061523,13.267232894897461,7.331236362457275,7.308703422546387,7.501065254211426,0.8021475672721863,0.7671029567718506,0.8519183397293091,5.953609466552734,5.478898048400879,4.704671859741211,nan
3.650,0,99.04998016357422,126.89750671386719,115.63349914550781,197.46823120117188,197.17120361328125,194.47967529296875,0.13489952683448792,0.1073787659406662,0.13371872901916504,13.361795425415039,13.626097679138184,15.462364196777344,10.750353813171387,10.310400009155273,13.095160484313965,7.2193803787231445,7.5131731033325195,7.488419055938721,0.804559051990509,0.7566656470298767,0.8469054698944092,5.834592342376709,5.566611289978027,4.716691493988037,nan
3.700,0,99.04998016357422,126.89750671386719,115.63349914550781,197.46823120117188,197.17120361328125,194.47967529296875,0.13489952683448792,0.1073787659406662,0.13371872901916504,13.361795425415039,13.626097679138184,15.462364196777344,10.750353813171387,10.310400009155273,13.095160484313965,7.2193803787231445,7.5131731033325195,7.488419055938721,0.804559051990509,0.7566656470298767,0.8469054698944092,5.834592342376709,5.566611289978027,4.716691493988037,nan
3.750,0,99.04998016357422,126.89750671386719,115.63349914550781,197.46823120117188,197.17120361328125,194.47967529296875,0.13489952683448792,0.1073787659406662,0.13371872901916504,13.361795425415039,13.626097679138184,15.462364196777344,10.750353813171387,10.310400009155273,13.095160484313965,7.2193803787231445,7.5131731033325195,7.488419055938721,0.804559051990509,0.7566656470298767,0.8469054698944092,5.834592342376709,5.566611289978027,4.716691493988037,nan
3.800,0,99.06712341308594,126.88307189941406,115.66783142089844,197.51393127441406,197.11033630371094,194.5565643310547,0.13490764796733856,0.1064423993229866,0.1341342031955719,13.364912986755371,13.505738258361816,15.515012741088867,10.724267959594727,10.280251502990723,13.176076889038086,7.204493045806885,7.357024192810059,7.4336957931518555,0.8024196028709412,0.761176586151123,0.8492469191551208,5.903557777404785,5.504065990447998,4.611117839813232,nan
3.850,0,99.06712341308594,126.88307189941406,115.66783142089844,197.51393127441406,197.11033630371094,194.5565643310547,0.13490764796733856,0.1064423993229866,0.1341342031955719,13.364912986755371,13.505738258361816,15.515012741088867,10.724267959594727,10.280251502990723,13.176076889038086,7.204493045806885,7.357024192810059,7.4336957931518555,0.8024196028709412,0.761176586151123,0.8492469191551208,5.903557777404785,5.504065990447998,4.611117839813232,nan
3.900,0,99.06712341308594,126.88307189941406,115.66783142089844,197.51393127441406,197.11033630371094,194.5565643310547,0.13490764796733856,0.1064423993229866,0.1341342031955719,13.364912986755371,13.505738258361816,15.515012741088867,10.724267959594727,10.280251502990723,13.176076889038086,7.204493045806885,7.357024192810059,7.4336957931518555,0.8024196028709412,0.761176586151123,0.8492469191551208,5.903557777404785,5.504065990447998,4.611117839813232,nan
3.950,0,99.06712341308594,126.88307189941406,115.66783142089844,197.51393127441406,197.11033630371094,194.5565643310547,0.13490764796733856,0.1064423993229866,0.1341342031955719,13.364912986755371,13.505738258361816,15.515012741088867,10.724267959594727,10.280251502990723,13.176076889038086,7.204493045806885,7.357024192810059,7.4336957931518555,0.8024196028709412,0.761176586151123,0.8492469191551208,5.903557777404785,5.504065990447998,4.611117839813232,nan
4.000,0,99.12104797363281,126.8296127319336,115.66178894042969,197.47169494628906,197.07821655273438,194.6056365966797,0.1341751217842102,0.10555656254291534,0.13411879539489746,13.299578666687012,13.38769817352295,15.512419700622559,10.679739952087402,10.2684965133667,13.246872901916504,7.216452598571777,7.249683380126953,7.459601879119873,0.8024196028709412,0.761176586151123,0.8492469191551208,5.903557777404785,5.504065990447998,4.611117839813232,nan
4.050,0,99.12104797363281,126.8296127319336,115.66178894042969,197.47169494628906,197.07821655273438,194.6056365966797,0.1341751217842102,0.10555656254291534,0.13411879539489746,13.299578666687012,13.38769817352295,15.512419700622559,10.679739952087402,10.2684965133667,13.246872901916504,7.216452598571777,7.249683380126953,7.459601879119873,0.8030133843421936,0.7670098543167114,0.8539527058601379,5.86314058303833,5.55907678604126,4.819629192352295,nan
4.100,0,99.12104797363281,126.8296127319336,115.66178894042969,197.47169494628906,197.07821655273438,194.6056365966797,0.1341751217842102,0.10555656254291534,0.13411879539489746,13.299578666687012,13.38769817352295,15.512419700622559,10.679739952087402,10.2684965133667,13.246872901916504,7.216452598571777,7.249683380126953,7.459601879119873,0.8030133843421936,0.7670098543167114,0.8539527058601379,5.86314058303833,5.55907678604126,4.819629192352295,nan
4.150,0,99.12104797363281,126.8296127319336,115.66178894042969,197.47169494628906,197.07821655273438,194.6056365966797,0.1341751217842102,0.10555656254291534,0.13411879539489746,13.299578666687012,13.38769817352295,15.512419700622559,10.679739952087402,10.2684965133667,13.246872901916504,7.216452598571777,7.249683380126953,7.459601879119873,0.8030133843421936,0.7670098543167114,0.8539527058601379,5.86314058303833,5.55907678604126,4.819629192352295,nan
4.200,0,99.07571411132812,126.8906478881836,115.67012786865234,197.50486755371094,197.12013244628906,194.57545471191406,0.1327727884054184,0.10542730987071991,0.13377521932125092,13.154559135437012,13.377739906311035,15.473796844482422,10.625648498535156,10.383234024047852,13.17773723602295,7.1016459465026855,7.2025628089904785,7.5025811195373535,0.8077540397644043,0.776157557964325,0.8516162633895874,5.908839225769043,5.6365742683410645,4.651077747344971,nan
4.250,0,99.07571411132812,126.8906478881836,115.67012786865234,197.50486755371094,197.12013244628906,194.57545471191406,0.1327727884054184,0.10542730987071991,0.13377521932125092,13.154559135437012,13.377739906311035,15.473796844482422,10.625648498535156,10.383234024047852,13.17773723602295,7.1016459465026855,7.2025628089904785,7.5025811195373535,0.8077540397644043,0.776157557964325,0.8516162633895874,5.908839225769043,5.6365742683410645,4.651077747344971,nan
4.300,0,99.07571411132812,126.8906478881836,115.67012786865234,197.50486755371094,197.12013244628906,194.57545471191406,0.1327727884054184,0.10542730987071991,0.13377521932125092,13.154559135437012,13.377739906311035,15.473796844482422,10.625648498535156,10.383234024047852,13.17773723602295,7.1016459465026855,7.2025628089904785,7.5025811195373535,0.8077540397644043,0.776157557964325,0.8516162633895874,5.908839225769043,5.6365742683410645,4.651077747344971,nan
4.350,0,99.07571411132812,126.8906478881836,115.67012786865234,197.50486755371094,197.12013244628906,194.57545471191406,0.1327727884054184,0.10542730987071991,0.13377521932125092,13.154559135437012,13.377739906311035,15.473796844482422,10.625648498535156,10.383234024047852,13.17773723602295,7.1016459465026855,7.2025628089904785,7.5025811195373535,0.8077540397644043,0.776157557964325,0.8516162633895874,5.908839225769043,5.6365742683410645,4.651077747344971,nan
4.400,0,99.07571411132812,126.8906478881836,115.67012786865234,197.50486755371094,197.12013244628906,194.57545471191406,0.1327727884054184,0.10542730987071991,0.13377521932125092,13.154559135437012,13.377739906311035,15.473796844482422,10.625648498535156,10.383234024047852,13.17773723602295,7.1016459465026855,7.2025628089904785,7.5025811195373535,0.8077540397644043,0.776157557964325,0.8516162633895874,5.908839225769043,5.6365742683410645,4.651077747344971,nan
4.450,0,99.07819366455078,126.8535385131836,115.69493103027344,197.49038696289062,197.09986877441406,194.6001434326172,0.13456064462661743,0.1070081815123558,0.1339608132839203,13.332025527954102,13.574366569519043,15.498586654663086,10.71961498260498,10.356084823608398,13.127214431762695,7.17912483215332,7.41083288192749,7.5100531578063965,0.8040499687194824,0.762914776802063,0.8469942808151245,6.018265247344971,5.616031169891357,4.727662086486816,nan
4.500,0,99.07819366455078,126.8535385131836,115.69493103027344,197.49038696289062,197.09986877441406,194.6001434326172,0.13456064462661743,0.1070081815123558,0.1339608132839203,13.332025527954102,13.574366569519043,15.498586654663086,10.71961498260498,10.356084823608398,13.127214431762695,7.17912483215332,7.41083288192749,7.5100531578063965,0.8040499687194824,0.762914776802063,0.8469942808151245,6.018265247344971,5.616031169891357,4.727662086486816,nan
4.550,0,99.07819366455078,126.8535385131836,115.69493103027344,197.49038696289062,197.09986877441406,194.6001434326172,0.13456064462661743,0.1070081815123558,0.1339608132839203,13.332025527954102,13.574366569519043,15.498586654663086,10.71961498260498,10.356084823608398,13.127214431762695,7.17912483215332,7.41083288192749,7.5100531578063965,0.8040499687194824,0.762914776802063,0.8469942808151245,6.018265247344971,5.616031169891357,4.727662086486816,nan
4.600,0,99.07819366455078,126.8535385131836,115.69493103027344,197.49038696289062,197.09986877441406,194.6001434326172,0.13456064462661743,0.1070081815123558,0.1339608132839203,13.332025527954102,13.574366569519043,15.498586654663086,10.71961498260498,10.356084823608398,13.127214431762695,7.17912483215332,7.41083288192749,7.5100531578063965,0.8040499687194824,0.762914776802063,0.8469942808151245,6.018265247344971,5.616031169891357,4.727662086486816,nan
4.650,0,99.04474639892578,126.85063171386719,115.62755584716797,197.42166137695312,197.12403869628906,194.47186279296875,0.13438744843006134,0.10670624673366547,0.13388150930404663,13.310370445251465,13.535755157470703,15.480391502380371,10.693697929382324,10.322456359863281,13.148341178894043,7.213520050048828,7.407711505889893,7.520033359527588,0.8034110069274902,0.7626066207885742,0.8493545651435852,5.93625020980835,5.623922348022461,4.795119285583496,nan
4.700,0,99.04474639892578,126.85063171386719,115.62755584716797,197.42166137695312,197.12403869628906,194.47186279296875,0.13438744843006134,0.10670624673366547,0.13388150930404663,13.310370445251465,13.535755157470703,15.480391502380371,10.693697929382324,10.322456359863281,13.148341178894043,7.213520050048828,7.407711505889893,7.520033359527588,0.8034110069274902,0.7626066207885742,0.8493545651435852,5.93625020980835,5.623922348022461,4.795119285583496,nan
4.750,0,99.04474639892578,126.85063171386719,115.62755584716797,197.42166137695312,197.12403869628906,194.47186279296875,0.13438744843006134,0.10670624673366547,0.13388150930404663,13.310370445251465,13.535755157470703,15.480391502380371,10.693697929382324,10.322456359863281,13.148341178894043,7.213520050048828,7.407711505889893,7.520033359527588,0.8034110069274902,0.7626066207885742,0.8493545651435852,5.93625020980835,5.623922348022461,4.795119285583496,nan
4.800,0,99.06208038330078,126.87059783935547,115.6997299194336,197.4673309326172,197.12258911132812,194.60348510742188,0.1334436684846878,0.10703538358211517,0.13459807634353638,13.219207763671875,13.579643249511719,15.57296085357666,10.62063980102539,10.470293045043945,13.133187294006348,7.220343589782715,7.408914089202881,7.734385967254639,0.8034248352050781,0.7710285782814026,0.8433327078819275,5.89613676071167,5.617974758148193,4.6131591796875,nan
4.850,0,99.06208038330078,126.87059783935547,115.6997299194336,197.4673309326172,197.12258911132812,194.60348510742188,0.1334436684846878,0.10703538358211517,0.13459807634353638,13.219207763671875,13.579643249511719,15.57296085357666,10.62063980102539,10.470293045043945,13.133187294006348,7.220343589782715,7.408914089202881,7.734385967254639,0.8034248352050781,0.7710285782814026,0.8433327078819275,5.89613676071167,5.617974758148193,4.6131591796875,nan
