t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.80501556396484,125.93185424804688,115.55667877197266,197.4851837158203,197.0677490234375,194.39437866210938,0.13552650809288025,0.10598800331354141,0.13504058122634888,13.526225090026855,13.34726619720459,15.604841232299805,10.683791160583496,10.116996765136719,13.244317054748535,7.592984676361084,7.324153900146484,7.503897666931152,0.7898575663566589,0.7579826712608337,0.848731279373169,6.022877216339111,5.708311080932617,4.691824913024902,nan
3.350,0,99.80501556396484,125.93185424804688,115.55667877197266,197.4851837158203,197.0677490234375,194.39437866210938,0.13552650809288025,0.10598800331354141,0.13504058122634888,13.526225090026855,13.34726619720459,15.604841232299805,10.683791160583496,10.116996765136719,13.244317054748535,7.592984676361084,7.324153900146484,7.503897666931152,0.7898575663566589,0.7579826712608337,0.848731279373169,6.022877216339111,5.708311080932617,4.691824913024902,nan
3.400,0,99.80501556396484,125.93185424804688,115.55667877197266,197.4851837158203,197.0677490234375,194.39437866210938,0.13552650809288025,0.10598800331354141,0.13504058122634888,13.526225090026855,13.34726619720459,15.604841232299805,10.683791160583496,10.116996765136719,13.244317054748535,7.592984676361084,7.324153900146484,7.503897666931152,0.7898575663566589,0.7579826712608337,0.848731279373169,6.022877216339111,5.708311080932617,4.691824913024902,nan
3.450,0,99.80501556396484,125.93185424804688,115.55667877197266,197.4851837158203,197.0677490234375,194.39437866210938,0.13552650809288025,0.10598800331354141,0.13504058122634888,13.526225090026855,13.34726619720459,15.604841232299805,10.683791160583496,10.116996765136719,13.244317054748535,7.592984676361084,7.324153900146484,7.503897666931152,0.7898575663566589,0.7579826712608337,0.848731279373169,6.022877216339111,5.708311080932617,4.691824913024902,nan
3.500,0,99.75741577148438,125.90790557861328,115.5406494140625,197.43429565429688,197.02647399902344,194.34263610839844,0.13526524603366852,0.10583913326263428,0.13476943969726562,13.493711471557617,13.325984001159668,15.571348190307617,10.679576873779297,10.128623008728027,13.23511791229248,7.58969259262085,7.336602687835693,7.518421173095703,0.7914484143257141,0.7600656747817993,0.8499661087989807,5.964756011962891,5.6142706871032715,4.584039211273193,nan
3.550,0,99.75741577148438,125.90790557861328,115.5406494140625,197.43429565429688,197.02647399902344,194.34263610839844,0.13526524603366852,0.10583913326263428,0.13476943969726562,13.493711471557617,13.325984001159668,15.571348190307617,10.679576873779297,10.128623008728027,13.23511791229248,7.58969259262085,7.336602687835693,7.518421173095703,0.7914484143257141,0.7600656747817993,0.8499661087989807,5.964756011962891,5.6142706871032715,4.584039211273193,nan
3.600,0,99.75741577148438,125.90790557861328,115.5406494140625,197.43429565429688,197.02647399902344,194.34263610839844,0.13526524603366852,0.10583913326263428,0.13476943969726562,13.493711471557617,13.325984001159668,15.571348190307617,10.679576873779297,10.128623008728027,13.23511791229248,7.58969259262085,7.336602687835693,7.518421173095703,0.7914484143257141,0.7600656747817993,0.8499661087989807,5.964756011962891,5.6142706871032715,4.584039211273193,nan
3.650,0,99.75741577148438,125.90790557861328,115.5406494140625,197.43429565429688,197.02647399902344,194.34263610839844,0.13526524603366852,0.10583913326263428,0.13476943969726562,13.493711471557617,13.325984001159668,15.571348190307617,10.679576873779297,10.128623008728027,13.23511791229248,7.58969259262085,7.336602687835693,7.518421173095703,0.7914484143257141,0.7600656747817993,0.8499661087989807,5.964756011962891,5.6142706871032715,4.584039211273193,nan
3.700,0,99.80722045898438,125.92655181884766,115.59040832519531,197.5158233642578,197.0562286376953,194.43568420410156,0.13390249013900757,0.10517462342977524,0.13367153704166412,13.364435195922852,13.244277954101562,15.451147079467773,10.637717247009277,10.165643692016602,13.147604942321777,7.453604221343994,7.265646457672119,7.467050552368164,0.7959720492362976,0.7675498723983765,0.850914478302002,6.089787006378174,5.595010280609131,4.668684482574463,nan
3.750,0,99.80722045898438,125.92655181884766,115.59040832519531,197.5158233642578,197.0562286376953,194.43568420410156,0.13390249013900757,0.10517462342977524,0.13367153704166412,13.364435195922852,13.244277954101562,15.451147079467773,10.637717247009277,10.165643692016602,13.147604942321777,7.453604221343994,7.265646457672119,7.467050552368164,0.7959720492362976,0.7675498723983765,0.850914478302002,6.089787006378174,5.595010280609131,4.668684482574463,nan
3.800,0,99.80722045898438,125.92655181884766,115.59040832519531,197.5158233642578,197.0562286376953,194.43568420410156,0.13390249013900757,0.10517462342977524,0.13367153704166412,13.364435195922852,13.244277954101562,15.451147079467773,10.637717247009277,10.165643692016602,13.147604942321777,7.453604221343994,7.265646457672119,7.467050552368164,0.7959720492362976,0.7675498723983765,0.850914478302002,6.089787006378174,5.595010280609131,4.668684482574463,nan
3.850,0,99.80722045898438,125.92655181884766,115.59040832519531,197.5158233642578,197.0562286376953,194.43568420410156,0.13390249013900757,0.10517462342977524,0.13367153704166412,13.364435195922852,13.244277954101562,15.451147079467773,10.637717247009277,10.165643692016602,13.147604942321777,7.453604221343994,7.265646457672119,7.467050552368164,0.7959720492362976,0.7675498723983765,0.850914478302002,6.089787006378174,5.595010280609131,4.668684482574463,nan
3.900,0,99.82452392578125,125.85401153564453,115.61848449707031,197.44190979003906,197.00804138183594,194.50636291503906,0.1327836811542511,0.10479043424129486,0.1332419216632843,13.255067825317383,13.1882963180542,15.405228614807129,10.61778450012207,10.23253059387207,13.154820442199707,7.311090469360352,7.1206817626953125,7.410051345825195,0.8010358214378357,0.7758796215057373,0.8539192080497742,6.049022197723389,5.5525407791137695,4.689872741699219,nan
3.950,0,99.82452392578125,125.85401153564453,115.61848449707031,197.44190979003906,197.00804138183594,194.50636291503906,0.1327836811542511,0.10479043424129486,0.1332419216632843,13.255067825317383,13.1882963180542,15.405228614807129,10.61778450012207,10.23253059387207,13.154820442199707,7.311090469360352,7.1206817626953125,7.410051345825195,0.8010358214378357,0.7758796215057373,0.8539192080497742,6.049022197723389,5.5525407791137695,4.689872741699219,nan
4.000,0,99.82452392578125,125.85401153564453,115.61848449707031,197.44190979003906,197.00804138183594,194.50636291503906,0.1327836811542511,0.10479043424129486,0.1332419216632843,13.255067825317383,13.1882963180542,15.405228614807129,10.61778450012207,10.23253059387207,13.154820442199707,7.311090469360352,7.1206817626953125,7.410051345825195,0.8010358214378357,0.7758796215057373,0.8539192080497742,6.049022197723389,5.5525407791137695,4.689872741699219,nan
4.050,0,99.82452392578125,125.85401153564453,115.61848449707031,197.44190979003906,197.00804138183594,194.50636291503906,0.1327836811542511,0.10479043424129486,0.1332419216632843,13.255067825317383,13.1882963180542,15.405228614807129,10.61778450012207,10.23253059387207,13.154820442199707,7.311090469360352,7.1206817626953125,7.410051345825195,0.8010358214378357,0.7758796215057373,0.8539192080497742,6.049022197723389,5.5525407791137695,4.689872741699219,nan
4.100,0,99.83088684082031,125.88096618652344,115.61593627929688,197.47573852539062,197.060302734375,194.482666015625,0.13242435455322266,0.10534770041704178,0.13224557042121887,13.220040321350098,13.261270523071289,15.289695739746094,10.667928695678711,10.307544708251953,13.06083869934082,7.199886322021484,7.179082870483398,7.352077007293701,0.8069512844085693,0.7772667407989502,0.8542249202728271,6.134546756744385,5.575401306152344,4.788698673248291,nan
4.150,0,99.83088684082031,125.88096618652344,115.61593627929688,197.47573852539062,197.060302734375,194.482666015625,0.13242435455322266,0.10534770041704178,0.13224557042121887,13.220040321350098,13.261270523071289,15.289695739746094,10.667928695678711,10.307544708251953,13.06083869934082,7.199886322021484,7.179082870483398,7.352077007293701,0.8069512844085693,0.7772667407989502,0.8542249202728271,6.134546756744385,5.575401306152344,4.788698673248291,nan
4.200,0,99.83088684082031,125.88096618652344,115.61593627929688,197.47573852539062,197.060302734375,194.482666015625,0.13242435455322266,0.10534770041704178,0.13224557042121887,13.220040321350098,13.261270523071289,15.289695739746094,10.667928695678711,10.307544708251953,13.06083869934082,7.199886322021484,7.179082870483398,7.352077007293701,0.8069512844085693,0.7772667407989502,0.8542249202728271,6.134546756744385,5.575401306152344,4.788698673248291,nan
4.250,0,99.83088684082031,125.88096618652344,115.61593627929688,197.47573852539062,197.060302734375,194.482666015625,0.13242435455322266,0.10534770041704178,0.13224557042121887,13.220040321350098,13.261270523071289,15.289695739746094,10.667928695678711,10.307544708251953,13.06083869934082,7.199886322021484,7.179082870483398,7.352077007293701,0.8069512844085693,0.7772667407989502,0.8542249202728271,6.134546756744385,5.575401306152344,4.788698673248291,nan
4.300,0,99.84822082519531,125.83634185791016,115.61343383789062,197.428466796875,197.03929138183594,194.49659729003906,0.13259553909301758,0.10487888008356094,0.13461194932460785,13.239428520202637,13.197574615478516,15.562950134277344,10.527856826782227,10.24865436553955,13.228555679321289,7.404000759124756,7.063685894012451,7.543576240539551,0.7951896786689758,0.7765558958053589,0.8500030636787415,6.1034345626831055,5.60866117477417,4.87136173248291,nan
4.350,0,99.84822082519531,125.83634185791016,115.61343383789062,197.428466796875,197.03929138183594,194.49659729003906,0.13259553909301758,0.10487888008356094,0.13461194932460785,13.239428520202637,13.197574615478516,15.562950134277344,10.527856826782227,10.24865436553955,13.228555679321289,7.404000759124756,7.063685894012451,7.543576240539551,0.7951896786689758,0.7765558958053589,0.8500030636787415,6.1034345626831055,5.60866117477417,4.87136173248291,nan
4.400,0,99.84822082519531,125.83634185791016,115.61343383789062,197.428466796875,197.03929138183594,194.49659729003906,0.13259553909301758,0.10487888008356094,0.13461194932460785,13.239428520202637,13.197574615478516,15.562950134277344,10.527856826782227,10.24865436553955,13.228555679321289,7.404000759124756,7.063685894012451,7.543576240539551,0.7951896786689758,0.7765558958053589,0.8500030636787415,6.1034345626831055,5.60866117477417,4.87136173248291,nan
4.450,0,99.84822082519531,125.83634185791016,115.61343383789062,197.428466796875,197.03929138183594,194.49659729003906,0.13259553909301758,0.10487888008356094,0.13461194932460785,13.239428520202637,13.197574615478516,15.562950134277344,10.527856826782227,10.24865436553955,13.228555679321289,7.404000759124756,7.063685894012451,7.543576240539551,0.7951896786689758,0.7765558958053589,0.8500030636787415,6.1034345626831055,5.60866117477417,4.87136173248291,nan
4.500,0,99.822509765625,125.81892395019531,115.58415222167969,197.37168884277344,197.0219268798828,194.4435272216797,0.1341458410024643,0.10572408884763718,0.13431380689144135,13.390774726867676,13.302090644836426,15.524547576904297,10.653709411621094,10.18100357055664,13.189760208129883,7.476648807525635,7.269207000732422,7.4899420738220215,0.7956006526947021,0.7653687000274658,0.8496067523956299,5.995511054992676,5.574665069580078,4.859856128692627,nan
4.550,0,99.822509765625,125.81892395019531,115.58415222167969,197.37168884277344,197.0219268798828,194.4435272216797,0.1341458410024643,0.10572408884763718,0.13431380689144135,13.390774726867676,13.302090644836426,15.524547576904297,10.653709411621094,10.18100357055664,13.189760208129883,7.476648807525635,7.269207000732422,7.4899420738220215,0.7956006526947021,0.7653687000274658,0.8496067523956299,5.995511054992676,5.574665069580078,4.859856128692627,nan
4.600,0,99.822509765625,125.81892395019531,115.58415222167969,197.37168884277344,197.0219268798828,194.4435272216797,0.1341458410024643,0.10572408884763718,0.13431380689144135,13.390774726867676,13.302090644836426,15.524547576904297,10.653709411621094,10.18100357055664,13.189760208129883,7.476648807525635,7.269207000732422,7.4899420738220215,0.7956006526947021,0.7653687000274658,0.8496067523956299,5.995511054992676,5.574665069580078,4.859856128692627,nan
4.650,0,99.822509765625,125.81892395019531,115.58415222167969,197.37168884277344,197.0219268798828,194.4435272216797,0.1341458410024643,0.10572408884763718,0.13431380689144135,13.390774726867676,13.302090644836426,15.524547576904297,10.653709411621094,10.18100357055664,13.189760208129883,7.476648807525635,7.269207000732422,7.4899420738220215,0.7956006526947021,0.7653687000274658,0.8496067523956299,5.995511054992676,5.574665069580078,4.859856128692627,nan
4.700,0,99.83222961425781,125.87335968017578,115.56698608398438,197.43316650390625,197.0764923095703,194.410888671875,0.13323184847831726,0.10593288391828537,0.13368631899356842,13.300832748413086,13.334128379821777,15.449725151062012,10.636893272399902,10.274057388305664,13.127471923828125,7.330367565155029,7.204981803894043,7.452793598175049,0.7997163534164429,0.770508348941803,0.8496896624565125,6.030242443084717,5.647536754608154,4.888760566711426,nan
4.750,0,99.83222961425781,125.87335968017578,115.56698608398438,197.43316650390625,197.0764923095703,194.410888671875,0.13323184847831726,0.10593288391828537,0.13368631899356842,13.300832748413086,13.334128379821777,15.449725151062012,10.636893272399902,10.274057388305664,13.127471923828125,7.330367565155029,7.204981803894043,7.452793598175049,0.7997163534164429,0.770508348941803,0.8496896624565125,6.030242443084717,5.647536754608154,4.888760566711426,nan
4.800,0,99.83222961425781,125.87335968017578,115.56698608398438,197.43316650390625,197.0764923095703,194.410888671875,0.13323184847831726,0.10593288391828537,0.13368631899356842,13.300832748413086,13.334128379821777,15.449725151062012,10.636893272399902,10.274057388305664,13.127471923828125,7.330367565155029,7.204981803894043,7.452793598175049,0.7997163534164429,0.770508348941803,0.8496896624565125,6.030242443084717,5.647536754608154,4.888760566711426,nan
4.850,0,99.83222961425781,125.87335968017578,115.56698608398438,197.43316650390625,197.0764923095703,194.410888671875,0.13323184847831726,0.10593288391828537,0.13368631899356842,13.300832748413086,13.334128379821777,15.449725151062012,10.636893272399902,10.274057388305664,13.127471923828125,7.330367565155029,7.204981803894043,7.452793598175049,0.7997163534164429,0.770508348941803,0.8496896624565125,6.030242443084717,5.647536754608154,4.888760566711426,nan
