t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2             , VA_L3             , W_L1              , W_L2              , W_L3              , Q_L1              , Q_L2              , Q_L3               , PF_L1             , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
 7.550,     0, 100.00078582763672 , 125.6778793334961 , 115.34720611572266, 197.31671142578125, 196.91583251953125, 194.32899475097656, 0.1386094093322754 , 0.1085793748497963 , 0.13765211403369904, 13.86104965209961 , 13.646025657653809, 15.877786636352539, 10.739017486572266, 10.060550689697266, 13.308348655700684, 7.901003360748291 , 7.5329155921936035,  7.664453506469727 , 0.7747622132301331, 0.737251341342926 , 0.838174045085907 , 6.026463031768799 , 5.640892028808594 , 4.763443946838379 , nan
 7.600,     0, 100.00078582763672 , 125.6778793334961 , 115.34720611572266, 197.31671142578125, 196.91583251953125, 194.32899475097656, 0.1386094093322754 , 0.1085793748497963 , 0.13765211403369904, 13.86104965209961 , 13.646025657653809, 15.877786636352539, 10.739017486572266, 10.060550689697266, 13.308348655700684, 7.901003360748291 , 7.5329155921936035,  7.664453506469727 , 0.7747622132301331, 0.737251341342926 , 0.838174045085907 , 6.026463031768799 , 5.640892028808594 , 4.763443946838379 , nan
 7.650,     0, 100.00078582763672 , 125.6778793334961 , 115.34720611572266, 197.31671142578125, 196.91583251953125, 194.32899475097656, 0.1386094093322754 , 0.1085793748497963 , 0.13765211403369904, 13.86104965209961 , 13.646025657653809, 15.877786636352539, 10.739017486572266, 10.060550689697266, 13.308348655700684, 7.901003360748291 , 7.5329155921936035,  7.664453506469727 , 0.7747622132301331, 0.737251341342926 , 0.838174045085907 , 6.026463031768799 , 5.640892028808594 , 4.763443946838379 , nan
 7.700,     0, 100.02999114990234 , 125.64462280273438, 115.3498764038086 , 197.31430053710938, 196.92279052734375, 194.32960510253906, 0.14029555022716522, 0.10885464400053024, 0.13842624425888062, 14.03376293182373 , 13.677000999450684, 15.967450141906738, 10.819365501403809, 10.01607608795166 , 13.437705039978027, 8.082653999328613 , 7.6326189041137695,  7.711688995361328 , 0.770952582359314 , 0.7323298454284668, 0.841568648815155 , 6.034080505371094 , 5.607080459594727 , 4.931161880493164 , nan
 7.750,     0, 100.02999114990234 , 125.64462280273438, 115.3498764038086 , 197.31430053710938, 196.92279052734375, 194.32960510253906, 0.14029555022716522, 0.10885464400053024, 0.13842624425888062, 14.03376293182373 , 13.677000999450684, 15.967450141906738, 10.819365501403809, 10.01607608795166 , 13.437705039978027, 8.082653999328613 , 7.6326189041137695,  7.711688995361328 , 0.770952582359314 , 0.7323298454284668, 0.841568648815155 , 6.034080505371094 , 5.607080459594727 , 4.931161880493164 , nan
 7.800,     0, 100.02999114990234 , 125.64462280273438, 115.3498764038086 , 197.31430053710938, 196.92279052734375, 194.32960510253906, 0.14029555022716522, 0.10885464400053024, 0.13842624425888062, 14.03376293182373 , 13.677000999450684, 15.967450141906738, 10.819365501403809, 10.01607608795166 , 13.437705039978027, 8.082653999328613 , 7.6326189041137695,  7.711688995361328 , 0.770952582359314 , 0.7323298454284668, 0.841568648815155 , 6.034080505371094 , 5.607080459594727 , 4.931161880493164 , nan
 7.850,     0, 100.02999114990234 , 125.64462280273438, 115.3498764038086 , 197.31430053710938, 196.92279052734375, 194.32960510253906, 0.14029555022716522, 0.10885464400053024, 0.13842624425888062, 14.03376293182373 , 13.677000999450684, 15.967450141906738, 10.819365501403809, 10.01607608795166 , 13.437705039978027, 8.082653999328613 , 7.6326189041137695,  7.711688995361328 , 0.770952582359314 , 0.7323298454284668, 0.841568648815155 , 6.034080505371094 , 5.607080459594727 , 4.931161880493164 , nan
 7.900,     0, 100.00363159179688 , 125.70594024658203, 115.33485412597656, 197.32273864746094, 196.97360229492188, 194.30198669433594, 0.13796959817409515, 0.10698583722114563, 0.13469822704792023, 13.797460556030273, 13.448755264282227, 15.535400390625   , 10.891688346862793, 10.016899108886719, 13.258028984069824, 7.726075172424316 , 7.540937423706055 ,  7.369106769561768 , 0.7893980145454407, 0.7448198199272156, 0.853407621383667 , 5.885519981384277 , 5.6082329750061035, 4.719542503356934 , nan
 7.950,     0, 100.00363159179688 , 125.70594024658203, 115.33485412597656, 197.32273864746094, 196.97360229492188, 194.30198669433594, 0.13796959817409515, 0.10698583722114563, 0.13469822704792023, 13.797460556030273, 13.448755264282227, 15.535400390625   , 10.891688346862793, 10.016899108886719, 13.258028984069824, 7.726075172424316 , 7.540937423706055 ,  7.369106769561768 , 0.7893980145454407, 0.7448198199272156, 0.853407621383667 , 5.885519981384277 , 5.6082329750061035, 4.719542503356934 , nan
 8.000,     0, 100.00363159179688 , 125.70594024658203, 115.33485412597656, 197.32273864746094, 196.97360229492188, 194.30198669433594, 0.13796959817409515, 0.10698583722114563, 0.13469822704792023, 13.797460556030273, 13.448755264282227, 15.535400390625   , 10.891688346862793, 10.016899108886719, 13.258028984069824, 7.726075172424316 , 7.540937423706055 ,  7.369106769561768 , 0.7893980145454407, 0.7448198199272156, 0.853407621383667 , 5.885519981384277 , 5.6082329750061035, 4.719542503356934 , nan
 8.050,     0, 100.00363159179688 , 125.70594024658203, 115.33485412597656, 197.32273864746094, 196.97360229492188, 194.30198669433594, 0.13796959817409515, 0.10698583722114563, 0.13469822704792023, 13.797460556030273, 13.448755264282227, 15.535400390625   , 10.891688346862793, 10.016899108886719, 13.258028984069824, 7.726075172424316 , 7.540937423706055 ,  7.369106769561768 , 0.7893980145454407, 0.7448198199272156, 0.853407621383667 , 5.885519981384277 , 5.6082329750061035, 4.719542503356934 , nan
 8.100,     0, 100.02509307861328 , 125.66321563720703, 115.40255737304688, 197.3167266845703 , 196.9716033935547 , 194.39610290527344, 0.13775022327899933, 0.10812173038721085, 0.1347738802433014 , 13.778478622436523, 13.58692455291748 , 15.553250312805176, 10.875677108764648, 10.085641860961914, 13.18705940246582 , 7.723312854766846 , 7.635878562927246 ,  7.472146511077881 , 0.7893235087394714, 0.7423049807548523, 0.8478651642799377, 6.017460823059082 , 5.549088001251221 , 4.759826183319092 , nan
 8.150,     0, 100.02509307861328 , 125.66321563720703, 115.40255737304688, 197.3167266845703 , 196.9716033935547 , 194.39610290527344, 0.13775022327899933, 0.10812173038721085, 0.1347738802433014 , 13.778478622436523, 13.58692455291748 , 15.553250312805176, 10.875677108764648, 10.085641860961914, 13.18705940246582 , 7.723312854766846 , 7.635878562927246 ,  7.472146511077881 , 0.7893235087394714, 0.7423049807548523, 0.8478651642799377, 6.017460823059082 , 5.549088001251221 , 4.759826183319092 , nan
 8.200,     0, 100.02509307861328 , 125.66321563720703, 115.40255737304688, 197.3167266845703 , 196.9716033935547 , 194.39610290527344, 0.13775022327899933, 0.10812173038721085, 0.1347738802433014 , 13.778478622436523, 13.58692455291748 , 15.553250312805176, 10.875677108764648, 10.085641860961914, 13.18705940246582 , 7.723312854766846 , 7.635878562927246 ,  7.472146511077881 , 0.7893235087394714, 0.7423049807548523, 0.8478651642799377, 6.017460823059082 , 5.549088001251221 , 4.759826183319092 , nan
 8.250,     0, 100.02509307861328 , 125.66321563720703, 115.40255737304688, 197.3167266845703 , 196.9716033935547 , 194.39610290527344, 0.13775022327899933, 0.10812173038721085, 0.1347738802433014 , 13.778478622436523, 13.58692455291748 , 15.553250312805176, 10.875677108764648, 10.085641860961914, 13.18705940246582 , 7.723312854766846 , 7.635878562927246 ,  7.472146511077881 , 0.7893235087394714, 0.7423049807548523, 0.8478651642799377, 6.017460823059082 , 5.549088001251221 , 4.759826183319092 , nan
 8.300,     0, 100.0545883178711  , 125.63786315917969, 115.39977264404297, 197.257080078125  , 196.96714782714844, 194.4444122314453 , 0.13888567686080933, 0.11013530939817429, 0.13587282598018646, 13.896149635314941, 13.837164878845215, 15.679693222045898, 10.894980430603027, 10.150903701782227, 13.169702529907227, 7.799839496612549 , 7.776805400848389 ,  7.628271579742432 , 0.7840287089347839, 0.7335970997810364, 0.8399209380149841, 5.843774795532227 , 5.602773666381836 , 4.785900592803955 , nan
 8.350,     0, 100.0545883178711  , 125.63786315917969, 115.39977264404297, 197.257080078125  , 196.96714782714844, 194.4444122314453 , 0.13888567686080933, 0.11013530939817429, 0.13587282598018646, 13.896149635314941, 13.837164878845215, 15.679693222045898, 10.894980430603027, 10.150903701782227, 13.169702529907227, 7.799839496612549 , 7.776805400848389 ,  7.628271579742432 , 0.7840287089347839, 0.7335970997810364, 0.8399209380149841, 5.843774795532227 , 5.602773666381836 , 4.785900592803955 , nan
 8.400,     0, 100.0545883178711  , 125.63786315917969, 115.39977264404297, 197.257080078125  , 196.96714782714844, 194.4444122314453 , 0.13888567686080933, 0.11013530939817429, 0.13587282598018646, 13.896149635314941, 13.837164878845215, 15.679693222045898, 10.894980430603027, 10.150903701782227, 13.169702529907227, 7.799839496612549 , 7.776805400848389 ,  7.628271579742432 , 0.7840287089347839, 0.7335970997810364, 0.8399209380149841, 5.843774795532227 , 5.602773666381836 , 4.785900592803955 , nan
 8.450,     0, 100.0545883178711  , 125.63786315917969, 115.39977264404297, 197.257080078125  , 196.96714782714844, 194.4444122314453 , 0.13888567686080933, 0.11013530939817429, 0.13587282598018646, 13.896149635314941, 13.837164878845215, 15.679693222045898, 10.894980430603027, 10.150903701782227, 13.169702529907227, 7.799839496612549 , 7.776805400848389 ,  7.628271579742432 , 0.7840287089347839, 0.7335970997810364, 0.8399209380149841, 5.843774795532227 , 5.602773666381836 , 4.785900592803955 , nan
 8.500,     0, 100.02688598632812 , 125.68144989013672, 115.3814468383789 , 197.34291076660156, 196.94775390625   , 194.38560485839844, 0.14063388109207153, 0.1091940775513649 , 0.1382998377084732 , 14.067169189453125, 13.72367000579834 , 15.957235336303711, 10.810654640197754,  9.954407691955566, 13.373666763305664, 8.105170249938965 , 7.700660228729248 ,  7.711186408996582 , 0.7685024738311768, 0.7253459095954895, 0.8380942344665527, 5.926239967346191 , 5.537489414215088 , 4.635525703430176 , nan
 8.550,     0, 100.02688598632812 , 125.68144989013672, 115.3814468383789 , 197.34291076660156, 196.94775390625   , 194.38560485839844, 0.14063388109207153, 0.1091940775513649 , 0.1382998377084732 , 14.067169189453125, 13.72367000579834 , 15.957235336303711, 10.810654640197754,  9.954407691955566, 13.373666763305664, 8.105170249938965 , 7.700660228729248 ,  7.711186408996582 , 0.7685024738311768, 0.7253459095954895, 0.8380942344665527, 5.926239967346191 , 5.537489414215088 , 4.635525703430176 , nan
 8.600,     0, 100.02688598632812 , 125.68144989013672, 115.3814468383789 , 197.34291076660156, 196.94775390625   , 194.38560485839844, 0.14063388109207153, 0.1091940775513649 , 0.1382998377084732 , 14.067169189453125, 13.72367000579834 , 15.957235336303711, 10.810654640197754,  9.954407691955566, 13.373666763305664, 8.105170249938965 , 7.700660228729248 ,  7.711186408996582 , 0.7685024738311768, 0.7253459095954895, 0.8380942344665527, 5.926239967346191 , 5.537489414215088 , 4.635525703430176 , nan
 8.650,     0, 100.02688598632812 , 125.68144989013672, 115.3814468383789 , 197.34291076660156, 196.94775390625   , 194.38560485839844, 0.14063388109207153, 0.1091940775513649 , 0.1382998377084732 , 14.067169189453125, 13.72367000579834 , 15.957235336303711, 10.810654640197754,  9.954407691955566, 13.373666763305664, 8.105170249938965 , 7.700660228729248 ,  7.711186408996582 , 0.7685024738311768, 0.7253459095954895, 0.8380942344665527, 5.926239967346191 , 5.537489414215088 , 4.635525703430176 , nan
 8.700,     0, 100.05252838134766 , 125.6349105834961 , 115.3681640625    , 197.2982177734375 , 196.93179321289062, 194.38587951660156, 0.14034748077392578, 0.10986728221178055, 0.13689586520195007, 14.042119979858398, 13.803166389465332, 15.793424606323242, 10.911405563354492, 10.066642761230469, 13.288971900939941, 7.994367599487305 , 7.806937217712402 ,  7.674629211425781 , 0.7770482897758484, 0.7292995452880859, 0.8414243459701538, 5.861159801483154 , 5.472105979919434 , 4.819343090057373 , nan
 8.750,     0, 100.05252838134766 , 125.6349105834961 , 115.3681640625    , 197.2982177734375 , 196.93179321289062, 194.38587951660156, 0.14034748077392578, 0.10986728221178055, 0.13689586520195007, 14.042119979858398, 13.803166389465332, 15.793424606323242, 10.911405563354492, 10.066642761230469, 13.288971900939941, 7.994367599487305 , 7.806937217712402 ,  7.674629211425781 , 0.7770482897758484, 0.7292995452880859, 0.8414243459701538, 5.861159801483154 , 5.472105979919434 , 4.819343090057373 , nan
 8.800,     0, 100.05252838134766 , 125.6349105834961 , 115.3681640625    , 197.2982177734375 , 196.93179321289062, 194.38587951660156, 0.14034748077392578, 0.10986728221178055, 0.13689586520195007, 14.042119979858398, 13.803166389465332, 15.793424606323242, 10.911405563354492, 10.066642761230469, 13.288971900939941, 7.994367599487305 , 7.806937217712402 ,  7.674629211425781 , 0.7770482897758484, 0.7292995452880859, 0.8414243459701538, 5.861159801483154 , 5.472105979919434 , 4.819343090057373 , nan
 8.850,     0, 100.05252838134766 , 125.6349105834961 , 115.3681640625    , 197.2982177734375 , 196.93179321289062, 194.38587951660156, 0.14034748077392578, 0.10986728221178055, 0.13689586520195007, 14.042119979858398, 13.803166389465332, 15.793424606323242, 10.911405563354492, 10.066642761230469, 13.288971900939941, 7.994367599487305 , 7.806937217712402 ,  7.674629211425781 , 0.7770482897758484, 0.7292995452880859, 0.8414243459701538, 5.861159801483154 , 5.472105979919434 , 4.819343090057373 , nan
 8.900,     0, 100.04143524169922 , 125.67688751220703, 115.3447265625    , 197.32794189453125, 196.90869140625   , 194.38198852539062, 0.13997027277946472, 0.10827554017305374, 0.1372731775045395 , 14.002826690673828, 13.607732772827148, 15.83373737335205 , 10.853538513183594,  9.98106575012207 , 13.362981796264648, 8.103087425231934 , 7.755339622497559 ,  7.726552486419678 , 0.7750962376594543, 0.7334848642349243, 0.8439562320709229, 5.761205196380615 , 5.459323883056641 , 4.610568046569824 , nan
 8.950,     0, 100.04143524169922 , 125.67688751220703, 115.3447265625    , 197.32794189453125, 196.90869140625   , 194.38198852539062, 0.13997027277946472, 0.10827554017305374, 0.1372731775045395 , 14.002826690673828, 13.607732772827148, 15.83373737335205 , 10.853538513183594,  9.98106575012207 , 13.362981796264648, 8.103087425231934 , 7.755339622497559 ,  7.726552486419678 , 0.7750962376594543, 0.7334848642349243, 0.8439562320709229, 5.761205196380615 , 5.459323883056641 , 4.610568046569824 , nan
 9.000,     0, 100.04143524169922 , 125.67688751220703, 115.3447265625    , 197.32794189453125, 196.90869140625   , 194.38198852539062, 0.13997027277946472, 0.10827554017305374, 0.1372731775045395 , 14.002826690673828, 13.607732772827148, 15.83373737335205 , 10.853538513183594,  9.98106575012207 , 13.362981796264648, 8.103087425231934 , 7.755339622497559 ,  7.726552486419678 , 0.7750962376594543, 0.7334848642349243, 0.8439562320709229, 5.761205196380615 , 5.459323883056641 , 4.610568046569824 , nan
 9.050,     0, 100.04143524169922 , 125.67688751220703, 115.3447265625    , 197.32794189453125, 196.90869140625   , 194.38198852539062, 0.13997027277946472, 0.10827554017305374, 0.1372731775045395 , 14.002826690673828, 13.607732772827148, 15.83373737335205 , 10.853538513183594,  9.98106575012207 , 13.362981796264648, 8.103087425231934 , 7.755339622497559 ,  7.726552486419678 , 0.7750962376594543, 0.7334848642349243, 0.8439562320709229, 5.761205196380615 , 5.459323883056641 , 4.610568046569824 , nan
 9.100,     0, 100.04440307617188 , 125.64625549316406, 115.38648986816406, 197.31968688964844, 196.93215942382812, 194.4045867919922 , 0.13954690098762512, 0.1086011603474617 , 0.13665567338466644, 13.960886001586914, 13.645329475402832, 15.768218040466309, 10.859807968139648,  9.986127853393555, 13.260469436645508, 8.025010108947754 , 7.800169944763184 ,  7.66570520401001  , 0.7778738141059875, 0.731834888458252 , 0.8409618139266968, 5.920318126678467 , 5.443717956542969 , 4.736636638641357 , nan
 9.150,     0, 100.04440307617188 , 125.64625549316406, 115.38648986816406, 197.31968688964844, 196.93215942382812, 194.4045867919922 , 0.13954690098762512, 0.1086011603474617 , 0.13665567338466644, 13.960886001586914, 13.645329475402832, 15.768218040466309, 10.859807968139648,  9.986127853393555, 13.260469436645508, 8.025010108947754 , 7.800169944763184 ,  7.66570520401001  , 0.7778738141059875, 0.731834888458252 , 0.8409618139266968, 5.920318126678467 , 5.443717956542969 , 4.736636638641357 , nan
 9.200,     0, 100.04440307617188 , 125.64625549316406, 115.38648986816406, 197.31968688964844, 196.93215942382812, 194.4045867919922 , 0.13954690098762512, 0.1086011603474617 , 0.13665567338466644, 13.960886001586914, 13.645329475402832, 15.768218040466309, 10.859807968139648,  9.986127853393555, 13.260469436645508, 8.025010108947754 , 7.800169944763184 ,  7.66570520401001  , 0.7778738141059875, 0.731834888458252 , 0.8409618139266968, 5.920318126678467 , 5.443717956542969 , 4.736636638641357 , nan
