t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.80239868164062,128.28677368164062,118.90984344482422,201.79876708984375,201.9344024658203,200.26953125,0.4555501937866211,0.4747024178504944,0.5004026889801025,46.8316535949707,60.898040771484375,59.502803802490234,-44.933170318603516,-56.32298278808594,-58.11700439453125,7.606093883514404,18.834945678710938,3.057682991027832,0.959461510181427,0.9248734712600708,0.9767103791236877,5.733147621154785,5.389039039611816,4.438363552093506,nan
3.300,0,102.83416748046875,128.31060791015625,118.93091583251953,201.8557891845703,201.96029663085938,200.31744384765625,0.4542352259159088,0.47647419571876526,0.5014073252677917,46.71090316772461,61.13669204711914,59.63283157348633,-45.05983352661133,-56.72382736206055,-58.53350067138672,7.387657165527344,18.84505271911621,2.6470000743865967,0.9646534323692322,0.9278197288513184,0.981564998626709,5.763480186462402,5.424282550811768,4.518939018249512,nan
3.350,0,102.83416748046875,128.31060791015625,118.93091583251953,201.8557891845703,201.96029663085938,200.31744384765625,0.4542352259159088,0.47647419571876526,0.5014073252677917,46.71090316772461,61.13669204711914,59.63283157348633,-45.05983352661133,-56.72382736206055,-58.53350067138672,7.387657165527344,18.84505271911621,2.6470000743865967,0.9646534323692322,0.9278197288513184,0.981564998626709,5.763480186462402,5.424282550811768,4.518939018249512,nan
3.400,0,102.83416748046875,128.31060791015625,118.93091583251953,201.8557891845703,201.96029663085938,200.31744384765625,0.4542352259159088,0.47647419571876526,0.5014073252677917,46.71090316772461,61.13669204711914,59.63283157348633,-45.05983352661133,-56.72382736206055,-58.53350067138672,7.387657165527344,18.84505271911621,2.6470000743865967,0.9646534323692322,0.9278197288513184,0.981564998626709,5.763480186462402,5.424282550811768,4.518939018249512,nan
3.450,0,102.83416748046875,128.31060791015625,118.93091583251953,201.8557891845703,201.96029663085938,200.31744384765625,0.4542352259159088,0.47647419571876526,0.5014073252677917,46.71090316772461,61.13669204711914,59.63283157348633,-45.05983352661133,-56.72382736206055,-58.53350067138672,7.387657165527344,18.84505271911621,2.6470000743865967,0.9646534323692322,0.9278197288513184,0.981564998626709,5.763480186462402,5.424282550811768,4.518939018249512,nan
3.500,0,102.85264587402344,128.2884521484375,118.91535186767578,201.8370361328125,201.92599487304688,200.33351135253906,0.4580793082714081,0.47932279109954834,0.5020197629928589,47.11466979980469,61.4915771484375,59.69785690307617,-45.228050231933594,-57.03685760498047,-58.45515823364258,7.380177021026611,18.49424171447754,2.4069793224334717,0.9599568843841553,0.9275556206703186,0.979183554649353,5.704903602600098,5.41621208190918,4.517523765563965,nan
3.550,0,102.85264587402344,128.2884521484375,118.91535186767578,201.8370361328125,201.92599487304688,200.33351135253906,0.4580793082714081,0.47932279109954834,0.5020197629928589,47.11466979980469,61.4915771484375,59.69785690307617,-45.228050231933594,-57.03685760498047,-58.45515823364258,7.380177021026611,18.49424171447754,2.4069793224334717,0.9599568843841553,0.9275556206703186,0.979183554649353,5.704903602600098,5.41621208190918,4.517523765563965,nan
3.600,0,102.85264587402344,128.2884521484375,118.91535186767578,201.8370361328125,201.92599487304688,200.33351135253906,0.4580793082714081,0.47932279109954834,0.5020197629928589,47.11466979980469,61.4915771484375,59.69785690307617,-45.228050231933594,-57.03685760498047,-58.45515823364258,7.380177021026611,18.49424171447754,2.4069793224334717,0.9599568843841553,0.9275556206703186,0.979183554649353,5.704903602600098,5.41621208190918,4.517523765563965,nan
3.650,0,102.85264587402344,128.2884521484375,118.91535186767578,201.8370361328125,201.92599487304688,200.33351135253906,0.4580793082714081,0.47932279109954834,0.5020197629928589,47.11466979980469,61.4915771484375,59.69785690307617,-45.228050231933594,-57.03685760498047,-58.45515823364258,7.380177021026611,18.49424171447754,2.4069793224334717,0.9599568843841553,0.9275556206703186,0.979183554649353,5.704903602600098,5.41621208190918,4.517523765563965,nan
3.700,0,102.82443237304688,128.22874450683594,118.89249420166016,201.746337890625,201.85430908203125,200.30152893066406,0.45278704166412354,0.4767380654811859,0.49946191906929016,46.55757141113281,61.13152313232422,59.38227462768555,-44.62530517578125,-56.442466735839844,-58.0647087097168,7.839348316192627,19.21500587463379,2.919224977493286,0.9584972858428955,0.9232956171035767,0.9778121113777161,5.634032726287842,5.385444641113281,4.486054420471191,nan
3.750,0,102.82443237304688,128.22874450683594,118.89249420166016,201.746337890625,201.85430908203125,200.30152893066406,0.45278704166412354,0.4767380654811859,0.49946191906929016,46.55757141113281,61.13152313232422,59.38227462768555,-44.62530517578125,-56.442466735839844,-58.0647087097168,7.839348316192627,19.21500587463379,2.919224977493286,0.9584972858428955,0.9232956171035767,0.9778121113777161,5.634032726287842,5.385444641113281,4.486054420471191,nan
3.800,0,102.82443237304688,128.22874450683594,118.89249420166016,201.746337890625,201.85430908203125,200.30152893066406,0.45278704166412354,0.4767380654811859,0.49946191906929016,46.55757141113281,61.13152313232422,59.38227462768555,-44.62530517578125,-56.442466735839844,-58.0647087097168,7.839348316192627,19.21500587463379,2.919224977493286,0.9584972858428955,0.9232956171035767,0.9778121113777161,5.634032726287842,5.385444641113281,4.486054420471191,nan
3.850,0,102.82443237304688,128.22874450683594,118.89249420166016,201.746337890625,201.85430908203125,200.30152893066406,0.45278704166412354,0.4767380654811859,0.49946191906929016,46.55757141113281,61.13152313232422,59.38227462768555,-44.62530517578125,-56.442466735839844,-58.0647087097168,7.839348316192627,19.21500587463379,2.919224977493286,0.9584972858428955,0.9232956171035767,0.9778121113777161,5.634032726287842,5.385444641113281,4.486054420471191,nan
3.900,0,102.80358123779297,128.2540740966797,118.89573669433594,201.761474609375,201.88255310058594,200.274169921875,0.45619696378707886,0.4795975089073181,0.5008033514022827,46.898681640625,61.51033401489258,59.54338455200195,-44.957454681396484,-56.95166015625,-58.21537780761719,7.456684589385986,18.54340934753418,2.32076358795166,0.958608090877533,0.9258877038955688,0.9776968359947205,5.655830383300781,5.407552242279053,4.514885902404785,nan
3.950,0,102.80358123779297,128.2540740966797,118.89573669433594,201.761474609375,201.88255310058594,200.274169921875,0.45619696378707886,0.4795975089073181,0.5008033514022827,46.898681640625,61.51033401489258,59.54338455200195,-44.957454681396484,-56.95166015625,-58.21537780761719,7.456684589385986,18.54340934753418,2.32076358795166,0.958608090877533,0.9258877038955688,0.9776968359947205,5.655830383300781,5.407552242279053,4.514885902404785,nan
4.000,0,102.80358123779297,128.2540740966797,118.89573669433594,201.761474609375,201.88255310058594,200.274169921875,0.45619696378707886,0.4795975089073181,0.5008033514022827,46.898681640625,61.51033401489258,59.54338455200195,-44.957454681396484,-56.95166015625,-58.21537780761719,7.456684589385986,18.54340934753418,2.32076358795166,0.958608090877533,0.9258877038955688,0.9776968359947205,5.655830383300781,5.407552242279053,4.514885902404785,nan
4.050,0,102.80358123779297,128.2540740966797,118.89573669433594,201.761474609375,201.88255310058594,200.274169921875,0.45619696378707886,0.4795975089073181,0.5008033514022827,46.898681640625,61.51033401489258,59.54338455200195,-44.957454681396484,-56.95166015625,-58.21537780761719,7.456684589385986,18.54340934753418,2.32076358795166,0.958608090877533,0.9258877038955688,0.9776968359947205,5.655830383300781,5.407552242279053,4.514885902404785,nan
4.100,0,102.82002258300781,128.28863525390625,118.9215316772461,201.8129119873047,201.94992065429688,200.29368591308594,0.45682042837142944,0.4761442244052887,0.5013824105262756,46.97028732299805,61.083892822265625,59.62516403198242,-45.029762268066406,-56.510040283203125,-58.27216720581055,7.272340774536133,18.517473220825195,2.627176523208618,0.958686113357544,0.9251217842102051,0.9773082733154297,5.805923938751221,5.523355007171631,4.61449670791626,nan
4.150,0,102.82002258300781,128.28863525390625,118.9215316772461,201.8129119873047,201.94992065429688,200.29368591308594,0.45682042837142944,0.4761442244052887,0.5013824105262756,46.97028732299805,61.083892822265625,59.62516403198242,-45.029762268066406,-56.510040283203125,-58.27216720581055,7.272340774536133,18.517473220825195,2.627176523208618,0.958686113357544,0.9251217842102051,0.9773082733154297,5.805923938751221,5.523355007171631,4.61449670791626,nan
4.200,0,102.82002258300781,128.28863525390625,118.9215316772461,201.8129119873047,201.94992065429688,200.29368591308594,0.45682042837142944,0.4761442244052887,0.5013824105262756,46.97028732299805,61.083892822265625,59.62516403198242,-45.029762268066406,-56.510040283203125,-58.27216720581055,7.272340774536133,18.517473220825195,2.627176523208618,0.958686113357544,0.9251217842102051,0.9773082733154297,5.805923938751221,5.523355007171631,4.61449670791626,nan
4.250,0,102.82002258300781,128.28863525390625,118.9215316772461,201.8129119873047,201.94992065429688,200.29368591308594,0.45682042837142944,0.4761442244052887,0.5013824105262756,46.97028732299805,61.083892822265625,59.62516403198242,-45.029762268066406,-56.510040283203125,-58.27216720581055,7.272340774536133,18.517473220825195,2.627176523208618,0.958686113357544,0.9251217842102051,0.9773082733154297,5.805923938751221,5.523355007171631,4.61449670791626,nan
4.300,0,102.82160949707031,128.28726196289062,118.91590881347656,201.81077575683594,201.9545440673828,200.2855987548828,0.4533999562263489,0.4742644429206848,0.49993541836738586,46.61931228637695,60.84208679199219,59.45027542114258,-44.72867965698242,-56.23823547363281,-58.13843536376953,7.53196382522583,18.976062774658203,2.95823335647583,0.9594452977180481,0.9243311285972595,0.9779338240623474,5.833014011383057,5.5387067794799805,4.5719218254089355,nan
4.350,0,102.82160949707031,128.28726196289062,118.91590881347656,201.81077575683594,201.9545440673828,200.2855987548828,0.4533999562263489,0.4742644429206848,0.49993541836738586,46.61931228637695,60.84208679199219,59.45027542114258,-44.72867965698242,-56.23823547363281,-58.13843536376953,7.53196382522583,18.976062774658203,2.95823335647583,0.9594452977180481,0.9243311285972595,0.9779338240623474,5.833014011383057,5.5387067794799805,4.5719218254089355,nan
4.400,0,102.82160949707031,128.28726196289062,118.91590881347656,201.81077575683594,201.9545440673828,200.2855987548828,0.4533999562263489,0.4742644429206848,0.49993541836738586,46.61931228637695,60.84208679199219,59.45027542114258,-44.72867965698242,-56.23823547363281,-58.13843536376953,7.53196382522583,18.976062774658203,2.95823335647583,0.9594452977180481,0.9243311285972595,0.9779338240623474,5.833014011383057,5.5387067794799805,4.5719218254089355,nan
4.450,0,102.82160949707031,128.28726196289062,118.91590881347656,201.81077575683594,201.9545440673828,200.2855987548828,0.4533999562263489,0.4742644429206848,0.49993541836738586,46.61931228637695,60.84208679199219,59.45027542114258,-44.72867965698242,-56.23823547363281,-58.13843536376953,7.53196382522583,18.976062774658203,2.95823335647583,0.9594452977180481,0.9243311285972595,0.9779338240623474,5.833014011383057,5.5387067794799805,4.5719218254089355,nan
4.500,0,102.83307647705078,128.26678466796875,118.939697265625,201.79039001464844,201.931884765625,200.34475708007812,0.4526352882385254,0.47520241141319275,0.49992209672927856,46.54587936401367,60.95268630981445,59.4605827331543,-44.913917541503906,-56.64510726928711,-58.3492317199707,7.1137871742248535,18.475099563598633,2.260955810546875,0.9649386405944824,0.9293291568756104,0.9813094735145569,5.765060901641846,5.478423595428467,4.530982494354248,nan
4.550,0,102.83307647705078,128.26678466796875,118.939697265625,201.79039001464844,201.931884765625,200.34475708007812,0.4526352882385254,0.47520241141319275,0.49992209672927856,46.54587936401367,60.95268630981445,59.4605827331543,-44.913917541503906,-56.64510726928711,-58.3492317199707,7.1137871742248535,18.475099563598633,2.260955810546875,0.9649386405944824,0.9293291568756104,0.9813094735145569,5.765060901641846,5.478423595428467,4.530982494354248,nan
4.600,0,102.83307647705078,128.26678466796875,118.939697265625,201.79039001464844,201.931884765625,200.34475708007812,0.4526352882385254,0.47520241141319275,0.49992209672927856,46.54587936401367,60.95268630981445,59.4605827331543,-44.913917541503906,-56.64510726928711,-58.3492317199707,7.1137871742248535,18.475099563598633,2.260955810546875,0.9649386405944824,0.9293291568756104,0.9813094735145569,5.765060901641846,5.478423595428467,4.530982494354248,nan
4.650,0,102.83307647705078,128.26678466796875,118.939697265625,201.79039001464844,201.931884765625,200.34475708007812,0.4526352882385254,0.47520241141319275,0.49992209672927856,46.54587936401367,60.95268630981445,59.4605827331543,-44.913917541503906,-56.64510726928711,-58.3492317199707,7.1137871742248535,18.475099563598633,2.260955810546875,0.9649386405944824,0.9293291568756104,0.9813094735145569,5.765060901641846,5.478423595428467,4.530982494354248,nan
4.700,0,102.85490417480469,128.26206970214844,118.94098663330078,201.79678344726562,201.9068145751953,200.38629150390625,0.4541962146759033,0.4766736924648285,0.4986633360385895,46.71630859375,61.13915252685547,59.31150817871094,-44.92618942260742,-56.83519744873047,-58.107608795166016,7.129868030548096,18.132511138916016,1.9702643156051636,0.961681067943573,0.9296039342880249,0.9797021150588989,5.704192638397217,5.478383541107178,4.514492511749268,nan
4.750,0,102.85490417480469,128.26206970214844,118.94098663330078,201.79678344726562,201.9068145751953,200.38629150390625,0.4541962146759033,0.4766736924648285,0.4986633360385895,46.71630859375,61.13915252685547,59.31150817871094,-44.92618942260742,-56.83519744873047,-58.107608795166016,7.129868030548096,18.132511138916016,1.9702643156051636,0.961681067943573,0.9296039342880249,0.9797021150588989,5.704192638397217,5.478383541107178,4.514492511749268,nan
4.800,0,102.85490417480469,128.26206970214844,118.94098663330078,201.79678344726562,201.9068145751953,200.38629150390625,0.4541962146759033,0.4766736924648285,0.4986633360385895,46.71630859375,61.13915252685547,59.31150817871094,-44.92618942260742,-56.83519744873047,-58.107608795166016,7.129868030548096,18.132511138916016,1.9702643156051636,0.961681067943573,0.9296039342880249,0.9797021150588989,5.704192638397217,5.478383541107178,4.514492511749268,nan
4.850,0,102.85490417480469,128.26206970214844,118.94098663330078,201.79678344726562,201.9068145751953,200.38629150390625,0.4541962146759033,0.4766736924648285,0.4986633360385895,46.71630859375,61.13915252685547,59.31150817871094,-44.92618942260742,-56.83519744873047,-58.107608795166016,7.129868030548096,18.132511138916016,1.9702643156051636,0.961681067943573,0.9296039342880249,0.9797021150588989,5.704192638397217,5.478383541107178,4.514492511749268,nan
