t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                , W_L2               , W_L3              , Q_L1               , Q_L2              , Q_L3              , PF_L1              , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
 7.200,     0, 120.34764862060547 , 149.32107543945312, 139.60096740722656, 235.3765411376953 , 240.5657501220703 , 231.6975860595703 , 0.31474170088768005, 0.2861637771129608 , 0.26270973682403564, 37.878421783447266 , 42.730281829833984, 36.67453384399414 , 14.869183540344238  ,  7.006474018096924 , 15.345661163330078, 30.230056762695312 , 31.149234771728516, 25.516347885131836, 0.3925502300262451 , 0.1639697551727295 , 0.4184282422065735 , 13.28543758392334 , 13.932723045349121, 10.064247131347656, nan
 7.250,     0, 120.34764862060547 , 149.32107543945312, 139.60096740722656, 235.3765411376953 , 240.5657501220703 , 231.6975860595703 , 0.31474170088768005, 0.2861637771129608 , 0.26270973682403564, 37.878421783447266 , 42.730281829833984, 36.67453384399414 , 14.869183540344238  ,  7.006474018096924 , 15.345661163330078, 30.230056762695312 , 31.149234771728516, 25.516347885131836, 0.3925502300262451 , 0.1639697551727295 , 0.4184282422065735 , 13.28543758392334 , 13.932723045349121, 10.064247131347656, nan
 7.300,     0, 120.34764862060547 , 149.32107543945312, 139.60096740722656, 235.3765411376953 , 240.5657501220703 , 231.6975860595703 , 0.31474170088768005, 0.2861637771129608 , 0.26270973682403564, 37.878421783447266 , 42.730281829833984, 36.67453384399414 , 14.869183540344238  ,  7.006474018096924 , 15.345661163330078, 30.230056762695312 , 31.149234771728516, 25.516347885131836, 0.3925502300262451 , 0.1639697551727295 , 0.4184282422065735 , 13.28543758392334 , 13.932723045349121, 10.064247131347656, nan
 7.350,     0, 120.15970611572266 , 149.34609985351562, 139.60220336914062, 235.1245880126953 , 240.6815948486328 , 231.5709228515625 , 0.3175974190235138 , 0.2881720960140228 , 0.2642931640148163 , 38.162410736083984 , 43.03738021850586 , 36.89590835571289 , 14.990859031677246  ,  6.835864067077637 , 15.392644882202148, 30.39815330505371  , 31.383758544921875, 25.47068977355957 , 0.3928174078464508 , 0.1588355004787445 , 0.41719111800193787, 13.36868667602539 , 14.113394737243652, 10.247344017028809, nan
 7.400,     0, 120.15970611572266 , 149.34609985351562, 139.60220336914062, 235.1245880126953 , 240.6815948486328 , 231.5709228515625 , 0.3175974190235138 , 0.2881720960140228 , 0.2642931640148163 , 38.162410736083984 , 43.03738021850586 , 36.89590835571289 , 14.990859031677246  ,  6.835864067077637 , 15.392644882202148, 30.39815330505371  , 31.383758544921875, 25.47068977355957 , 0.3928174078464508 , 0.1588355004787445 , 0.41719111800193787, 13.36868667602539 , 14.113394737243652, 10.247344017028809, nan
 7.450,     0, 120.15970611572266 , 149.34609985351562, 139.60220336914062, 235.1245880126953 , 240.6815948486328 , 231.5709228515625 , 0.3175974190235138 , 0.2881720960140228 , 0.2642931640148163 , 38.162410736083984 , 43.03738021850586 , 36.89590835571289 , 14.990859031677246  ,  6.835864067077637 , 15.392644882202148, 30.39815330505371  , 31.383758544921875, 25.47068977355957 , 0.3928174078464508 , 0.1588355004787445 , 0.41719111800193787, 13.36868667602539 , 14.113394737243652, 10.247344017028809, nan
 7.500,     0, 120.15970611572266 , 149.34609985351562, 139.60220336914062, 235.1245880126953 , 240.6815948486328 , 231.5709228515625 , 0.3175974190235138 , 0.2881720960140228 , 0.2642931640148163 , 38.162410736083984 , 43.03738021850586 , 36.89590835571289 , 14.990859031677246  ,  6.835864067077637 , 15.392644882202148, 30.39815330505371  , 31.383758544921875, 25.47068977355957 , 0.3928174078464508 , 0.1588355004787445 , 0.41719111800193787, 13.36868667602539 , 14.113394737243652, 10.247344017028809, nan
 7.550,     0, 120.22032165527344 , 149.4387664794922 , 139.5829620361328 , 235.3129425048828 , 240.70013427734375, 231.5911102294922 , 0.31512215733528137, 0.2854897677898407 , 0.26285821199417114, 37.88408660888672  , 42.663238525390625, 36.690528869628906, 14.853418350219727  ,  6.971352577209473 , 15.432753562927246, 30.260242462158203 , 31.14273452758789 , 25.501554489135742, 0.39207538962364197, 0.1634042114019394 , 0.42061954736709595, 13.182995796203613, 13.918462753295898, 10.086256980895996, nan
 7.600,     0, 120.22032165527344 , 149.4387664794922 , 139.5829620361328 , 235.3129425048828 , 240.70013427734375, 231.5911102294922 , 0.31512215733528137, 0.2854897677898407 , 0.26285821199417114, 37.88408660888672  , 42.663238525390625, 36.690528869628906, 14.853418350219727  ,  6.971352577209473 , 15.432753562927246, 30.260242462158203 , 31.14273452758789 , 25.501554489135742, 0.39207538962364197, 0.1634042114019394 , 0.42061954736709595, 13.182995796203613, 13.918462753295898, 10.086256980895996, nan
 7.650,     0, 120.22032165527344 , 149.4387664794922 , 139.5829620361328 , 235.3129425048828 , 240.70013427734375, 231.5911102294922 , 0.31512215733528137, 0.2854897677898407 , 0.26285821199417114, 37.88408660888672  , 42.663238525390625, 36.690528869628906, 14.853418350219727  ,  6.971352577209473 , 15.432753562927246, 30.260242462158203 , 31.14273452758789 , 25.501554489135742, 0.39207538962364197, 0.1634042114019394 , 0.42061954736709595, 13.182995796203613, 13.918462753295898, 10.086256980895996, nan
 7.700,     0, 120.22032165527344 , 149.4387664794922 , 139.5829620361328 , 235.3129425048828 , 240.70013427734375, 231.5911102294922 , 0.31512215733528137, 0.2854897677898407 , 0.26285821199417114, 37.88408660888672  , 42.663238525390625, 36.690528869628906, 14.853418350219727  ,  6.971352577209473 , 15.432753562927246, 30.260242462158203 , 31.14273452758789 , 25.501554489135742, 0.39207538962364197, 0.1634042114019394 , 0.42061954736709595, 13.182995796203613, 13.918462753295898, 10.086256980895996, nan
 7.750,     0, 120.3878173828125  , 149.4944305419922 , 139.3065643310547 , 235.4432830810547 , 240.58460998535156, 231.49685668945312, 0.31656894087791443, 0.28600871562957764, 0.26646846532821655, 38.11104202270508  , 42.756710052490234, 37.12080764770508 , 14.66886043548584   ,  7.064746856689453 , 15.338193893432617, 30.431167602539062 , 31.26873207092285 , 25.765886306762695, 0.384897917509079  , 0.16523130238056183, 0.4131966531276703 , 13.165754318237305, 14.052865028381348, 10.399275779724121, nan
 7.800,     0, 120.3878173828125  , 149.4944305419922 , 139.3065643310547 , 235.4432830810547 , 240.58460998535156, 231.49685668945312, 0.31656894087791443, 0.28600871562957764, 0.26646846532821655, 38.11104202270508  , 42.756710052490234, 37.12080764770508 , 14.66886043548584   ,  7.064746856689453 , 15.338193893432617, 30.431167602539062 , 31.26873207092285 , 25.765886306762695, 0.384897917509079  , 0.16523130238056183, 0.4131966531276703 , 13.165754318237305, 14.052865028381348, 10.399275779724121, nan
 7.850,     0, 120.3878173828125  , 149.4944305419922 , 139.3065643310547 , 235.4432830810547 , 240.58460998535156, 231.49685668945312, 0.31656894087791443, 0.28600871562957764, 0.26646846532821655, 38.11104202270508  , 42.756710052490234, 37.12080764770508 , 14.66886043548584   ,  7.064746856689453 , 15.338193893432617, 30.431167602539062 , 31.26873207092285 , 25.765886306762695, 0.384897917509079  , 0.16523130238056183, 0.4131966531276703 , 13.165754318237305, 14.052865028381348, 10.399275779724121, nan
 7.900,     0, 120.3878173828125  , 149.4944305419922 , 139.3065643310547 , 235.4432830810547 , 240.58460998535156, 231.49685668945312, 0.31656894087791443, 0.28600871562957764, 0.26646846532821655, 38.11104202270508  , 42.756710052490234, 37.12080764770508 , 14.66886043548584   ,  7.064746856689453 , 15.338193893432617, 30.431167602539062 , 31.26873207092285 , 25.765886306762695, 0.384897917509079  , 0.16523130238056183, 0.4131966531276703 , 13.165754318237305, 14.052865028381348, 10.399275779724121, nan
 7.950,     0, 120.35017395019531 , 149.5424346923828 , 139.51808166503906, 235.39389038085938, 240.77064514160156, 231.7344970703125 , 0.31314653158187866, 0.2838534414768219 , 0.26103901863098145, 37.68724060058594  , 42.44813537597656 , 36.41966247558594 , 14.950592994689941  ,  6.938041687011719 , 15.377586364746094, 30.127180099487305 , 31.055461883544922, 25.276113510131836, 0.39670172333717346, 0.16344749927520752, 0.42223307490348816, 13.041682243347168, 13.851764678955078,  9.923946380615234, nan
 8.000,     0, 120.35017395019531 , 149.5424346923828 , 139.51808166503906, 235.39389038085938, 240.77064514160156, 231.7344970703125 , 0.31314653158187866, 0.2838534414768219 , 0.26103901863098145, 37.68724060058594  , 42.44813537597656 , 36.41966247558594 , 14.950592994689941  ,  6.938041687011719 , 15.377586364746094, 30.127180099487305 , 31.055461883544922, 25.276113510131836, 0.39670172333717346, 0.16344749927520752, 0.42223307490348816, 13.041682243347168, 13.851764678955078,  9.923946380615234, nan
 8.050,     0, 120.35017395019531 , 149.5424346923828 , 139.51808166503906, 235.39389038085938, 240.77064514160156, 231.7344970703125 , 0.31314653158187866, 0.2838534414768219 , 0.26103901863098145, 37.68724060058594  , 42.44813537597656 , 36.41966247558594 , 14.950592994689941  ,  6.938041687011719 , 15.377586364746094, 30.127180099487305 , 31.055461883544922, 25.276113510131836, 0.39670172333717346, 0.16344749927520752, 0.42223307490348816, 13.041682243347168, 13.851764678955078,  9.923946380615234, nan
 8.100,     0, 120.35017395019531 , 149.5424346923828 , 139.51808166503906, 235.39389038085938, 240.77064514160156, 231.7344970703125 , 0.31314653158187866, 0.2838534414768219 , 0.26103901863098145, 37.68724060058594  , 42.44813537597656 , 36.41966247558594 , 14.950592994689941  ,  6.938041687011719 , 15.377586364746094, 30.127180099487305 , 31.055461883544922, 25.276113510131836, 0.39670172333717346, 0.16344749927520752, 0.42223307490348816, 13.041682243347168, 13.851764678955078,  9.923946380615234, nan
 8.150,     0, 120.36886596679688 , 149.4752655029297 , 139.5435333251953 , 235.44651794433594, 240.68995666503906, 231.71229553222656, 0.31771865487098694, 0.2874216139316559 , 0.26519232988357544, 38.24343490600586  , 42.96242141723633 , 37.00587463378906 , 14.82281494140625   ,  6.917782783508301 , 15.401850700378418, 30.54082679748535  , 31.396709442138672, 25.753986358642578, 0.38759109377861023, 0.16101938486099243, 0.4162001609802246 , 13.33353328704834 , 14.031508445739746, 10.296018600463867, nan
 8.200,     0, 120.36886596679688 , 149.4752655029297 , 139.5435333251953 , 235.44651794433594, 240.68995666503906, 231.71229553222656, 0.31771865487098694, 0.2874216139316559 , 0.26519232988357544, 38.24343490600586  , 42.96242141723633 , 37.00587463378906 , 14.82281494140625   ,  6.917782783508301 , 15.401850700378418, 30.54082679748535  , 31.396709442138672, 25.753986358642578, 0.38759109377861023, 0.16101938486099243, 0.4162001609802246 , 13.33353328704834 , 14.031508445739746, 10.296018600463867, nan
 8.250,     0, 120.36886596679688 , 149.4752655029297 , 139.5435333251953 , 235.44651794433594, 240.68995666503906, 231.71229553222656, 0.31771865487098694, 0.2874216139316559 , 0.26519232988357544, 38.24343490600586  , 42.96242141723633 , 37.00587463378906 , 14.82281494140625   ,  6.917782783508301 , 15.401850700378418, 30.54082679748535  , 31.396709442138672, 25.753986358642578, 0.38759109377861023, 0.16101938486099243, 0.4162001609802246 , 13.33353328704834 , 14.031508445739746, 10.296018600463867, nan
 8.300,     0, 120.36886596679688 , 149.4752655029297 , 139.5435333251953 , 235.44651794433594, 240.68995666503906, 231.71229553222656, 0.31771865487098694, 0.2874216139316559 , 0.26519232988357544, 38.24343490600586  , 42.96242141723633 , 37.00587463378906 , 14.82281494140625   ,  6.917782783508301 , 15.401850700378418, 30.54082679748535  , 31.396709442138672, 25.753986358642578, 0.38759109377861023, 0.16101938486099243, 0.4162001609802246 , 13.33353328704834 , 14.031508445739746, 10.296018600463867, nan
 8.350,     0, 120.70008850097656 , 149.8954620361328 , 139.9650421142578 , 236.08050537109375, 241.501220703125  , 232.3263397216797 , 0.3214915990829468 , 0.2897804081439972 , 0.26899251341819763, 38.8040657043457   , 43.436767578125   , 37.6495475769043  , 14.882105827331543  ,  6.880607604980469 , 15.464579582214355, 31.16019058227539  , 32.089481353759766, 26.232887268066406, 0.3835192322731018 , 0.1584051549434662 , 0.41075074672698975, 13.264266014099121, 14.02721881866455 , 10.435070037841797, nan
 8.400,     0, 120.70008850097656 , 149.8954620361328 , 139.9650421142578 , 236.08050537109375, 241.501220703125  , 232.3263397216797 , 0.3214915990829468 , 0.2897804081439972 , 0.26899251341819763, 38.8040657043457   , 43.436767578125   , 37.6495475769043  , 14.882105827331543  ,  6.880607604980469 , 15.464579582214355, 31.16019058227539  , 32.089481353759766, 26.232887268066406, 0.3835192322731018 , 0.1584051549434662 , 0.41075074672698975, 13.264266014099121, 14.02721881866455 , 10.435070037841797, nan
 8.450,     0, 120.70008850097656 , 149.8954620361328 , 139.9650421142578 , 236.08050537109375, 241.501220703125  , 232.3263397216797 , 0.3214915990829468 , 0.2897804081439972 , 0.26899251341819763, 38.8040657043457   , 43.436767578125   , 37.6495475769043  , 14.882105827331543  ,  6.880607604980469 , 15.464579582214355, 31.16019058227539  , 32.089481353759766, 26.232887268066406, 0.3835192322731018 , 0.1584051549434662 , 0.41075074672698975, 13.264266014099121, 14.02721881866455 , 10.435070037841797, nan
 8.500,     0, 120.70008850097656 , 149.8954620361328 , 139.9650421142578 , 236.08050537109375, 241.501220703125  , 232.3263397216797 , 0.3214915990829468 , 0.2897804081439972 , 0.26899251341819763, 38.8040657043457   , 43.436767578125   , 37.6495475769043  , 14.882105827331543  ,  6.880607604980469 , 15.464579582214355, 31.16019058227539  , 32.089481353759766, 26.232887268066406, 0.3835192322731018 , 0.1584051549434662 , 0.41075074672698975, 13.264266014099121, 14.02721881866455 , 10.435070037841797, nan
 8.550,     0, 120.60997772216797 , 149.90016174316406, 139.99844360351562, 236.0611114501953 , 241.44744873046875, 232.2935028076172 , 0.32003554701805115, 0.28851890563964844, 0.2675483524799347 , 38.59947967529297  , 43.24903106689453 , 37.45635223388672 , 14.796341896057129  ,  6.904442310333252 , 15.45146656036377 , 30.954330444335938 , 31.88062858581543 , 26.149694442749023, 0.3833300769329071 , 0.15964385867118835, 0.412519246339798  , 13.243288040161133, 13.94210147857666 , 10.389102935791016, nan
 8.600,     0, 120.60997772216797 , 149.90016174316406, 139.99844360351562, 236.0611114501953 , 241.44744873046875, 232.2935028076172 , 0.32003554701805115, 0.28851890563964844, 0.2675483524799347 , 38.59947967529297  , 43.24903106689453 , 37.45635223388672 , 14.796341896057129  ,  6.904442310333252 , 15.45146656036377 , 30.954330444335938 , 31.88062858581543 , 26.149694442749023, 0.3833300769329071 , 0.15964385867118835, 0.412519246339798  , 13.243288040161133, 13.94210147857666 , 10.389102935791016, nan
 8.650,     0, 120.60997772216797 , 149.90016174316406, 139.99844360351562, 236.0611114501953 , 241.44744873046875, 232.2935028076172 , 0.32003554701805115, 0.28851890563964844, 0.2675483524799347 , 38.59947967529297  , 43.24903106689453 , 37.45635223388672 , 14.796341896057129  ,  6.904442310333252 , 15.45146656036377 , 30.954330444335938 , 31.88062858581543 , 26.149694442749023, 0.3833300769329071 , 0.15964385867118835, 0.412519246339798  , 13.243288040161133, 13.94210147857666 , 10.389102935791016, nan
 8.700,     0, 120.60997772216797 , 149.90016174316406, 139.99844360351562, 236.0611114501953 , 241.44744873046875, 232.2935028076172 , 0.32003554701805115, 0.28851890563964844, 0.2675483524799347 , 38.59947967529297  , 43.24903106689453 , 37.45635223388672 , 14.796341896057129  ,  6.904442310333252 , 15.45146656036377 , 30.954330444335938 , 31.88062858581543 , 26.149694442749023, 0.3833300769329071 , 0.15964385867118835, 0.412519246339798  , 13.243288040161133, 13.94210147857666 , 10.389102935791016, nan
 8.750,     0, 120.59851837158203 , 149.79766845703125, 139.9490203857422 , 235.9501953125    , 241.34327697753906, 232.22813415527344, 0.3200351297855377 , 0.28932178020477295, 0.26705893874168396, 38.59576416015625  , 43.33972930908203 , 37.374637603759766, 14.8386869430542    ,  6.894402027130127 , 15.329422950744629, 30.881269454956055 , 31.94371795654297 , 26.11871337890625 , 0.3844641447067261 , 0.15907810628414154, 0.4101557731628418 , 13.308672904968262, 13.945089340209961, 10.352170944213867, nan
