t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1              , W_L2              , W_L3               , Q_L1                , Q_L2                , Q_L3                , PF_L1              , PF_L2              , PF_L3                , THD_L1            , THD_L2            , THD_L3
 7.300,     0, 99.86907196044922, 125.94983673095703, 115.67090606689453, 197.5009307861328 , 197.21771240234375, 194.56886291503906, 0.1366719901561737 , 0.10673815757036209, 0.13619817793369293,  13.649304389953613,  13.443653106689453,  15.754166603088379, 10.71308422088623 , 10.072985649108887, 13.301185607910156 ,   7.746257781982422 ,   7.449409008026123 ,   7.598958492279053 , 0.7848813533782959 , 0.7492744326591492 , 0.8442963361740112   , 5.8687744140625   , 5.594024658203125 , 4.8075270652771   , nan
 7.350,     0, 99.86907196044922, 125.94983673095703, 115.67090606689453, 197.5009307861328 , 197.21771240234375, 194.56886291503906, 0.1366719901561737 , 0.10673815757036209, 0.13619817793369293,  13.649304389953613,  13.443653106689453,  15.754166603088379, 10.71308422088623 , 10.072985649108887, 13.301185607910156 ,   7.746257781982422 ,   7.449409008026123 ,   7.598958492279053 , 0.7848813533782959 , 0.7492744326591492 , 0.8442963361740112   , 5.8687744140625   , 5.594024658203125 , 4.8075270652771   , nan
 7.400,     0, 99.86907196044922, 125.94983673095703, 115.67090606689453, 197.5009307861328 , 197.21771240234375, 194.56886291503906, 0.1366719901561737 , 0.10673815757036209, 0.13619817793369293,  13.649304389953613,  13.443653106689453,  15.754166603088379, 10.71308422088623 , 10.072985649108887, 13.301185607910156 ,   7.746257781982422 ,   7.449409008026123 ,   7.598958492279053 , 0.7848813533782959 , 0.7492744326591492 , 0.8442963361740112   , 5.8687744140625   , 5.594024658203125 , 4.8075270652771   , nan
 7.450,     0, 99.89769744873047, 125.97126007080078, 115.63742065429688, 197.5730743408203 , 197.1708221435547 , 194.56321716308594, 0.1356831043958664 , 0.10680719465017319, 0.1371258646249771 ,  13.55443000793457 ,  13.454636573791504,  15.856881141662598, 10.572460174560547, 10.146087646484375, 13.309184074401855 ,   7.750262260437012 ,   7.324473857879639 ,   7.750548839569092 , 0.7800003290176392 , 0.7540960311889648 , 0.8393317461013794   , 5.872994422912598 , 5.644799709320068 , 4.83765983581543  , nan
 7.500,     0, 99.89769744873047, 125.97126007080078, 115.63742065429688, 197.5730743408203 , 197.1708221435547 , 194.56321716308594, 0.1356831043958664 , 0.10680719465017319, 0.1371258646249771 ,  13.55443000793457 ,  13.454636573791504,  15.856881141662598, 10.572460174560547, 10.146087646484375, 13.309184074401855 ,   7.750262260437012 ,   7.324473857879639 ,   7.750548839569092 , 0.7800003290176392 , 0.7540960311889648 , 0.8393317461013794   , 5.872994422912598 , 5.644799709320068 , 4.83765983581543  , nan
 7.550,     0, 99.89769744873047, 125.97126007080078, 115.63742065429688, 197.5730743408203 , 197.1708221435547 , 194.56321716308594, 0.1356831043958664 , 0.10680719465017319, 0.1371258646249771 ,  13.55443000793457 ,  13.454636573791504,  15.856881141662598, 10.572460174560547, 10.146087646484375, 13.309184074401855 ,   7.750262260437012 ,   7.324473857879639 ,   7.750548839569092 , 0.7800003290176392 , 0.7540960311889648 , 0.8393317461013794   , 5.872994422912598 , 5.644799709320068 , 4.83765983581543  , nan
 7.600,     0, 99.89769744873047, 125.97126007080078, 115.63742065429688, 197.5730743408203 , 197.1708221435547 , 194.56321716308594, 0.1356831043958664 , 0.10680719465017319, 0.1371258646249771 ,  13.55443000793457 ,  13.454636573791504,  15.856881141662598, 10.572460174560547, 10.146087646484375, 13.309184074401855 ,   7.750262260437012 ,   7.324473857879639 ,   7.750548839569092 , 0.7800003290176392 , 0.7540960311889648 , 0.8393317461013794   , 5.872994422912598 , 5.644799709320068 , 4.83765983581543  , nan
 7.650,     0, 99.8377914428711 , 125.97408294677734, 115.6234130859375 , 197.53102111816406, 197.16136169433594, 194.49481201171875, 0.13492998480796814, 0.10663522034883499, 0.13524062931537628,  13.471111297607422,  13.433274269104004,  15.636982917785645, 10.645719528198242, 10.180292129516602, 13.20411205291748  ,   7.510939121246338 ,   7.283266544342041 ,   7.530508518218994 , 0.7902628779411316 , 0.7578414678573608 , 0.8444156050682068   , 5.924458980560303 , 5.683958530426025 , 4.7582550048828125, nan
 7.700,     0, 99.8377914428711 , 125.97408294677734, 115.6234130859375 , 197.53102111816406, 197.16136169433594, 194.49481201171875, 0.13492998480796814, 0.10663522034883499, 0.13524062931537628,  13.471111297607422,  13.433274269104004,  15.636982917785645, 10.645719528198242, 10.180292129516602, 13.20411205291748  ,   7.510939121246338 ,   7.283266544342041 ,   7.530508518218994 , 0.7902628779411316 , 0.7578414678573608 , 0.8444156050682068   , 5.924458980560303 , 5.683958530426025 , 4.7582550048828125, nan
 7.750,     0, 99.8377914428711 , 125.97408294677734, 115.6234130859375 , 197.53102111816406, 197.16136169433594, 194.49481201171875, 0.13492998480796814, 0.10663522034883499, 0.13524062931537628,  13.471111297607422,  13.433274269104004,  15.636982917785645, 10.645719528198242, 10.180292129516602, 13.20411205291748  ,   7.510939121246338 ,   7.283266544342041 ,   7.530508518218994 , 0.7902628779411316 , 0.7578414678573608 , 0.8444156050682068   , 5.924458980560303 , 5.683958530426025 , 4.7582550048828125, nan
 7.800,     0, 99.8377914428711 , 125.97408294677734, 115.6234130859375 , 197.53102111816406, 197.16136169433594, 194.49481201171875, 0.13492998480796814, 0.10663522034883499, 0.13524062931537628,  13.471111297607422,  13.433274269104004,  15.636982917785645, 10.645719528198242, 10.180292129516602, 13.20411205291748  ,   7.510939121246338 ,   7.283266544342041 ,   7.530508518218994 , 0.7902628779411316 , 0.7578414678573608 , 0.8444156050682068   , 5.924458980560303 , 5.683958530426025 , 4.7582550048828125, nan
 7.850,     0, 99.81011199951172, 125.95537567138672, 115.60011291503906, 197.50320434570312, 197.1024627685547 , 194.459716796875  , 0.13471144437789917, 0.1062973141670227 , 0.13600397109985352,  13.445564270019531,  13.388718605041504,  15.722074508666992, 10.611961364746094, 10.1953706741333  , 13.274259567260742 ,   7.5481157302856445,   7.21759557723999  ,   7.577367305755615 , 0.7892537117004395 , 0.7614896297454834 , 0.8443071246147156   , 5.917054653167725 , 5.68804931640625  , 4.661570072174072 , nan
 7.900,     0, 99.81011199951172, 125.95537567138672, 115.60011291503906, 197.50320434570312, 197.1024627685547 , 194.459716796875  , 0.13471144437789917, 0.1062973141670227 , 0.13600397109985352,  13.445564270019531,  13.388718605041504,  15.722074508666992, 10.611961364746094, 10.1953706741333  , 13.274259567260742 ,   7.5481157302856445,   7.21759557723999  ,   7.577367305755615 , 0.7892537117004395 , 0.7614896297454834 , 0.8443071246147156   , 5.917054653167725 , 5.68804931640625  , 4.661570072174072 , nan
 7.950,     0, 99.81011199951172, 125.95537567138672, 115.60011291503906, 197.50320434570312, 197.1024627685547 , 194.459716796875  , 0.13471144437789917, 0.1062973141670227 , 0.13600397109985352,  13.445564270019531,  13.388718605041504,  15.722074508666992, 10.611961364746094, 10.1953706741333  , 13.274259567260742 ,   7.5481157302856445,   7.21759557723999  ,   7.577367305755615 , 0.7892537117004395 , 0.7614896297454834 , 0.8443071246147156   , 5.917054653167725 , 5.68804931640625  , 4.661570072174072 , nan
 8.000,     0, 99.81011199951172, 125.95537567138672, 115.60011291503906, 197.50320434570312, 197.1024627685547 , 194.459716796875  , 0.13471144437789917, 0.1062973141670227 , 0.13600397109985352,  13.445564270019531,  13.388718605041504,  15.722074508666992, 10.611961364746094, 10.1953706741333  , 13.274259567260742 ,   7.5481157302856445,   7.21759557723999  ,   7.577367305755615 , 0.7892537117004395 , 0.7614896297454834 , 0.8443071246147156   , 5.917054653167725 , 5.68804931640625  , 4.661570072174072 , nan
 8.050,     0, 99.78146362304688, 125.93560791015625, 115.59700012207031, 197.47402954101562, 197.06210327148438, 194.44215393066406, 0.13653044402599335, 0.10695762932300568, 0.13718751072883606,  13.623207092285156,  13.46977424621582 ,  15.858464241027832, 10.59776782989502 , 10.082463264465332, 13.293251037597656 ,   7.772372245788574 ,   7.377558708190918 ,   7.70612096786499  , 0.7779201865196228 , 0.7485250234603882 , 0.838243305683136    , 5.858763217926025 , 5.571990966796875 , 4.622126579284668 , nan
 8.100,     0, 99.78146362304688, 125.93560791015625, 115.59700012207031, 197.47402954101562, 197.06210327148438, 194.44215393066406, 0.13653044402599335, 0.10695762932300568, 0.13718751072883606,  13.623207092285156,  13.46977424621582 ,  15.858464241027832, 10.59776782989502 , 10.082463264465332, 13.293251037597656 ,   7.772372245788574 ,   7.377558708190918 ,   7.70612096786499  , 0.7779201865196228 , 0.7485250234603882 , 0.838243305683136    , 5.858763217926025 , 5.571990966796875 , 4.622126579284668 , nan
 8.150,     0, 99.78146362304688, 125.93560791015625, 115.59700012207031, 197.47402954101562, 197.06210327148438, 194.44215393066406, 0.13653044402599335, 0.10695762932300568, 0.13718751072883606,  13.623207092285156,  13.46977424621582 ,  15.858464241027832, 10.59776782989502 , 10.082463264465332, 13.293251037597656 ,   7.772372245788574 ,   7.377558708190918 ,   7.70612096786499  , 0.7779201865196228 , 0.7485250234603882 , 0.838243305683136    , 5.858763217926025 , 5.571990966796875 , 4.622126579284668 , nan
 8.200,     0, 99.78146362304688, 125.93560791015625, 115.59700012207031, 197.47402954101562, 197.06210327148438, 194.44215393066406, 0.13653044402599335, 0.10695762932300568, 0.13718751072883606,  13.623207092285156,  13.46977424621582 ,  15.858464241027832, 10.59776782989502 , 10.082463264465332, 13.293251037597656 ,   7.772372245788574 ,   7.377558708190918 ,   7.70612096786499  , 0.7779201865196228 , 0.7485250234603882 , 0.838243305683136    , 5.858763217926025 , 5.571990966796875 , 4.622126579284668 , nan
 8.250,     0, 99.79203796386719, 125.94288635253906, 115.62986755371094, 197.49952697753906, 197.08981323242188, 194.48123168945312, 0.13869960606098175, 0.10841474682092667, 0.13838762044906616,  13.841115951538086,  13.65406608581543 ,  16.001741409301758, 10.658197402954102, 10.048087120056152, 13.348138809204102 ,   7.975252628326416 ,   7.5606513023376465,   7.817665100097656 , 0.770038902759552  , 0.7359043955802917 , 0.8341678977012634   , 5.9363017082214355, 5.537837505340576 , 4.62516975402832  , nan
 8.300,     0, 99.79203796386719, 125.94288635253906, 115.62986755371094, 197.49952697753906, 197.08981323242188, 194.48123168945312, 0.13869960606098175, 0.10841474682092667, 0.13838762044906616,  13.841115951538086,  13.65406608581543 ,  16.001741409301758, 10.658197402954102, 10.048087120056152, 13.348138809204102 ,   7.975252628326416 ,   7.5606513023376465,   7.817665100097656 , 0.770038902759552  , 0.7359043955802917 , 0.8341678977012634   , 5.9363017082214355, 5.537837505340576 , 4.62516975402832  , nan
 8.350,     0, 99.79203796386719, 125.94288635253906, 115.62986755371094, 197.49952697753906, 197.08981323242188, 194.48123168945312, 0.13869960606098175, 0.10841474682092667, 0.13838762044906616,  13.841115951538086,  13.65406608581543 ,  16.001741409301758, 10.658197402954102, 10.048087120056152, 13.348138809204102 ,   7.975252628326416 ,   7.5606513023376465,   7.817665100097656 , 0.770038902759552  , 0.7359043955802917 , 0.8341678977012634   , 5.9363017082214355, 5.537837505340576 , 4.62516975402832  , nan
 8.400,     0, 99.79203796386719, 125.94288635253906, 115.62986755371094, 197.49952697753906, 197.08981323242188, 194.48123168945312, 0.13869960606098175, 0.10841474682092667, 0.13838762044906616,  13.841115951538086,  13.65406608581543 ,  16.001741409301758, 10.658197402954102, 10.048087120056152, 13.348138809204102 ,   7.975252628326416 ,   7.5606513023376465,   7.817665100097656 , 0.770038902759552  , 0.7359043955802917 , 0.8341678977012634   , 5.9363017082214355, 5.537837505340576 , 4.62516975402832  , nan
 8.450,     0, 99.8323745727539 , 125.8832015991211 , 115.6526107788086 , 197.48085021972656, 197.01527404785156, 194.5685577392578 , 0.1389252096414566 , 0.10857740044593811, 0.1385781466960907 ,  13.869233131408691,  13.668070793151855,  16.02692413330078 , 10.696527481079102, 10.056615829467773, 13.37086009979248  ,   7.983945369720459 ,   7.569444179534912 ,   7.818271636962891 , 0.7712414264678955 , 0.7357743382453918 , 0.8342748880386353   , 5.948720932006836 , 5.519381523132324 , 4.718031883239746 , nan
 8.500,     0, 99.8323745727539 , 125.8832015991211 , 115.6526107788086 , 197.48085021972656, 197.01527404785156, 194.5685577392578 , 0.1389252096414566 , 0.10857740044593811, 0.1385781466960907 ,  13.869233131408691,  13.668070793151855,  16.02692413330078 , 10.696527481079102, 10.056615829467773, 13.37086009979248  ,   7.983945369720459 ,   7.569444179534912 ,   7.818271636962891 , 0.7712414264678955 , 0.7357743382453918 , 0.8342748880386353   , 5.948720932006836 , 5.519381523132324 , 4.718031883239746 , nan
 8.550,     0, 99.8323745727539 , 125.8832015991211 , 115.6526107788086 , 197.48085021972656, 197.01527404785156, 194.5685577392578 , 0.1389252096414566 , 0.10857740044593811, 0.1385781466960907 ,  13.869233131408691,  13.668070793151855,  16.02692413330078 , 10.696527481079102, 10.056615829467773, 13.37086009979248  ,   7.983945369720459 ,   7.569444179534912 ,   7.818271636962891 , 0.7712414264678955 , 0.7357743382453918 , 0.8342748880386353   , 5.948720932006836 , 5.519381523132324 , 4.718031883239746 , nan
 8.600,     0, 99.8323745727539 , 125.8832015991211 , 115.6526107788086 , 197.48085021972656, 197.01527404785156, 194.5685577392578 , 0.1389252096414566 , 0.10857740044593811, 0.1385781466960907 ,  13.869233131408691,  13.668070793151855,  16.02692413330078 , 10.696527481079102, 10.056615829467773, 13.37086009979248  ,   7.983945369720459 ,   7.569444179534912 ,   7.818271636962891 , 0.7712414264678955 , 0.7357743382453918 , 0.8342748880386353   , 5.948720932006836 , 5.519381523132324 , 4.718031883239746 , nan
 8.650,     0, 99.85263061523438, 125.88943481445312, 115.65518951416016, 197.5179443359375 , 197.04176330566406, 194.56341552734375, 0.13932789862155914, 0.10905563086271286, 0.139343723654747  ,  13.912257194519043,  13.728951454162598,  16.115825653076172, 10.637478828430176, 10.07915210723877 , 13.375301361083984 ,   8.10488224029541  ,   7.642516136169434 ,   7.991129398345947 , 0.7646120190620422 , 0.7341530919075012 , 0.8299482464790344   , 6.064064025878906 , 5.540121555328369 , 4.847557067871094 , nan
 8.700,     0, 99.85263061523438, 125.88943481445312, 115.65518951416016, 197.5179443359375 , 197.04176330566406, 194.56341552734375, 0.13932789862155914, 0.10905563086271286, 0.139343723654747  ,  13.912257194519043,  13.728951454162598,  16.115825653076172, 10.637478828430176, 10.07915210723877 , 13.375301361083984 ,   8.10488224029541  ,   7.642516136169434 ,   7.991129398345947 , 0.7646120190620422 , 0.7341530919075012 , 0.8299482464790344   , 6.064064025878906 , 5.540121555328369 , 4.847557067871094 , nan
 8.750,     0, 99.85263061523438, 125.88943481445312, 115.65518951416016, 197.5179443359375 , 197.04176330566406, 194.56341552734375, 0.13932789862155914, 0.10905563086271286, 0.139343723654747  ,  13.912257194519043,  13.728951454162598,  16.115825653076172, 10.637478828430176, 10.07915210723877 , 13.375301361083984 ,   8.10488224029541  ,   7.642516136169434 ,   7.991129398345947 , 0.7646120190620422 , 0.7341530919075012 , 0.8299482464790344   , 6.064064025878906 , 5.540121555328369 , 4.847557067871094 , nan
 8.800,     0, 99.85263061523438, 125.88943481445312, 115.65518951416016, 197.5179443359375 , 197.04176330566406, 194.56341552734375, 0.13932789862155914, 0.10905563086271286, 0.139343723654747  ,  13.912257194519043,  13.728951454162598,  16.115825653076172, 10.637478828430176, 10.07915210723877 , 13.375301361083984 ,   8.10488224029541  ,   7.642516136169434 ,   7.991129398345947 , 0.7646120190620422 , 0.7341530919075012 , 0.8299482464790344   , 6.064064025878906 , 5.540121555328369 , 4.847557067871094 , nan
 8.850,     0, 99.84817504882812, 125.8915786743164 , 115.65927124023438, 197.50283813476562, 197.07496643066406, 194.55239868164062, 0.14046582579612732, 0.10963501036167145, 0.13974520564079285,  14.025256156921387,  13.802124977111816,  16.16282844543457 , 10.644919395446777,  9.992327690124512, 13.381256103515625 ,   8.257099151611328 ,   7.7806901931762695,   8.060657501220703 , 0.7589821815490723 , 0.7239702343940735 , 0.8279030919075012   , 6.080921649932861 , 5.560888767242432 , 4.893923282623291 , nan
 8.900,     0, 99.84817504882812, 125.8915786743164 , 115.65927124023438, 197.50283813476562, 197.07496643066406, 194.55239868164062, 0.14046582579612732, 0.10963501036167145, 0.13974520564079285,  14.025256156921387,  13.802124977111816,  16.16282844543457 , 10.644919395446777,  9.992327690124512, 13.381256103515625 ,   8.257099151611328 ,   7.7806901931762695,   8.060657501220703 , 0.7589821815490723 , 0.7239702343940735 , 0.8279030919075012   , 6.080921649932861 , 5.560888767242432 , 4.893923282623291 , nan
