t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2               , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1              , PF_L2                , PF_L3             , THD_L1            , THD_L2            , THD_L3
 7.850,     0, 100.0121841430664 , 126.0934829711914 , 115.68531036376953, 197.84475708007812, 197.1983642578125 , 194.7334747314453 , 0.13412827253341675, 0.1062379851937294 , 0.13153159618377686,  13.414461135864258,  13.395917892456055, 15.216273307800293,  10.701522827148438, 10.127090454101562 , 12.921253204345703,   7.337266445159912 ,   7.429426193237305 , 7.349607467651367 , 0.7977601885795593 , 0.755983293056488    , 0.8491733074188232, 6.202528476715088 , 5.704127788543701 , 4.920932292938232 , nan
 7.900,     0, 100.0121841430664 , 126.0934829711914 , 115.68531036376953, 197.84475708007812, 197.1983642578125 , 194.7334747314453 , 0.13412827253341675, 0.1062379851937294 , 0.13153159618377686,  13.414461135864258,  13.395917892456055, 15.216273307800293,  10.701522827148438, 10.127090454101562 , 12.921253204345703,   7.337266445159912 ,   7.429426193237305 , 7.349607467651367 , 0.7977601885795593 , 0.755983293056488    , 0.8491733074188232, 6.202528476715088 , 5.704127788543701 , 4.920932292938232 , nan
 7.950,     0, 100.0121841430664 , 126.0934829711914 , 115.68531036376953, 197.84475708007812, 197.1983642578125 , 194.7334747314453 , 0.13412827253341675, 0.1062379851937294 , 0.13153159618377686,  13.414461135864258,  13.395917892456055, 15.216273307800293,  10.701522827148438, 10.127090454101562 , 12.921253204345703,   7.337266445159912 ,   7.429426193237305 , 7.349607467651367 , 0.7977601885795593 , 0.755983293056488    , 0.8491733074188232, 6.202528476715088 , 5.704127788543701 , 4.920932292938232 , nan
 8.000,     0, 100.05841064453125, 126.0738296508789 , 115.71761322021484, 197.8504180908203 , 197.18841552734375, 194.8296661376953 , 0.13385961949825287, 0.1050732284784317 , 0.1321198046207428 ,  13.393780708312988,  13.246984481811523, 15.288588523864746,  10.65098762512207 , 10.022046089172363 , 13.007326126098633,   7.435065269470215 ,   7.349721908569336 , 7.374721527099609 , 0.7952188849449158 , 0.7565529942512512   , 0.850786566734314 , 6.166418075561523 , 5.727942943572998 , 4.955082893371582 , nan
 8.050,     0, 100.05841064453125, 126.0738296508789 , 115.71761322021484, 197.8504180908203 , 197.18841552734375, 194.8296661376953 , 0.13385961949825287, 0.1050732284784317 , 0.1321198046207428 ,  13.393780708312988,  13.246984481811523, 15.288588523864746,  10.65098762512207 , 10.022046089172363 , 13.007326126098633,   7.435065269470215 ,   7.349721908569336 , 7.374721527099609 , 0.7952188849449158 , 0.7565529942512512   , 0.850786566734314 , 6.166418075561523 , 5.727942943572998 , 4.955082893371582 , nan
 8.100,     0, 100.05841064453125, 126.0738296508789 , 115.71761322021484, 197.8504180908203 , 197.18841552734375, 194.8296661376953 , 0.13385961949825287, 0.1050732284784317 , 0.1321198046207428 ,  13.393780708312988,  13.246984481811523, 15.288588523864746,  10.65098762512207 , 10.022046089172363 , 13.007326126098633,   7.435065269470215 ,   7.349721908569336 , 7.374721527099609 , 0.7952188849449158 , 0.7565529942512512   , 0.850786566734314 , 6.166418075561523 , 5.727942943572998 , 4.955082893371582 , nan
 8.150,     0, 100.05841064453125, 126.0738296508789 , 115.71761322021484, 197.8504180908203 , 197.18841552734375, 194.8296661376953 , 0.13385961949825287, 0.1050732284784317 , 0.1321198046207428 ,  13.393780708312988,  13.246984481811523, 15.288588523864746,  10.65098762512207 , 10.022046089172363 , 13.007326126098633,   7.435065269470215 ,   7.349721908569336 , 7.374721527099609 , 0.7952188849449158 , 0.7565529942512512   , 0.850786566734314 , 6.166418075561523 , 5.727942943572998 , 4.955082893371582 , nan
 8.200,     0, 100.05288696289062, 126.07646942138672, 115.72274780273438, 197.85093688964844, 197.2056884765625 , 194.81942749023438, 0.13429656624794006, 0.10700855404138565, 0.1323329657316208 ,  13.436758995056152,  13.491260528564453, 15.313934326171875,  10.653304100036621, 10.073029518127441 , 12.922457695007324,   7.411191463470459 ,   7.443582534790039 , 7.413701057434082 , 0.792847752571106  , 0.7466337084770203   , 0.8438365459442139, 6.213064670562744 , 5.760156154632568 , 4.995452404022217 , nan
 8.250,     0, 100.05288696289062, 126.07646942138672, 115.72274780273438, 197.85093688964844, 197.2056884765625 , 194.81942749023438, 0.13429656624794006, 0.10700855404138565, 0.1323329657316208 ,  13.436758995056152,  13.491260528564453, 15.313934326171875,  10.653304100036621, 10.073029518127441 , 12.922457695007324,   7.411191463470459 ,   7.443582534790039 , 7.413701057434082 , 0.792847752571106  , 0.7466337084770203   , 0.8438365459442139, 6.213064670562744 , 5.760156154632568 , 4.995452404022217 , nan
 8.300,     0, 100.05288696289062, 126.07646942138672, 115.72274780273438, 197.85093688964844, 197.2056884765625 , 194.81942749023438, 0.13429656624794006, 0.10700855404138565, 0.1323329657316208 ,  13.436758995056152,  13.491260528564453, 15.313934326171875,  10.653304100036621, 10.073029518127441 , 12.922457695007324,   7.411191463470459 ,   7.443582534790039 , 7.413701057434082 , 0.792847752571106  , 0.7466337084770203   , 0.8438365459442139, 6.213064670562744 , 5.760156154632568 , 4.995452404022217 , nan
 8.350,     0, 100.05288696289062, 126.07646942138672, 115.72274780273438, 197.85093688964844, 197.2056884765625 , 194.81942749023438, 0.13429656624794006, 0.10700855404138565, 0.1323329657316208 ,  13.436758995056152,  13.491260528564453, 15.313934326171875,  10.653304100036621, 10.073029518127441 , 12.922457695007324,   7.411191463470459 ,   7.443582534790039 , 7.413701057434082 , 0.792847752571106  , 0.7466337084770203   , 0.8438365459442139, 6.213064670562744 , 5.760156154632568 , 4.995452404022217 , nan
 8.400,     0, 100.04769897460938, 126.07946014404297, 115.70773315429688, 197.86732482910156, 197.1814727783203 , 194.79786682128906, 0.135314479470253  , 0.10705359280109406, 0.13366493582725525,  13.537901878356934,  13.497259140014648, 15.466066360473633,  10.64457893371582 , 10.068930625915527 , 13.048221588134766,   7.602606296539307 ,   7.489140510559082 , 7.574673175811768 , 0.7862797975540161 , 0.7459981441497803   , 0.84366774559021  , 6.225987434387207 , 5.749093532562256 , 4.9734344482421875, nan
 8.450,     0, 100.04769897460938, 126.07946014404297, 115.70773315429688, 197.86732482910156, 197.1814727783203 , 194.79786682128906, 0.135314479470253  , 0.10705359280109406, 0.13366493582725525,  13.537901878356934,  13.497259140014648, 15.466066360473633,  10.64457893371582 , 10.068930625915527 , 13.048221588134766,   7.602606296539307 ,   7.489140510559082 , 7.574673175811768 , 0.7862797975540161 , 0.7459981441497803   , 0.84366774559021  , 6.225987434387207 , 5.749093532562256 , 4.9734344482421875, nan
 8.500,     0, 100.04769897460938, 126.07946014404297, 115.70773315429688, 197.86732482910156, 197.1814727783203 , 194.79786682128906, 0.135314479470253  , 0.10705359280109406, 0.13366493582725525,  13.537901878356934,  13.497259140014648, 15.466066360473633,  10.64457893371582 , 10.068930625915527 , 13.048221588134766,   7.602606296539307 ,   7.489140510559082 , 7.574673175811768 , 0.7862797975540161 , 0.7459981441497803   , 0.84366774559021  , 6.225987434387207 , 5.749093532562256 , 4.9734344482421875, nan
 8.550,     0, 100.04769897460938, 126.07946014404297, 115.70773315429688, 197.86732482910156, 197.1814727783203 , 194.79786682128906, 0.135314479470253  , 0.10705359280109406, 0.13366493582725525,  13.537901878356934,  13.497259140014648, 15.466066360473633,  10.64457893371582 , 10.068930625915527 , 13.048221588134766,   7.602606296539307 ,   7.489140510559082 , 7.574673175811768 , 0.7862797975540161 , 0.7459981441497803   , 0.84366774559021  , 6.225987434387207 , 5.749093532562256 , 4.9734344482421875, nan
 8.600,     0, 100.04080200195312, 126.0685043334961 , 115.69255828857422, 197.8493194580078 , 197.15896606445312, 194.78195190429688, 0.1373089700937271 , 0.10746866464614868, 0.13458576798439026,  13.736499786376953,  13.54841423034668 , 15.570571899414062,  10.69826602935791 , 9.90038776397705   , 13.089407920837402,   7.84706974029541  ,   7.673736572265625 , 7.610042572021484 , 0.7788203954696655 , 0.7307414412498474   , 0.8406504392623901, 6.156695365905762 , 5.7004804611206055, 4.9035444259643555, nan
 8.650,     0, 100.04080200195312, 126.0685043334961 , 115.69255828857422, 197.8493194580078 , 197.15896606445312, 194.78195190429688, 0.1373089700937271 , 0.10746866464614868, 0.13458576798439026,  13.736499786376953,  13.54841423034668 , 15.570571899414062,  10.69826602935791 , 9.90038776397705   , 13.089407920837402,   7.84706974029541  ,   7.673736572265625 , 7.610042572021484 , 0.7788203954696655 , 0.7307414412498474   , 0.8406504392623901, 6.156695365905762 , 5.7004804611206055, 4.9035444259643555, nan
 8.700,     0, 100.04080200195312, 126.0685043334961 , 115.69255828857422, 197.8493194580078 , 197.15896606445312, 194.78195190429688, 0.1373089700937271 , 0.10746866464614868, 0.13458576798439026,  13.736499786376953,  13.54841423034668 , 15.570571899414062,  10.69826602935791 , 9.90038776397705   , 13.089407920837402,   7.84706974029541  ,   7.673736572265625 , 7.610042572021484 , 0.7788203954696655 , 0.7307414412498474   , 0.8406504392623901, 6.156695365905762 , 5.7004804611206055, 4.9035444259643555, nan
 8.750,     0, 100.04080200195312, 126.0685043334961 , 115.69255828857422, 197.8493194580078 , 197.15896606445312, 194.78195190429688, 0.1373089700937271 , 0.10746866464614868, 0.13458576798439026,  13.736499786376953,  13.54841423034668 , 15.570571899414062,  10.69826602935791 , 9.90038776397705   , 13.089407920837402,   7.84706974029541  ,   7.673736572265625 , 7.610042572021484 , 0.7788203954696655 , 0.7307414412498474   , 0.8406504392623901, 6.156695365905762 , 5.7004804611206055, 4.9035444259643555, nan
 8.800,     0, 100.02201080322266, 126.09363555908203, 115.71769714355469, 197.84561157226562, 197.21771240234375, 194.78424072265625, 0.13812869787216187, 0.1077377051115036 , 0.13525010645389557,  13.815910339355469,  13.585039138793945, 15.65083122253418 ,  10.694388389587402, 9.866299629211426  , 13.145915985107422,   7.928297519683838 ,   7.69002628326416  , 7.6453776359558105, 0.774063229560852  , 0.7262621521949768   , 0.8399500250816345, 6.167855262756348 , 5.723835468292236 , 4.8771233558654785, nan
 8.850,     0, 100.02201080322266, 126.09363555908203, 115.71769714355469, 197.84561157226562, 197.21771240234375, 194.78424072265625, 0.13812869787216187, 0.1077377051115036 , 0.13525010645389557,  13.815910339355469,  13.585039138793945, 15.65083122253418 ,  10.694388389587402, 9.866299629211426  , 13.145915985107422,   7.928297519683838 ,   7.69002628326416  , 7.6453776359558105, 0.774063229560852  , 0.7262621521949768   , 0.8399500250816345, 6.167855262756348 , 5.723835468292236 , 4.8771233558654785, nan
 8.900,     0, 100.02201080322266, 126.09363555908203, 115.71769714355469, 197.84561157226562, 197.21771240234375, 194.78424072265625, 0.13812869787216187, 0.1077377051115036 , 0.13525010645389557,  13.815910339355469,  13.585039138793945, 15.65083122253418 ,  10.694388389587402, 9.866299629211426  , 13.145915985107422,   7.928297519683838 ,   7.69002628326416  , 7.6453776359558105, 0.774063229560852  , 0.7262621521949768   , 0.8399500250816345, 6.167855262756348 , 5.723835468292236 , 4.8771233558654785, nan
 8.950,     0, 100.02201080322266, 126.09363555908203, 115.71769714355469, 197.84561157226562, 197.21771240234375, 194.78424072265625, 0.13812869787216187, 0.1077377051115036 , 0.13525010645389557,  13.815910339355469,  13.585039138793945, 15.65083122253418 ,  10.694388389587402, 9.866299629211426  , 13.145915985107422,   7.928297519683838 ,   7.69002628326416  , 7.6453776359558105, 0.774063229560852  , 0.7262621521949768   , 0.8399500250816345, 6.167855262756348 , 5.723835468292236 , 4.8771233558654785, nan
 9.000,     0, 100.0531005859375 , 126.06033325195312, 115.70992279052734, 197.8368682861328 , 197.16123962402344, 194.8222198486328 , 0.13718199729919434, 0.1072964295744896 , 0.13432325422763824,  13.725483894348145,  13.525823593139648, 15.542532920837402,  10.707223892211914, 9.89840030670166   , 13.06589126586914 ,   7.854161739349365 ,   7.72133731842041  , 7.6261162757873535, 0.7800980806350708 , 0.731814980506897    , 0.8406538963317871, 6.141961574554443 , 5.752263069152832 , 4.866530895233154 , nan
 9.050,     0, 100.0531005859375 , 126.06033325195312, 115.70992279052734, 197.8368682861328 , 197.16123962402344, 194.8222198486328 , 0.13718199729919434, 0.1072964295744896 , 0.13432325422763824,  13.725483894348145,  13.525823593139648, 15.542532920837402,  10.707223892211914, 9.89840030670166   , 13.06589126586914 ,   7.854161739349365 ,   7.72133731842041  , 7.6261162757873535, 0.7800980806350708 , 0.731814980506897    , 0.8406538963317871, 6.141961574554443 , 5.752263069152832 , 4.866530895233154 , nan
 9.100,     0, 100.0531005859375 , 126.06033325195312, 115.70992279052734, 197.8368682861328 , 197.16123962402344, 194.8222198486328 , 0.13718199729919434, 0.1072964295744896 , 0.13432325422763824,  13.725483894348145,  13.525823593139648, 15.542532920837402,  10.707223892211914, 9.89840030670166   , 13.06589126586914 ,   7.854161739349365 ,   7.72133731842041  , 7.6261162757873535, 0.7800980806350708 , 0.731814980506897    , 0.8406538963317871, 6.141961574554443 , 5.752263069152832 , 4.866530895233154 , nan
 9.150,     0, 100.0531005859375 , 126.06033325195312, 115.70992279052734, 197.8368682861328 , 197.16123962402344, 194.8222198486328 , 0.13718199729919434, 0.1072964295744896 , 0.13432325422763824,  13.725483894348145,  13.525823593139648, 15.542532920837402,  10.707223892211914, 9.89840030670166   , 13.06589126586914 ,   7.854161739349365 ,   7.72133731842041  , 7.6261162757873535, 0.7800980806350708 , 0.731814980506897    , 0.8406538963317871, 6.141961574554443 , 5.752263069152832 , 4.866530895233154 , nan
 9.200,     0, 100.05809020996094, 126.08353424072266, 115.7216796875    , 197.8607940673828 , 197.2119903564453 , 194.82211303710938, 0.13764788210391998, 0.10796312987804413, 0.13420440256595612,  13.772784233093262,  13.612373352050781, 15.530359268188477,  10.740076065063477, 9.924208641052246  , 13.05362319946289 ,   7.814167022705078 ,   7.734495639801025 , 7.588809490203857 , 0.7798042893409729 , 0.7290579080581665   , 0.8405229449272156, 6.199844837188721 , 5.781215667724609 , 4.925344944000244 , nan
 9.250,     0, 100.05809020996094, 126.08353424072266, 115.7216796875    , 197.8607940673828 , 197.2119903564453 , 194.82211303710938, 0.13764788210391998, 0.10796312987804413, 0.13420440256595612,  13.772784233093262,  13.612373352050781, 15.530359268188477,  10.740076065063477, 9.924208641052246  , 13.05362319946289 ,   7.814167022705078 ,   7.734495639801025 , 7.588809490203857 , 0.7798042893409729 , 0.7290579080581665   , 0.8405229449272156, 6.199844837188721 , 5.781215667724609 , 4.925344944000244 , nan
 9.300,     0, 100.05809020996094, 126.08353424072266, 115.7216796875    , 197.8607940673828 , 197.2119903564453 , 194.82211303710938, 0.13764788210391998, 0.10796312987804413, 0.13420440256595612,  13.772784233093262,  13.612373352050781, 15.530359268188477,  10.740076065063477, 9.924208641052246  , 13.05362319946289 ,   7.814167022705078 ,   7.734495639801025 , 7.588809490203857 , 0.7798042893409729 , 0.7290579080581665   , 0.8405229449272156, 6.199844837188721 , 5.781215667724609 , 4.925344944000244 , nan
 9.350,     0, 100.05809020996094, 126.08353424072266, 115.7216796875    , 197.8607940673828 , 197.2119903564453 , 194.82211303710938, 0.13764788210391998, 0.10796312987804413, 0.13420440256595612,  13.772784233093262,  13.612373352050781, 15.530359268188477,  10.740076065063477, 9.924208641052246  , 13.05362319946289 ,   7.814167022705078 ,   7.734495639801025 , 7.588809490203857 , 0.7798042893409729 , 0.7290579080581665   , 0.8405229449272156, 6.199844837188721 , 5.781215667724609 , 4.925344944000244 , nan
 9.400,     0, 100.07186889648438, 126.06900024414062, 115.73336029052734, 197.8629913330078 , 197.19784545898438, 194.85134887695312, 0.1353367567062378 , 0.10609523952007294, 0.13127738237380981,  13.543401718139648,  13.375320434570312, 15.193172454833984,  10.79438304901123 , 9.986956596374512  , 12.946227073669434,   7.4535088539123535,   7.547597408294678 , 7.287248134613037 , 0.7970215678215027 , 0.7466704845428467   , 0.8521082401275635, 6.215683460235596 , 5.731164455413818 , 4.956359386444092 , nan
