t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.99998474121094,125.71155548095703,115.31356811523438,197.3800811767578,196.87826538085938,194.29444885253906,0.13625849783420563,0.1070636734366417,0.1337975710630417,13.625847816467285,13.45914077758789,15.428675651550293,10.809528350830078,10.125885963439941,13.138787269592285,7.5763115882873535,7.501444339752197,7.411703109741211,0.7933105230331421,0.752342700958252,0.8515822887420654,5.91718053817749,5.579497814178467,4.741461277008057,nan
3.350,0,99.99998474121094,125.71155548095703,115.31356811523438,197.3800811767578,196.87826538085938,194.29444885253906,0.13625849783420563,0.1070636734366417,0.1337975710630417,13.625847816467285,13.45914077758789,15.428675651550293,10.809528350830078,10.125885963439941,13.138787269592285,7.5763115882873535,7.501444339752197,7.411703109741211,0.7933105230331421,0.752342700958252,0.8515822887420654,5.91718053817749,5.579497814178467,4.741461277008057,nan
3.400,0,99.96949768066406,125.70604705810547,115.31069946289062,197.3387908935547,196.8917694091797,194.26040649414062,0.1370953768491745,0.10763925313949585,0.1329779177904129,13.705355644226074,13.530904769897461,15.333776473999023,10.91908073425293,10.111794471740723,13.097023010253906,7.482165336608887,7.533733367919922,7.2447590827941895,0.7967017292976379,0.7473110556602478,0.8541290163993835,5.8757171630859375,5.515617370605469,4.735523223876953,nan
3.450,0,99.96949768066406,125.70604705810547,115.31069946289062,197.3387908935547,196.8917694091797,194.26040649414062,0.1370953768491745,0.10763925313949585,0.1329779177904129,13.705355644226074,13.530904769897461,15.333776473999023,10.91908073425293,10.111794471740723,13.097023010253906,7.482165336608887,7.533733367919922,7.2447590827941895,0.7967017292976379,0.7473110556602478,0.8541290163993835,5.8757171630859375,5.515617370605469,4.735523223876953,nan
3.500,0,99.96949768066406,125.70604705810547,115.31069946289062,197.3387908935547,196.8917694091797,194.26040649414062,0.1370953768491745,0.10763925313949585,0.1329779177904129,13.705355644226074,13.530904769897461,15.333776473999023,10.91908073425293,10.111794471740723,13.097023010253906,7.482165336608887,7.533733367919922,7.2447590827941895,0.7967017292976379,0.7473110556602478,0.8541290163993835,5.8757171630859375,5.515617370605469,4.735523223876953,nan
3.550,0,99.96949768066406,125.70604705810547,115.31069946289062,197.3387908935547,196.8917694091797,194.26040649414062,0.1370953768491745,0.10763925313949585,0.1329779177904129,13.705355644226074,13.530904769897461,15.333776473999023,10.91908073425293,10.111794471740723,13.097023010253906,7.482165336608887,7.533733367919922,7.2447590827941895,0.7967017292976379,0.7473110556602478,0.8541290163993835,5.8757171630859375,5.515617370605469,4.735523223876953,nan
3.600,0,99.9681167602539,125.67450714111328,115.32010650634766,197.2967987060547,196.8668670654297,194.2823486328125,0.13678038120269775,0.10854580998420715,0.13315291702747345,13.673677444458008,13.641441345214844,15.355208396911621,10.865425109863281,10.202913284301758,13.014269828796387,7.504811763763428,7.656365394592285,7.43230676651001,0.7946234941482544,0.7479351162910461,0.8475475907325745,5.905723571777344,5.547966480255127,4.740696907043457,nan
3.650,0,99.9681167602539,125.67450714111328,115.32010650634766,197.2967987060547,196.8668670654297,194.2823486328125,0.13678038120269775,0.10854580998420715,0.13315291702747345,13.673677444458008,13.641441345214844,15.355208396911621,10.865425109863281,10.202913284301758,13.014269828796387,7.504811763763428,7.656365394592285,7.43230676651001,0.7946234941482544,0.7479351162910461,0.8475475907325745,5.905723571777344,5.547966480255127,4.740696907043457,nan
3.700,0,99.9681167602539,125.67450714111328,115.32010650634766,197.2967987060547,196.8668670654297,194.2823486328125,0.13678038120269775,0.10854580998420715,0.13315291702747345,13.673677444458008,13.641441345214844,15.355208396911621,10.865425109863281,10.202913284301758,13.014269828796387,7.504811763763428,7.656365394592285,7.43230676651001,0.7946234941482544,0.7479351162910461,0.8475475907325745,5.905723571777344,5.547966480255127,4.740696907043457,nan
3.750,0,99.9681167602539,125.67450714111328,115.32010650634766,197.2967987060547,196.8668670654297,194.2823486328125,0.13678038120269775,0.10854580998420715,0.13315291702747345,13.673677444458008,13.641441345214844,15.355208396911621,10.865425109863281,10.202913284301758,13.014269828796387,7.504811763763428,7.656365394592285,7.43230676651001,0.7946234941482544,0.7479351162910461,0.8475475907325745,5.905723571777344,5.547966480255127,4.740696907043457,nan
3.800,0,99.960205078125,125.65113830566406,115.28010559082031,197.2768096923828,196.79531860351562,194.245361328125,0.138216033577919,0.10925361514091492,0.13330498337745667,13.816102981567383,13.7278413772583,15.367412567138672,10.921128273010254,10.104277610778809,13.016284942626953,7.6119842529296875,7.758517742156982,7.407226085662842,0.7904637455940247,0.7360427379608154,0.8470056056976318,5.881989479064941,5.555508136749268,4.73093843460083,nan
3.850,0,99.960205078125,125.65113830566406,115.28010559082031,197.2768096923828,196.79531860351562,194.245361328125,0.138216033577919,0.10925361514091492,0.13330498337745667,13.816102981567383,13.7278413772583,15.367412567138672,10.921128273010254,10.104277610778809,13.016284942626953,7.6119842529296875,7.758517742156982,7.407226085662842,0.7904637455940247,0.7360427379608154,0.8470056056976318,5.881989479064941,5.555508136749268,4.73093843460083,nan
3.900,0,99.960205078125,125.65113830566406,115.28010559082031,197.2768096923828,196.79531860351562,194.245361328125,0.138216033577919,0.10925361514091492,0.13330498337745667,13.816102981567383,13.7278413772583,15.367412567138672,10.921128273010254,10.104277610778809,13.016284942626953,7.6119842529296875,7.758517742156982,7.407226085662842,0.7904637455940247,0.7360427379608154,0.8470056056976318,5.881989479064941,5.555508136749268,4.73093843460083,nan
3.950,0,99.960205078125,125.65113830566406,115.28010559082031,197.2768096923828,196.79531860351562,194.245361328125,0.138216033577919,0.10925361514091492,0.13330498337745667,13.816102981567383,13.7278413772583,15.367412567138672,10.921128273010254,10.104277610778809,13.016284942626953,7.6119842529296875,7.758517742156982,7.407226085662842,0.7904637455940247,0.7360427379608154,0.8470056056976318,5.881989479064941,5.555508136749268,4.73093843460083,nan
4.000,0,99.95902252197266,125.68594360351562,115.27462005615234,197.32723999023438,196.8329315185547,194.21388244628906,0.137458935379982,0.10758447647094727,0.13270379602909088,13.74026107788086,13.521856307983398,15.297379493713379,10.930350303649902,10.068435668945312,13.069217681884766,7.568201541900635,7.6520094871521,7.293113708496094,0.7954980134963989,0.7446045279502869,0.8543435335159302,5.91667366027832,5.527679443359375,4.747233867645264,nan
4.050,0,99.95902252197266,125.68594360351562,115.27462005615234,197.32723999023438,196.8329315185547,194.21388244628906,0.137458935379982,0.10758447647094727,0.13270379602909088,13.74026107788086,13.521856307983398,15.297379493713379,10.930350303649902,10.068435668945312,13.069217681884766,7.568201541900635,7.6520094871521,7.293113708496094,0.7954980134963989,0.7446045279502869,0.8543435335159302,5.91667366027832,5.527679443359375,4.747233867645264,nan
4.100,0,99.95902252197266,125.68594360351562,115.27462005615234,197.32723999023438,196.8329315185547,194.21388244628906,0.137458935379982,0.10758447647094727,0.13270379602909088,13.74026107788086,13.521856307983398,15.297379493713379,10.930350303649902,10.068435668945312,13.069217681884766,7.568201541900635,7.6520094871521,7.293113708496094,0.7954980134963989,0.7446045279502869,0.8543435335159302,5.91667366027832,5.527679443359375,4.747233867645264,nan
4.150,0,99.92214965820312,125.65347290039062,115.24842834472656,197.2566680908203,196.7864227294922,194.16455078125,0.13866598904132843,0.10938926041126251,0.13265584409236908,13.855803489685059,13.745140075683594,15.28837776184082,11.020387649536133,10.112666130065918,13.012469291687012,7.545255661010742,7.790234565734863,7.277804851531982,0.7953625917434692,0.7357266545295715,0.851134717464447,5.91667366027832,5.527679443359375,4.747233867645264,nan
4.200,0,99.92214965820312,125.65347290039062,115.24842834472656,197.2566680908203,196.7864227294922,194.16455078125,0.13866598904132843,0.10938926041126251,0.13265584409236908,13.855803489685059,13.745140075683594,15.28837776184082,11.020387649536133,10.112666130065918,13.012469291687012,7.545255661010742,7.790234565734863,7.277804851531982,0.7953625917434692,0.7357266545295715,0.851134717464447,5.909218788146973,5.545943737030029,4.71550989151001,nan
4.250,0,99.92214965820312,125.65347290039062,115.24842834472656,197.2566680908203,196.7864227294922,194.16455078125,0.13866598904132843,0.10938926041126251,0.13265584409236908,13.855803489685059,13.745140075683594,15.28837776184082,11.020387649536133,10.112666130065918,13.012469291687012,7.545255661010742,7.790234565734863,7.277804851531982,0.7953625917434692,0.7357266545295715,0.851134717464447,5.909218788146973,5.545943737030029,4.71550989151001,nan
4.300,0,99.92214965820312,125.65347290039062,115.24842834472656,197.2566680908203,196.7864227294922,194.16455078125,0.13866598904132843,0.10938926041126251,0.13265584409236908,13.855803489685059,13.745140075683594,15.28837776184082,11.020387649536133,10.112666130065918,13.012469291687012,7.545255661010742,7.790234565734863,7.277804851531982,0.7953625917434692,0.7357266545295715,0.851134717464447,5.909218788146973,5.545943737030029,4.71550989151001,nan
4.350,0,99.92214965820312,125.65347290039062,115.24842834472656,197.2566680908203,196.7864227294922,194.16455078125,0.13866598904132843,0.10938926041126251,0.13265584409236908,13.855803489685059,13.745140075683594,15.28837776184082,11.020387649536133,10.112666130065918,13.012469291687012,7.545255661010742,7.790234565734863,7.277804851531982,0.7953625917434692,0.7357266545295715,0.851134717464447,5.909218788146973,5.545943737030029,4.71550989151001,nan
4.400,0,99.8865966796875,125.62115478515625,115.19322967529297,197.20870971679688,196.71067810058594,194.07705688476562,0.13773083686828613,0.107320137321949,0.1342550367116928,13.757464408874512,13.481679916381836,15.46527099609375,10.837617874145508,9.992977142333984,13.151480674743652,7.735908508300781,7.622889041900635,7.4156270027160645,0.7877627611160278,0.7412264347076416,0.8503879904747009,5.8415327072143555,5.485402584075928,4.676966190338135,nan
4.450,0,99.8865966796875,125.62115478515625,115.19322967529297,197.20870971679688,196.71067810058594,194.07705688476562,0.13773083686828613,0.107320137321949,0.1342550367116928,13.757464408874512,13.481679916381836,15.46527099609375,10.837617874145508,9.992977142333984,13.151480674743652,7.735908508300781,7.622889041900635,7.4156270027160645,0.7877627611160278,0.7412264347076416,0.8503879904747009,5.8415327072143555,5.485402584075928,4.676966190338135,nan
4.500,0,99.8865966796875,125.62115478515625,115.19322967529297,197.20870971679688,196.71067810058594,194.07705688476562,0.13773083686828613,0.107320137321949,0.1342550367116928,13.757464408874512,13.481679916381836,15.46527099609375,10.837617874145508,9.992977142333984,13.151480674743652,7.735908508300781,7.622889041900635,7.4156270027160645,0.7877627611160278,0.7412264347076416,0.8503879904747009,5.8415327072143555,5.485402584075928,4.676966190338135,nan
4.550,0,99.8955078125,125.62589263916016,115.22335815429688,197.2237548828125,196.72479248046875,194.11825561523438,0.13874980807304382,0.10872284322977066,0.13501819968223572,13.860482215881348,13.658404350280762,15.557250022888184,10.868958473205566,10.01740837097168,13.161934852600098,7.764310836791992,7.67017936706543,7.447726726531982,0.7841688394546509,0.7334244847297668,0.8460322022438049,5.8415327072143555,5.485402584075928,4.676966190338135,nan
4.600,0,99.8955078125,125.62589263916016,115.22335815429688,197.2237548828125,196.72479248046875,194.11825561523438,0.13874980807304382,0.10872284322977066,0.13501819968223572,13.860482215881348,13.658404350280762,15.557250022888184,10.868958473205566,10.01740837097168,13.161934852600098,7.764310836791992,7.67017936706543,7.447726726531982,0.7841688394546509,0.7334244847297668,0.8460322022438049,5.894742012023926,5.522390842437744,4.741823673248291,nan
4.650,0,99.8955078125,125.62589263916016,115.22335815429688,197.2237548828125,196.72479248046875,194.11825561523438,0.13874980807304382,0.10872284322977066,0.13501819968223572,13.860482215881348,13.658404350280762,15.557250022888184,10.868958473205566,10.01740837097168,13.161934852600098,7.764310836791992,7.67017936706543,7.447726726531982,0.7841688394546509,0.7334244847297668,0.8460322022438049,5.894742012023926,5.522390842437744,4.741823673248291,nan
4.700,0,99.8955078125,125.62589263916016,115.22335815429688,197.2237548828125,196.72479248046875,194.11825561523438,0.13874980807304382,0.10872284322977066,0.13501819968223572,13.860482215881348,13.658404350280762,15.557250022888184,10.868958473205566,10.01740837097168,13.161934852600098,7.764310836791992,7.67017936706543,7.447726726531982,0.7841688394546509,0.7334244847297668,0.8460322022438049,5.894742012023926,5.522390842437744,4.741823673248291,nan
4.750,0,99.8955078125,125.62589263916016,115.22335815429688,197.2237548828125,196.72479248046875,194.11825561523438,0.13874980807304382,0.10872284322977066,0.13501819968223572,13.860482215881348,13.658404350280762,15.557250022888184,10.868958473205566,10.01740837097168,13.161934852600098,7.764310836791992,7.67017936706543,7.447726726531982,0.7841688394546509,0.7334244847297668,0.8460322022438049,5.894742012023926,5.522390842437744,4.741823673248291,nan
4.800,0,99.91650390625,125.59676361083984,115.21256256103516,197.22520446777344,196.66671752929688,194.13430786132812,0.13951721787452698,0.10830406099557877,0.1370345503091812,13.940073013305664,13.602639198303223,15.788102149963379,10.818310737609863,9.948979377746582,13.296610832214355,8.002259254455566,7.682210445404053,7.608788967132568,0.7760583758354187,0.7314006686210632,0.8421918153762817,5.952733993530273,5.609086990356445,4.835531711578369,nan
4.850,0,99.91650390625,125.59676361083984,115.21256256103516,197.22520446777344,196.66671752929688,194.13430786132812,0.13951721787452698,0.10830406099557877,0.1370345503091812,13.940073013305664,13.602639198303223,15.788102149963379,10.818310737609863,9.948979377746582,13.296610832214355,8.002259254455566,7.682210445404053,7.608788967132568,0.7760583758354187,0.7314006686210632,0.8421918153762817,5.952733993530273,5.609086990356445,4.835531711578369,nan
