t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.09786224365234,128.3624267578125,118.75181579589844,202.08489990234375,202.1289825439453,200.24514770507812,0.4361715018749237,0.46004626154899597,0.49014660716056824,44.96834945678711,59.05265426635742,58.2057991027832,-43.38890838623047,-54.59907531738281,-57.060943603515625,6.435242652893066,18.53586769104004,2.31088924407959,0.9648765921592712,0.9245828986167908,0.9803308844566345,5.935024261474609,5.651984214782715,4.642127990722656,nan
3.300,0,103.135009765625,128.3704376220703,118.79560852050781,202.0963897705078,202.13824462890625,200.36216735839844,0.4472046494483948,0.47263237833976746,0.498027503490448,46.12245559692383,60.67202377319336,59.16347885131836,-44.445377349853516,-56.096092224121094,-58.14199447631836,7.870135307312012,19.77848243713379,3.3305160999298096,0.9636386036872864,0.9245792031288147,0.9827345609664917,5.780447483062744,5.613157272338867,4.587797164916992,nan
3.350,0,103.135009765625,128.3704376220703,118.79560852050781,202.0963897705078,202.13824462890625,200.36216735839844,0.4472046494483948,0.47263237833976746,0.498027503490448,46.12245559692383,60.67202377319336,59.16347885131836,-44.445377349853516,-56.096092224121094,-58.14199447631836,7.870135307312012,19.77848243713379,3.3305160999298096,0.9636386036872864,0.9245792031288147,0.9827345609664917,5.780447483062744,5.613157272338867,4.587797164916992,nan
3.400,0,103.135009765625,128.3704376220703,118.79560852050781,202.0963897705078,202.13824462890625,200.36216735839844,0.4472046494483948,0.47263237833976746,0.498027503490448,46.12245559692383,60.67202377319336,59.16347885131836,-44.445377349853516,-56.096092224121094,-58.14199447631836,7.870135307312012,19.77848243713379,3.3305160999298096,0.9636386036872864,0.9245792031288147,0.9827345609664917,5.780447483062744,5.613157272338867,4.587797164916992,nan
3.450,0,103.135009765625,128.3704376220703,118.79560852050781,202.0963897705078,202.13824462890625,200.36216735839844,0.4472046494483948,0.47263237833976746,0.498027503490448,46.12245559692383,60.67202377319336,59.16347885131836,-44.445377349853516,-56.096092224121094,-58.14199447631836,7.870135307312012,19.77848243713379,3.3305160999298096,0.9636386036872864,0.9245792031288147,0.9827345609664917,5.780447483062744,5.613157272338867,4.587797164916992,nan
3.500,0,103.08560180664062,128.37672424316406,118.7624740600586,202.06158447265625,202.17413330078125,200.24659729003906,0.4410654902458191,0.4651034474372864,0.49441269040107727,45.46750259399414,59.708457946777344,58.717674255371094,-43.90243148803711,-55.380531311035156,-57.583003997802734,6.307339191436768,18.275049209594727,1.923254132270813,0.9655782580375671,0.9275156855583191,0.9806758165359497,5.91707181930542,5.683628559112549,4.640505790710449,nan
3.550,0,103.08560180664062,128.37672424316406,118.7624740600586,202.06158447265625,202.17413330078125,200.24659729003906,0.4410654902458191,0.4651034474372864,0.49441269040107727,45.46750259399414,59.708457946777344,58.717674255371094,-43.90243148803711,-55.380531311035156,-57.583003997802734,6.307339191436768,18.275049209594727,1.923254132270813,0.9655782580375671,0.9275156855583191,0.9806758165359497,5.91707181930542,5.683628559112549,4.640505790710449,nan
3.600,0,103.08560180664062,128.37672424316406,118.7624740600586,202.06158447265625,202.17413330078125,200.24659729003906,0.4410654902458191,0.4651034474372864,0.49441269040107727,45.46750259399414,59.708457946777344,58.717674255371094,-43.90243148803711,-55.380531311035156,-57.583003997802734,6.307339191436768,18.275049209594727,1.923254132270813,0.9655782580375671,0.9275156855583191,0.9806758165359497,5.91707181930542,5.683628559112549,4.640505790710449,nan
3.650,0,103.08560180664062,128.37672424316406,118.7624740600586,202.06158447265625,202.17413330078125,200.24659729003906,0.4410654902458191,0.4651034474372864,0.49441269040107727,45.46750259399414,59.708457946777344,58.717674255371094,-43.90243148803711,-55.380531311035156,-57.583003997802734,6.307339191436768,18.275049209594727,1.923254132270813,0.9655782580375671,0.9275156855583191,0.9806758165359497,5.91707181930542,5.683628559112549,4.640505790710449,nan
3.700,0,103.04741668701172,128.3125,118.72379302978516,201.96485900878906,202.029541015625,200.22357177734375,0.44383662939071655,0.467794269323349,0.4959205389022827,45.7362174987793,60.02385330200195,58.877567291259766,-44.07085418701172,-55.33571243286133,-57.742530822753906,7.788794994354248,19.833084106445312,3.6390938758850098,0.9635876417160034,0.9218953847885132,0.9807220697402954,5.8195905685424805,5.680458068847656,4.57778787612915,nan
3.750,0,103.04741668701172,128.3125,118.72379302978516,201.96485900878906,202.029541015625,200.22357177734375,0.44383662939071655,0.467794269323349,0.4959205389022827,45.7362174987793,60.02385330200195,58.877567291259766,-44.07085418701172,-55.33571243286133,-57.742530822753906,7.788794994354248,19.833084106445312,3.6390938758850098,0.9635876417160034,0.9218953847885132,0.9807220697402954,5.8195905685424805,5.680458068847656,4.57778787612915,nan
3.800,0,103.04741668701172,128.3125,118.72379302978516,201.96485900878906,202.029541015625,200.22357177734375,0.44383662939071655,0.467794269323349,0.4959205389022827,45.7362174987793,60.02385330200195,58.877567291259766,-44.07085418701172,-55.33571243286133,-57.742530822753906,7.788794994354248,19.833084106445312,3.6390938758850098,0.9635876417160034,0.9218953847885132,0.9807220697402954,5.8195905685424805,5.680458068847656,4.57778787612915,nan
3.850,0,103.04741668701172,128.3125,118.72379302978516,201.96485900878906,202.029541015625,200.22357177734375,0.44383662939071655,0.467794269323349,0.4959205389022827,45.7362174987793,60.02385330200195,58.877567291259766,-44.07085418701172,-55.33571243286133,-57.742530822753906,7.788794994354248,19.833084106445312,3.6390938758850098,0.9635876417160034,0.9218953847885132,0.9807220697402954,5.8195905685424805,5.680458068847656,4.57778787612915,nan
3.900,0,103.07435607910156,128.3931884765625,118.73587799072266,202.0941162109375,202.14743041992188,200.20419311523438,0.44104087352752686,0.46526482701301575,0.49574628472328186,45.46000289916992,59.73683547973633,58.86286926269531,-43.931278228759766,-55.36031723022461,-57.74198913574219,6.328877925872803,18.4826717376709,2.0415306091308594,0.9663720726966858,0.9267367124557495,0.9809577465057373,5.889505863189697,5.666627883911133,4.612752437591553,nan
3.950,0,103.07435607910156,128.3931884765625,118.73587799072266,202.0941162109375,202.14743041992188,200.20419311523438,0.44104087352752686,0.46526482701301575,0.49574628472328186,45.46000289916992,59.73683547973633,58.86286926269531,-43.931278228759766,-55.36031723022461,-57.74198913574219,6.328877925872803,18.4826717376709,2.0415306091308594,0.9663720726966858,0.9267367124557495,0.9809577465057373,5.889505863189697,5.666627883911133,4.612752437591553,nan
4.000,0,103.07435607910156,128.3931884765625,118.73587799072266,202.0941162109375,202.14743041992188,200.20419311523438,0.44104087352752686,0.46526482701301575,0.49574628472328186,45.46000289916992,59.73683547973633,58.86286926269531,-43.931278228759766,-55.36031723022461,-57.74198913574219,6.328877925872803,18.4826717376709,2.0415306091308594,0.9663720726966858,0.9267367124557495,0.9809577465057373,5.889505863189697,5.666627883911133,4.612752437591553,nan
4.050,0,103.07435607910156,128.3931884765625,118.73587799072266,202.0941162109375,202.14743041992188,200.20419311523438,0.44104087352752686,0.46526482701301575,0.49574628472328186,45.46000289916992,59.73683547973633,58.86286926269531,-43.931278228759766,-55.36031723022461,-57.74198913574219,6.328877925872803,18.4826717376709,2.0415306091308594,0.9663720726966858,0.9267367124557495,0.9809577465057373,5.889505863189697,5.666627883911133,4.612752437591553,nan
4.100,0,103.07514190673828,128.3865966796875,118.77645111083984,202.0813446044922,202.14959716796875,200.26548767089844,0.44080835580825806,0.46396541595458984,0.49531516432762146,45.43638229370117,59.56694030761719,58.8317756652832,-43.86569595336914,-55.01575469970703,-57.761226654052734,6.891575813293457,19.237585067749023,2.921433210372925,0.9654310941696167,0.9235954284667969,0.9818032383918762,5.958858966827393,5.7277512550354,4.620899677276611,nan
4.150,0,103.07514190673828,128.3865966796875,118.77645111083984,202.0813446044922,202.14959716796875,200.26548767089844,0.44080835580825806,0.46396541595458984,0.49531516432762146,45.43638229370117,59.56694030761719,58.8317756652832,-43.86569595336914,-55.01575469970703,-57.761226654052734,6.891575813293457,19.237585067749023,2.921433210372925,0.9654310941696167,0.9235954284667969,0.9818032383918762,5.958858966827393,5.7277512550354,4.620899677276611,nan
4.200,0,103.07514190673828,128.3865966796875,118.77645111083984,202.0813446044922,202.14959716796875,200.26548767089844,0.44080835580825806,0.46396541595458984,0.49531516432762146,45.43638229370117,59.56694030761719,58.8317756652832,-43.86569595336914,-55.01575469970703,-57.761226654052734,6.891575813293457,19.237585067749023,2.921433210372925,0.9654310941696167,0.9235954284667969,0.9818032383918762,5.958858966827393,5.7277512550354,4.620899677276611,nan
4.250,0,103.07514190673828,128.3865966796875,118.77645111083984,202.0813446044922,202.14959716796875,200.26548767089844,0.44080835580825806,0.46396541595458984,0.49531516432762146,45.43638229370117,59.56694030761719,58.8317756652832,-43.86569595336914,-55.01575469970703,-57.761226654052734,6.891575813293457,19.237585067749023,2.921433210372925,0.9654310941696167,0.9235954284667969,0.9818032383918762,5.958858966827393,5.7277512550354,4.620899677276611,nan
4.300,0,103.14366149902344,128.3400421142578,118.81449890136719,202.10116577148438,202.12637329101562,200.37149047851562,0.4435778558254242,0.46634742617607117,0.4942421615123749,45.75224304199219,59.85104751586914,58.7231330871582,-44.131011962890625,-55.3548469543457,-57.605140686035156,7.188742160797119,19.023141860961914,2.9790706634521484,0.9645649790763855,0.9248768091201782,0.9809616208076477,5.928794860839844,5.640873908996582,4.677574157714844,nan
4.350,0,103.14366149902344,128.3400421142578,118.81449890136719,202.10116577148438,202.12637329101562,200.37149047851562,0.4435778558254242,0.46634742617607117,0.4942421615123749,45.75224304199219,59.85104751586914,58.7231330871582,-44.131011962890625,-55.3548469543457,-57.605140686035156,7.188742160797119,19.023141860961914,2.9790706634521484,0.9645649790763855,0.9248768091201782,0.9809616208076477,5.928794860839844,5.640873908996582,4.677574157714844,nan
4.400,0,103.14366149902344,128.3400421142578,118.81449890136719,202.10116577148438,202.12637329101562,200.37149047851562,0.4435778558254242,0.46634742617607117,0.4942421615123749,45.75224304199219,59.85104751586914,58.7231330871582,-44.131011962890625,-55.3548469543457,-57.605140686035156,7.188742160797119,19.023141860961914,2.9790706634521484,0.9645649790763855,0.9248768091201782,0.9809616208076477,5.928794860839844,5.640873908996582,4.677574157714844,nan
4.450,0,103.14366149902344,128.3400421142578,118.81449890136719,202.10116577148438,202.12637329101562,200.37149047851562,0.4435778558254242,0.46634742617607117,0.4942421615123749,45.75224304199219,59.85104751586914,58.7231330871582,-44.131011962890625,-55.3548469543457,-57.605140686035156,7.188742160797119,19.023141860961914,2.9790706634521484,0.9645649790763855,0.9248768091201782,0.9809616208076477,5.928794860839844,5.640873908996582,4.677574157714844,nan
4.500,0,103.11711883544922,128.3814697265625,118.81697082519531,202.12881469726562,202.13290405273438,200.36361694335938,0.442758709192276,0.46665462851524353,0.4949471652507782,45.656002044677734,59.90980529785156,58.80812454223633,-44.03160095214844,-55.48511505126953,-57.6622314453125,6.746621608734131,18.67769432067871,2.325861692428589,0.9644208550453186,0.9261441230773926,0.9805147051811218,5.885380744934082,5.682830333709717,4.511994361877441,nan
4.550,0,103.11711883544922,128.3814697265625,118.81697082519531,202.12881469726562,202.13290405273438,200.36361694335938,0.442758709192276,0.46665462851524353,0.4949471652507782,45.656002044677734,59.90980529785156,58.80812454223633,-44.03160095214844,-55.48511505126953,-57.6622314453125,6.746621608734131,18.67769432067871,2.325861692428589,0.9644208550453186,0.9261441230773926,0.9805147051811218,5.885380744934082,5.682830333709717,4.511994361877441,nan
4.600,0,103.11711883544922,128.3814697265625,118.81697082519531,202.12881469726562,202.13290405273438,200.36361694335938,0.442758709192276,0.46665462851524353,0.4949471652507782,45.656002044677734,59.90980529785156,58.80812454223633,-44.03160095214844,-55.48511505126953,-57.6622314453125,6.746621608734131,18.67769432067871,2.325861692428589,0.9644208550453186,0.9261441230773926,0.9805147051811218,5.885380744934082,5.682830333709717,4.511994361877441,nan
4.650,0,103.11711883544922,128.3814697265625,118.81697082519531,202.12881469726562,202.13290405273438,200.36361694335938,0.442758709192276,0.46665462851524353,0.4949471652507782,45.656002044677734,59.90980529785156,58.80812454223633,-44.03160095214844,-55.48511505126953,-57.6622314453125,6.746621608734131,18.67769432067871,2.325861692428589,0.9644208550453186,0.9261441230773926,0.9805147051811218,5.885380744934082,5.682830333709717,4.511994361877441,nan
4.700,0,103.09217071533203,128.362060546875,118.7262954711914,202.04843139648438,202.06387329101562,200.2700958251953,0.4403468072414398,0.46407854557037354,0.48933523893356323,45.39630889892578,59.5700798034668,58.096961975097656,-43.799739837646484,-55.122291564941406,-57.06438064575195,7.571046352386475,19.155094146728516,3.1962039470672607,0.9648303985595703,0.925335168838501,0.9822266101837158,5.701925277709961,5.682571887969971,4.47426176071167,nan
4.750,0,103.09217071533203,128.362060546875,118.7262954711914,202.04843139648438,202.06387329101562,200.2700958251953,0.4403468072414398,0.46407854557037354,0.48933523893356323,45.39630889892578,59.5700798034668,58.096961975097656,-43.799739837646484,-55.122291564941406,-57.06438064575195,7.571046352386475,19.155094146728516,3.1962039470672607,0.9648303985595703,0.925335168838501,0.9822266101837158,5.701925277709961,5.682571887969971,4.47426176071167,nan
4.800,0,103.09217071533203,128.362060546875,118.7262954711914,202.04843139648438,202.06387329101562,200.2700958251953,0.4403468072414398,0.46407854557037354,0.48933523893356323,45.39630889892578,59.5700798034668,58.096961975097656,-43.799739837646484,-55.122291564941406,-57.06438064575195,7.571046352386475,19.155094146728516,3.1962039470672607,0.9648303985595703,0.925335168838501,0.9822266101837158,5.701925277709961,5.682571887969971,4.47426176071167,nan
4.850,0,103.09217071533203,128.362060546875,118.7262954711914,202.04843139648438,202.06387329101562,200.2700958251953,0.4403468072414398,0.46407854557037354,0.48933523893356323,45.39630889892578,59.5700798034668,58.096961975097656,-43.799739837646484,-55.122291564941406,-57.06438064575195,7.571046352386475,19.155094146728516,3.1962039470672607,0.9648303985595703,0.925335168838501,0.9822266101837158,5.701925277709961,5.682571887969971,4.47426176071167,nan
