t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,103.22596740722656,128.7055206298828,118.95956420898438,202.40052795410156,202.82220458984375,200.49490356445312,0.4317728579044342,0.45254620909690857,0.49186384677886963,44.57017135620117,58.24519729614258,58.51190948486328,-43.11309814453125,-53.52570724487305,-57.41127014160156,6.474133014678955,19.600797653198242,3.567002534866333,0.9673083424568176,0.9189720153808594,0.981189489364624,4.960405349731445,5.088563442230225,4.2018513679504395,nan
8.350,0,103.3410415649414,128.83460998535156,119.10935974121094,202.61764526367188,203.05093383789062,200.73045349121094,0.449298232793808,0.4716203212738037,0.5085139870643616,46.430946350097656,60.76102066040039,60.56877517700195,-44.97523498535156,-56.153499603271484,-59.501861572265625,6.890673637390137,19.940162658691406,3.3795816898345947,0.968647837638855,0.9241697788238525,0.9823850989341736,5.029505729675293,5.043721675872803,4.296020030975342,nan
8.400,0,103.3410415649414,128.83460998535156,119.10935974121094,202.61764526367188,203.05093383789062,200.73045349121094,0.449298232793808,0.4716203212738037,0.5085139870643616,46.430946350097656,60.76102066040039,60.56877517700195,-44.97523498535156,-56.153499603271484,-59.501861572265625,6.890673637390137,19.940162658691406,3.3795816898345947,0.968647837638855,0.9241697788238525,0.9823850989341736,5.029505729675293,5.043721675872803,4.296020030975342,nan
8.450,0,103.3410415649414,128.83460998535156,119.10935974121094,202.61764526367188,203.05093383789062,200.73045349121094,0.449298232793808,0.4716203212738037,0.5085139870643616,46.430946350097656,60.76102066040039,60.56877517700195,-44.97523498535156,-56.153499603271484,-59.501861572265625,6.890673637390137,19.940162658691406,3.3795816898345947,0.968647837638855,0.9241697788238525,0.9823850989341736,5.029505729675293,5.043721675872803,4.296020030975342,nan
8.500,0,103.3410415649414,128.83460998535156,119.10935974121094,202.61764526367188,203.05093383789062,200.73045349121094,0.449298232793808,0.4716203212738037,0.5085139870643616,46.430946350097656,60.76102066040039,60.56877517700195,-44.97523498535156,-56.153499603271484,-59.501861572265625,6.890673637390137,19.940162658691406,3.3795816898345947,0.968647837638855,0.9241697788238525,0.9823850989341736,5.029505729675293,5.043721675872803,4.296020030975342,nan
8.550,0,103.31700897216797,128.69158935546875,119.06649017333984,202.50221252441406,202.8441925048828,200.6854705810547,0.4339158833026886,0.4509929418563843,0.4901304841041565,44.83089065551758,58.038997650146484,58.358116149902344,-43.497528076171875,-53.855472564697266,-57.3165397644043,5.710619926452637,18.261005401611328,2.587510824203491,0.9702579379081726,0.9279187321662903,0.982151985168457,5.103979587554932,4.984883785247803,4.252799034118652,nan
8.600,0,103.31700897216797,128.69158935546875,119.06649017333984,202.50221252441406,202.8441925048828,200.6854705810547,0.4339158833026886,0.4509929418563843,0.4901304841041565,44.83089065551758,58.038997650146484,58.358116149902344,-43.497528076171875,-53.855472564697266,-57.3165397644043,5.710619926452637,18.261005401611328,2.587510824203491,0.9702579379081726,0.9279187321662903,0.982151985168457,5.103979587554932,4.984883785247803,4.252799034118652,nan
8.650,0,103.31700897216797,128.69158935546875,119.06649017333984,202.50221252441406,202.8441925048828,200.6854705810547,0.4339158833026886,0.4509929418563843,0.4901304841041565,44.83089065551758,58.038997650146484,58.358116149902344,-43.497528076171875,-53.855472564697266,-57.3165397644043,5.710619926452637,18.261005401611328,2.587510824203491,0.9702579379081726,0.9279187321662903,0.982151985168457,5.103979587554932,4.984883785247803,4.252799034118652,nan
8.700,0,103.31700897216797,128.69158935546875,119.06649017333984,202.50221252441406,202.8441925048828,200.6854705810547,0.4339158833026886,0.4509929418563843,0.4901304841041565,44.83089065551758,58.038997650146484,58.358116149902344,-43.497528076171875,-53.855472564697266,-57.3165397644043,5.710619926452637,18.261005401611328,2.587510824203491,0.9702579379081726,0.9279187321662903,0.982151985168457,5.103979587554932,4.984883785247803,4.252799034118652,nan
8.750,0,103.3356704711914,128.80316162109375,119.11589050292969,202.65679931640625,202.95758056640625,200.73367309570312,0.4429130256175995,0.4672929644584656,0.5043421387672424,45.768714904785156,60.188812255859375,60.075164794921875,-44.2662239074707,-55.309722900390625,-58.987850189208984,7.387125015258789,20.76632308959961,4.041618347167969,0.9671720862388611,0.9189369678497314,0.9819007515907288,5.127114772796631,5.023782253265381,4.129545211791992,nan
8.800,0,103.3356704711914,128.80316162109375,119.11589050292969,202.65679931640625,202.95758056640625,200.73367309570312,0.4429130256175995,0.4672929644584656,0.5043421387672424,45.768714904785156,60.188812255859375,60.075164794921875,-44.2662239074707,-55.309722900390625,-58.987850189208984,7.387125015258789,20.76632308959961,4.041618347167969,0.9671720862388611,0.9189369678497314,0.9819007515907288,5.127114772796631,5.023782253265381,4.129545211791992,nan
8.850,0,103.3356704711914,128.80316162109375,119.11589050292969,202.65679931640625,202.95758056640625,200.73367309570312,0.4429130256175995,0.4672929644584656,0.5043421387672424,45.768714904785156,60.188812255859375,60.075164794921875,-44.2662239074707,-55.309722900390625,-58.987850189208984,7.387125015258789,20.76632308959961,4.041618347167969,0.9671720862388611,0.9189369678497314,0.9819007515907288,5.127114772796631,5.023782253265381,4.129545211791992,nan
8.900,0,103.3356704711914,128.80316162109375,119.11589050292969,202.65679931640625,202.95758056640625,200.73367309570312,0.4429130256175995,0.4672929644584656,0.5043421387672424,45.768714904785156,60.188812255859375,60.075164794921875,-44.2662239074707,-55.309722900390625,-58.987850189208984,7.387125015258789,20.76632308959961,4.041618347167969,0.9671720862388611,0.9189369678497314,0.9819007515907288,5.127114772796631,5.023782253265381,4.129545211791992,nan
8.950,0,103.29198455810547,128.8111572265625,119.03240966796875,202.61000061035156,202.87525939941406,200.64486694335938,0.44013476371765137,0.45903250575065613,0.498587965965271,45.46239471435547,59.128509521484375,59.34812545776367,-44.07733917236328,-54.72865295410156,-58.27253341674805,5.855395317077637,18.752927780151367,2.619821310043335,0.9695340394973755,0.9255882501602173,0.98187655210495,5.005939483642578,5.041357040405273,4.063107967376709,nan
9.000,0,103.29198455810547,128.8111572265625,119.03240966796875,202.61000061035156,202.87525939941406,200.64486694335938,0.44013476371765137,0.45903250575065613,0.498587965965271,45.46239471435547,59.128509521484375,59.34812545776367,-44.07733917236328,-54.72865295410156,-58.27253341674805,5.855395317077637,18.752927780151367,2.619821310043335,0.9695340394973755,0.9255882501602173,0.98187655210495,5.005939483642578,5.041357040405273,4.063107967376709,nan
9.050,0,103.29198455810547,128.8111572265625,119.03240966796875,202.61000061035156,202.87525939941406,200.64486694335938,0.44013476371765137,0.45903250575065613,0.498587965965271,45.46239471435547,59.128509521484375,59.34812545776367,-44.07733917236328,-54.72865295410156,-58.27253341674805,5.855395317077637,18.752927780151367,2.619821310043335,0.9695340394973755,0.9255882501602173,0.98187655210495,5.005939483642578,5.041357040405273,4.063107967376709,nan
9.100,0,103.29198455810547,128.8111572265625,119.03240966796875,202.61000061035156,202.87525939941406,200.64486694335938,0.44013476371765137,0.45903250575065613,0.498587965965271,45.46239471435547,59.128509521484375,59.34812545776367,-44.07733917236328,-54.72865295410156,-58.27253341674805,5.855395317077637,18.752927780151367,2.619821310043335,0.9695340394973755,0.9255882501602173,0.98187655210495,5.005939483642578,5.041357040405273,4.063107967376709,nan
9.150,0,103.25167083740234,128.7206268310547,118.93321228027344,202.47569274902344,202.77108764648438,200.492431640625,0.43338292837142944,0.4555332362651825,0.4925815165042877,44.74751281738281,58.63652420043945,58.58430099487305,-43.227027893066406,-53.87111282348633,-57.511653900146484,6.733789920806885,19.792818069458008,3.5959339141845703,0.9660208225250244,0.9187296628952026,0.981690526008606,4.948673248291016,5.0596184730529785,4.148664474487305,nan
9.200,0,103.25167083740234,128.7206268310547,118.93321228027344,202.47569274902344,202.77108764648438,200.492431640625,0.43338292837142944,0.4555332362651825,0.4925815165042877,44.74751281738281,58.63652420043945,58.58430099487305,-43.227027893066406,-53.87111282348633,-57.511653900146484,6.733789920806885,19.792818069458008,3.5959339141845703,0.9660208225250244,0.9187296628952026,0.981690526008606,4.948673248291016,5.0596184730529785,4.148664474487305,nan
9.250,0,103.25167083740234,128.7206268310547,118.93321228027344,202.47569274902344,202.77108764648438,200.492431640625,0.43338292837142944,0.4555332362651825,0.4925815165042877,44.74751281738281,58.63652420043945,58.58430099487305,-43.227027893066406,-53.87111282348633,-57.511653900146484,6.733789920806885,19.792818069458008,3.5959339141845703,0.9660208225250244,0.9187296628952026,0.981690526008606,4.948673248291016,5.0596184730529785,4.148664474487305,nan
9.300,0,103.25167083740234,128.7206268310547,118.93321228027344,202.47569274902344,202.77108764648438,200.492431640625,0.43338292837142944,0.4555332362651825,0.4925815165042877,44.74751281738281,58.63652420043945,58.58430099487305,-43.227027893066406,-53.87111282348633,-57.511653900146484,6.733789920806885,19.792818069458008,3.5959339141845703,0.9660208225250244,0.9187296628952026,0.981690526008606,4.948673248291016,5.0596184730529785,4.148664474487305,nan
9.350,0,103.35279083251953,128.80914306640625,119.03813171386719,202.6226806640625,202.96029663085938,200.66932678222656,0.44547516107559204,0.46575501561164856,0.5016850233078003,46.041099548339844,59.99350357055664,59.71964645385742,-44.584266662597656,-55.515228271484375,-58.66375732421875,6.880090713500977,19.523088455200195,3.418726682662964,0.9683579802513123,0.92535400390625,0.9823192358016968,4.998267650604248,5.049282073974609,4.283653736114502,nan
9.400,0,103.35279083251953,128.80914306640625,119.03813171386719,202.6226806640625,202.96029663085938,200.66932678222656,0.44547516107559204,0.46575501561164856,0.5016850233078003,46.041099548339844,59.99350357055664,59.71964645385742,-44.584266662597656,-55.515228271484375,-58.66375732421875,6.880090713500977,19.523088455200195,3.418726682662964,0.9683579802513123,0.92535400390625,0.9823192358016968,4.998267650604248,5.049282073974609,4.283653736114502,nan
9.450,0,103.35279083251953,128.80914306640625,119.03813171386719,202.6226806640625,202.96029663085938,200.66932678222656,0.44547516107559204,0.46575501561164856,0.5016850233078003,46.041099548339844,59.99350357055664,59.71964645385742,-44.584266662597656,-55.515228271484375,-58.66375732421875,6.880090713500977,19.523088455200195,3.418726682662964,0.9683579802513123,0.92535400390625,0.9823192358016968,4.998267650604248,5.049282073974609,4.283653736114502,nan
9.500,0,103.35279083251953,128.80914306640625,119.03813171386719,202.6226806640625,202.96029663085938,200.66932678222656,0.44547516107559204,0.46575501561164856,0.5016850233078003,46.041099548339844,59.99350357055664,59.71964645385742,-44.584266662597656,-55.515228271484375,-58.66375732421875,6.880090713500977,19.523088455200195,3.418726682662964,0.9683579802513123,0.92535400390625,0.9823192358016968,4.998267650604248,5.049282073974609,4.283653736114502,nan
9.550,0,103.29476928710938,128.67420959472656,119.03662872314453,202.45797729492188,202.84573364257812,200.6177978515625,0.4339858591556549,0.45284247398376465,0.49164730310440063,44.828468322753906,58.26914596557617,58.5240364074707,-43.35541534423828,-53.83377456665039,-57.394718170166016,5.958547115325928,18.708499908447266,2.8357088565826416,0.967140257358551,0.9238812923431396,0.9807033538818359,5.092166900634766,5.021265029907227,4.293093681335449,nan
9.600,0,103.29476928710938,128.67420959472656,119.03662872314453,202.45797729492188,202.84573364257812,200.6177978515625,0.4339858591556549,0.45284247398376465,0.49164730310440063,44.828468322753906,58.26914596557617,58.5240364074707,-43.35541534423828,-53.83377456665039,-57.394718170166016,5.958547115325928,18.708499908447266,2.8357088565826416,0.967140257358551,0.9238812923431396,0.9807033538818359,5.092166900634766,5.021265029907227,4.293093681335449,nan
9.650,0,103.29476928710938,128.67420959472656,119.03662872314453,202.45797729492188,202.84573364257812,200.6177978515625,0.4339858591556549,0.45284247398376465,0.49164730310440063,44.828468322753906,58.26914596557617,58.5240364074707,-43.35541534423828,-53.83377456665039,-57.394718170166016,5.958547115325928,18.708499908447266,2.8357088565826416,0.967140257358551,0.9238812923431396,0.9807033538818359,5.092166900634766,5.021265029907227,4.293093681335449,nan
9.700,0,103.29476928710938,128.67420959472656,119.03662872314453,202.45797729492188,202.84573364257812,200.6177978515625,0.4339858591556549,0.45284247398376465,0.49164730310440063,44.828468322753906,58.26914596557617,58.5240364074707,-43.35541534423828,-53.83377456665039,-57.394718170166016,5.958547115325928,18.708499908447266,2.8357088565826416,0.967140257358551,0.9238812923431396,0.9807033538818359,5.092166900634766,5.021265029907227,4.293093681335449,nan
9.750,0,103.33148193359375,128.81155395507812,119.1377944946289,202.6292266845703,203.00572204589844,200.7589874267578,0.449617475271225,0.4703977704048157,0.5088493227958679,46.45964050292969,60.59266662597656,60.62318420410156,-44.86729049682617,-55.63838577270508,-59.48171615600586,7.444198131561279,20.73541259765625,4.327561378479004,0.9657261371612549,0.9182363152503967,0.9811710715293884,5.162367820739746,4.9926958084106445,4.201483726501465,nan
9.800,0,103.33148193359375,128.81155395507812,119.1377944946289,202.6292266845703,203.00572204589844,200.7589874267578,0.449617475271225,0.4703977704048157,0.5088493227958679,46.45964050292969,60.59266662597656,60.62318420410156,-44.86729049682617,-55.63838577270508,-59.48171615600586,7.444198131561279,20.73541259765625,4.327561378479004,0.9657261371612549,0.9182363152503967,0.9811710715293884,5.162367820739746,4.9926958084106445,4.201483726501465,nan
9.850,0,103.33148193359375,128.81155395507812,119.1377944946289,202.6292266845703,203.00572204589844,200.7589874267578,0.449617475271225,0.4703977704048157,0.5088493227958679,46.45964050292969,60.59266662597656,60.62318420410156,-44.86729049682617,-55.63838577270508,-59.48171615600586,7.444198131561279,20.73541259765625,4.327561378479004,0.9657261371612549,0.9182363152503967,0.9811710715293884,5.162367820739746,4.9926958084106445,4.201483726501465,nan
