t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
0.330,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.335,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.340,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.345,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.350,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.355,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.360,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.365,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.370,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.375,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.380,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.385,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.390,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.395,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.400,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.405,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.410,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.415,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.420,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.425,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.430,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.435,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.440,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.445,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.450,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.455,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.460,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.465,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.470,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.475,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.480,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
0.485,0,129.70074462890625,154.8444061279297,145.03668212890625,248.92848205566406,247.48370361328125,245.87673950195312,0.6072068214416504,0.5556500554084778,0.49327051639556885,78.75518035888672,86.039306640625,71.54232025146484,19.54530906677246,9.409454345703125,13.718392372131348,73.31558990478516,81.19975280761719,68.6567611694336,0.24817807972431183,0.10936227440834045,0.1917521357536316,5.2834248542785645,5.102148056030273,4.332607746124268,nan
