t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.200,0,103.14823150634766,128.46047973632812,118.88164520263672,202.223388671875,202.22935485839844,200.46652221679688,0.43106743693351746,0.45363205671310425,0.48133763670921326,44.463844299316406,58.2737922668457,57.22220993041992,-43.03679656982422,-54.1668815612793,-56.20376205444336,6.173076629638672,17.724288940429688,1.8602464199066162,0.9679054617881775,0.9295238852500916,0.982201874256134,5.711021423339844,5.532855033874512,4.503212928771973,nan
8.250,0,103.14823150634766,128.46047973632812,118.88164520263672,202.223388671875,202.22935485839844,200.46652221679688,0.43106743693351746,0.45363205671310425,0.48133763670921326,44.463844299316406,58.2737922668457,57.22220993041992,-43.03679656982422,-54.1668815612793,-56.20376205444336,6.173076629638672,17.724288940429688,1.8602464199066162,0.9679054617881775,0.9295238852500916,0.982201874256134,5.711021423339844,5.532855033874512,4.503212928771973,nan
8.300,0,103.14823150634766,128.46047973632812,118.88164520263672,202.223388671875,202.22935485839844,200.46652221679688,0.43106743693351746,0.45363205671310425,0.48133763670921326,44.463844299316406,58.2737922668457,57.22220993041992,-43.03679656982422,-54.1668815612793,-56.20376205444336,6.173076629638672,17.724288940429688,1.8602464199066162,0.9679054617881775,0.9295238852500916,0.982201874256134,5.711021423339844,5.532855033874512,4.503212928771973,nan
8.350,0,103.08857727050781,128.48912048339844,118.84105682373047,202.17123413085938,202.2305908203125,200.39039611816406,0.4296477437019348,0.4553177058696747,0.483289897441864,44.29177474975586,58.50337219238281,57.4346809387207,-42.882598876953125,-54.080257415771484,-56.55303955078125,7.225550174713135,19.355764389038086,3.098762273788452,0.968184232711792,0.9243955612182617,0.984649658203125,5.698590278625488,5.533904075622559,4.495107650756836,nan
8.400,0,103.08857727050781,128.48912048339844,118.84105682373047,202.17123413085938,202.2305908203125,200.39039611816406,0.4296477437019348,0.4553177058696747,0.483289897441864,44.29177474975586,58.50337219238281,57.4346809387207,-42.882598876953125,-54.080257415771484,-56.55303955078125,7.225550174713135,19.355764389038086,3.098762273788452,0.968184232711792,0.9243955612182617,0.984649658203125,5.698590278625488,5.533904075622559,4.495107650756836,nan
8.450,0,103.08857727050781,128.48912048339844,118.84105682373047,202.17123413085938,202.2305908203125,200.39039611816406,0.4296477437019348,0.4553177058696747,0.483289897441864,44.29177474975586,58.50337219238281,57.4346809387207,-42.882598876953125,-54.080257415771484,-56.55303955078125,7.225550174713135,19.355764389038086,3.098762273788452,0.968184232711792,0.9243955612182617,0.984649658203125,5.698590278625488,5.533904075622559,4.495107650756836,nan
8.500,0,103.08857727050781,128.48912048339844,118.84105682373047,202.17123413085938,202.2305908203125,200.39039611816406,0.4296477437019348,0.4553177058696747,0.483289897441864,44.29177474975586,58.50337219238281,57.4346809387207,-42.882598876953125,-54.080257415771484,-56.55303955078125,7.225550174713135,19.355764389038086,3.098762273788452,0.968184232711792,0.9243955612182617,0.984649658203125,5.698590278625488,5.533904075622559,4.495107650756836,nan
8.550,0,103.14869689941406,128.48886108398438,118.9051284790039,202.22315979003906,202.2977752685547,200.4921112060547,0.4381696283817291,0.46209099888801575,0.4900777041912079,45.196624755859375,59.3735466003418,58.27275085449219,-43.760555267333984,-55.08360290527344,-57.35407638549805,7.116052150726318,19.058494567871094,2.835176467895508,0.9682261943817139,0.9277465343475342,0.9842349290847778,5.68185567855835,5.525557041168213,4.464484214782715,nan
8.600,0,103.14869689941406,128.48886108398438,118.9051284790039,202.22315979003906,202.2977752685547,200.4921112060547,0.4381696283817291,0.46209099888801575,0.4900777041912079,45.196624755859375,59.3735466003418,58.27275085449219,-43.760555267333984,-55.08360290527344,-57.35407638549805,7.116052150726318,19.058494567871094,2.835176467895508,0.9682261943817139,0.9277465343475342,0.9842349290847778,5.68185567855835,5.525557041168213,4.464484214782715,nan
8.650,0,103.14869689941406,128.48886108398438,118.9051284790039,202.22315979003906,202.2977752685547,200.4921112060547,0.4381696283817291,0.46209099888801575,0.4900777041912079,45.196624755859375,59.3735466003418,58.27275085449219,-43.760555267333984,-55.08360290527344,-57.35407638549805,7.116052150726318,19.058494567871094,2.835176467895508,0.9682261943817139,0.9277465343475342,0.9842349290847778,5.68185567855835,5.525557041168213,4.464484214782715,nan
8.700,0,103.14869689941406,128.48886108398438,118.9051284790039,202.22315979003906,202.2977752685547,200.4921112060547,0.4381696283817291,0.46209099888801575,0.4900777041912079,45.196624755859375,59.3735466003418,58.27275085449219,-43.760555267333984,-55.08360290527344,-57.35407638549805,7.116052150726318,19.058494567871094,2.835176467895508,0.9682261943817139,0.9277465343475342,0.9842349290847778,5.68185567855835,5.525557041168213,4.464484214782715,nan
8.750,0,103.06791687011719,128.45960998535156,118.87144470214844,202.12803649902344,202.2340087890625,200.39859008789062,0.43024206161499023,0.45063966512680054,0.48285093903541565,44.344154357910156,57.88899612426758,57.39719009399414,-42.98806381225586,-53.66972351074219,-56.477943420410156,6.430191516876221,18.496658325195312,2.708545207977295,0.9694189429283142,0.9271144270896912,0.9839844703674316,5.67529821395874,5.497725486755371,4.421342849731445,nan
8.800,0,103.06791687011719,128.45960998535156,118.87144470214844,202.12803649902344,202.2340087890625,200.39859008789062,0.43024206161499023,0.45063966512680054,0.48285093903541565,44.344154357910156,57.88899612426758,57.39719009399414,-42.98806381225586,-53.66972351074219,-56.477943420410156,6.430191516876221,18.496658325195312,2.708545207977295,0.9694189429283142,0.9271144270896912,0.9839844703674316,5.67529821395874,5.497725486755371,4.421342849731445,nan
8.850,0,103.06791687011719,128.45960998535156,118.87144470214844,202.12803649902344,202.2340087890625,200.39859008789062,0.43024206161499023,0.45063966512680054,0.48285093903541565,44.344154357910156,57.88899612426758,57.39719009399414,-42.98806381225586,-53.66972351074219,-56.477943420410156,6.430191516876221,18.496658325195312,2.708545207977295,0.9694189429283142,0.9271144270896912,0.9839844703674316,5.67529821395874,5.497725486755371,4.421342849731445,nan
8.900,0,103.06791687011719,128.45960998535156,118.87144470214844,202.12803649902344,202.2340087890625,200.39859008789062,0.43024206161499023,0.45063966512680054,0.48285093903541565,44.344154357910156,57.88899612426758,57.39719009399414,-42.98806381225586,-53.66972351074219,-56.477943420410156,6.430191516876221,18.496658325195312,2.708545207977295,0.9694189429283142,0.9271144270896912,0.9839844703674316,5.67529821395874,5.497725486755371,4.421342849731445,nan
8.950,0,103.10137939453125,128.4917449951172,118.87004089355469,202.18450927734375,202.3125762939453,200.3909912109375,0.43507450819015503,0.45823127031326294,0.48725634813308716,44.856781005859375,58.878936767578125,57.92018127441406,-43.421478271484375,-54.5571174621582,-56.97077178955078,7.0311360359191895,18.995574951171875,2.9586713314056396,0.9680025577545166,0.9265981912612915,0.9836083054542542,5.682042598724365,5.479075908660889,4.450666904449463,nan
9.000,0,103.10137939453125,128.4917449951172,118.87004089355469,202.18450927734375,202.3125762939453,200.3909912109375,0.43507450819015503,0.45823127031326294,0.48725634813308716,44.856781005859375,58.878936767578125,57.92018127441406,-43.421478271484375,-54.5571174621582,-56.97077178955078,7.0311360359191895,18.995574951171875,2.9586713314056396,0.9680025577545166,0.9265981912612915,0.9836083054542542,5.682042598724365,5.479075908660889,4.450666904449463,nan
9.050,0,103.10137939453125,128.4917449951172,118.87004089355469,202.18450927734375,202.3125762939453,200.3909912109375,0.43507450819015503,0.45823127031326294,0.48725634813308716,44.856781005859375,58.878936767578125,57.92018127441406,-43.421478271484375,-54.5571174621582,-56.97077178955078,7.0311360359191895,18.995574951171875,2.9586713314056396,0.9680025577545166,0.9265981912612915,0.9836083054542542,5.682042598724365,5.479075908660889,4.450666904449463,nan
9.100,0,103.10137939453125,128.4917449951172,118.87004089355469,202.18450927734375,202.3125762939453,200.3909912109375,0.43507450819015503,0.45823127031326294,0.48725634813308716,44.856781005859375,58.878936767578125,57.92018127441406,-43.421478271484375,-54.5571174621582,-56.97077178955078,7.0311360359191895,18.995574951171875,2.9586713314056396,0.9680025577545166,0.9265981912612915,0.9836083054542542,5.682042598724365,5.479075908660889,4.450666904449463,nan
9.150,0,103.0633773803711,128.43162536621094,118.86229705810547,202.1049346923828,202.17828369140625,200.39964294433594,0.431243360042572,0.45332351326942444,0.4806969165802002,44.445396423339844,58.22107696533203,57.13673782348633,-43.14212417602539,-54.190643310546875,-56.282440185546875,6.677058696746826,18.212451934814453,2.4587628841400146,0.9706770181655884,0.9307736158370972,0.9850481748580933,5.581629753112793,5.422879695892334,4.351419448852539,nan
9.200,0,103.0633773803711,128.43162536621094,118.86229705810547,202.1049346923828,202.17828369140625,200.39964294433594,0.431243360042572,0.45332351326942444,0.4806969165802002,44.445396423339844,58.22107696533203,57.13673782348633,-43.14212417602539,-54.190643310546875,-56.282440185546875,6.677058696746826,18.212451934814453,2.4587628841400146,0.9706770181655884,0.9307736158370972,0.9850481748580933,5.581629753112793,5.422879695892334,4.351419448852539,nan
9.250,0,103.0633773803711,128.43162536621094,118.86229705810547,202.1049346923828,202.17828369140625,200.39964294433594,0.431243360042572,0.45332351326942444,0.4806969165802002,44.445396423339844,58.22107696533203,57.13673782348633,-43.14212417602539,-54.190643310546875,-56.282440185546875,6.677058696746826,18.212451934814453,2.4587628841400146,0.9706770181655884,0.9307736158370972,0.9850481748580933,5.581629753112793,5.422879695892334,4.351419448852539,nan
9.300,0,103.0633773803711,128.43162536621094,118.86229705810547,202.1049346923828,202.17828369140625,200.39964294433594,0.431243360042572,0.45332351326942444,0.4806969165802002,44.445396423339844,58.22107696533203,57.13673782348633,-43.14212417602539,-54.190643310546875,-56.282440185546875,6.677058696746826,18.212451934814453,2.4587628841400146,0.9706770181655884,0.9307736158370972,0.9850481748580933,5.581629753112793,5.422879695892334,4.351419448852539,nan
9.350,0,103.10965728759766,128.47764587402344,118.8809814453125,202.1667022705078,202.26156616210938,200.4514617919922,0.43806424736976624,0.46444302797317505,0.49121934175491333,45.16865539550781,59.67054748535156,58.396636962890625,-43.67170333862305,-55.098472595214844,-57.47154998779297,7.822892189025879,19.974746704101562,3.54494047164917,0.9668586254119873,0.923378050327301,0.9841585755348206,5.560322284698486,5.451028823852539,4.356574535369873,nan
9.400,0,103.10965728759766,128.47764587402344,118.8809814453125,202.1667022705078,202.26156616210938,200.4514617919922,0.43806424736976624,0.46444302797317505,0.49121934175491333,45.16865539550781,59.67054748535156,58.396636962890625,-43.67170333862305,-55.098472595214844,-57.47154998779297,7.822892189025879,19.974746704101562,3.54494047164917,0.9668586254119873,0.923378050327301,0.9841585755348206,5.560322284698486,5.451028823852539,4.356574535369873,nan
9.450,0,103.10965728759766,128.47764587402344,118.8809814453125,202.1667022705078,202.26156616210938,200.4514617919922,0.43806424736976624,0.46444302797317505,0.49121934175491333,45.16865539550781,59.67054748535156,58.396636962890625,-43.67170333862305,-55.098472595214844,-57.47154998779297,7.822892189025879,19.974746704101562,3.54494047164917,0.9668586254119873,0.923378050327301,0.9841585755348206,5.560322284698486,5.451028823852539,4.356574535369873,nan
9.500,0,103.10965728759766,128.47764587402344,118.8809814453125,202.1667022705078,202.26156616210938,200.4514617919922,0.43806424736976624,0.46444302797317505,0.49121934175491333,45.16865539550781,59.67054748535156,58.396636962890625,-43.67170333862305,-55.098472595214844,-57.47154998779297,7.822892189025879,19.974746704101562,3.54494047164917,0.9668586254119873,0.923378050327301,0.9841585755348206,5.560322284698486,5.451028823852539,4.356574535369873,nan
9.550,0,103.09233856201172,128.39425659179688,118.84454345703125,202.10806274414062,202.14671325683594,200.387939453125,0.43004342913627625,0.45119741559028625,0.4781196415424347,44.33418273925781,57.931156158447266,56.8219108581543,-43.05186462402344,-54.09780502319336,-55.91975021362305,6.08975076675415,17.316965103149414,1.7523077726364136,0.9710760712623596,0.9338291883468628,0.9841229915618896,5.562912940979004,5.403234481811523,4.381925106048584,nan
9.600,0,103.09233856201172,128.39425659179688,118.84454345703125,202.10806274414062,202.14671325683594,200.387939453125,0.43004342913627625,0.45119741559028625,0.4781196415424347,44.33418273925781,57.931156158447266,56.8219108581543,-43.05186462402344,-54.09780502319336,-55.91975021362305,6.08975076675415,17.316965103149414,1.7523077726364136,0.9710760712623596,0.9338291883468628,0.9841229915618896,5.562912940979004,5.403234481811523,4.381925106048584,nan
9.650,0,103.09233856201172,128.39425659179688,118.84454345703125,202.10806274414062,202.14671325683594,200.387939453125,0.43004342913627625,0.45119741559028625,0.4781196415424347,44.33418273925781,57.931156158447266,56.8219108581543,-43.05186462402344,-54.09780502319336,-55.91975021362305,6.08975076675415,17.316965103149414,1.7523077726364136,0.9710760712623596,0.9338291883468628,0.9841229915618896,5.562912940979004,5.403234481811523,4.381925106048584,nan
9.700,0,103.09233856201172,128.39425659179688,118.84454345703125,202.10806274414062,202.14671325683594,200.387939453125,0.43004342913627625,0.45119741559028625,0.4781196415424347,44.33418273925781,57.931156158447266,56.8219108581543,-43.05186462402344,-54.09780502319336,-55.91975021362305,6.08975076675415,17.316965103149414,1.7523077726364136,0.9710760712623596,0.9338291883468628,0.9841229915618896,5.562912940979004,5.403234481811523,4.381925106048584,nan
9.750,0,103.06349182128906,128.4635009765625,118.82022857666016,202.12640380859375,202.19012451171875,200.35348510742188,0.43195489048957825,0.45881417393684387,0.4859597384929657,44.51877975463867,58.94087600708008,57.74184799194336,-43.008941650390625,-54.33993148803711,-56.83164596557617,7.578643321990967,19.83232307434082,3.405153512954712,0.9660853743553162,0.9219396710395813,0.9842367172241211,5.6099629402160645,5.40707540512085,4.3617730140686035,nan
9.800,0,103.06349182128906,128.4635009765625,118.82022857666016,202.12640380859375,202.19012451171875,200.35348510742188,0.43195489048957825,0.45881417393684387,0.4859597384929657,44.51877975463867,58.94087600708008,57.74184799194336,-43.008941650390625,-54.33993148803711,-56.83164596557617,7.578643321990967,19.83232307434082,3.405153512954712,0.9660853743553162,0.9219396710395813,0.9842367172241211,5.6099629402160645,5.40707540512085,4.3617730140686035,nan
