t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.0371322631836,128.88565063476562,119.19357299804688,202.5509796142578,202.93421936035156,200.5796661376953,0.4564454257488251,0.4729810953140259,0.5153318047523499,47.030826568603516,60.96047592163086,61.42424011230469,-45.5599479675293,-56.196205139160156,-60.25264358520508,6.703432559967041,20.094640731811523,3.8052761554718018,0.9687252044677734,0.9218465685844421,0.9809261560440063,4.902969837188721,4.840935707092285,3.971869945526123,nan
3.300,0,103.0371322631836,128.88565063476562,119.19357299804688,202.5509796142578,202.93421936035156,200.5796661376953,0.4564454257488251,0.4729810953140259,0.5153318047523499,47.030826568603516,60.96047592163086,61.42424011230469,-45.5599479675293,-56.196205139160156,-60.25264358520508,6.703432559967041,20.094640731811523,3.8052761554718018,0.9687252044677734,0.9218465685844421,0.9809261560440063,4.902969837188721,4.840935707092285,3.971869945526123,nan
3.350,0,103.0371322631836,128.88565063476562,119.19357299804688,202.5509796142578,202.93421936035156,200.5796661376953,0.4564454257488251,0.4729810953140259,0.5153318047523499,47.030826568603516,60.96047592163086,61.42424011230469,-45.5599479675293,-56.196205139160156,-60.25264358520508,6.703432559967041,20.094640731811523,3.8052761554718018,0.9687252044677734,0.9218465685844421,0.9809261560440063,4.902969837188721,4.840935707092285,3.971869945526123,nan
3.400,0,103.0371322631836,128.88565063476562,119.19357299804688,202.5509796142578,202.93421936035156,200.5796661376953,0.4564454257488251,0.4729810953140259,0.5153318047523499,47.030826568603516,60.96047592163086,61.42424011230469,-45.5599479675293,-56.196205139160156,-60.25264358520508,6.703432559967041,20.094640731811523,3.8052761554718018,0.9687252044677734,0.9218465685844421,0.9809261560440063,4.902969837188721,4.840935707092285,3.971869945526123,nan
3.450,0,102.95281219482422,128.77989196777344,119.12922668457031,202.3704071044922,202.82481384277344,200.4385223388672,0.44047898054122925,0.45718276500701904,0.5029935240745544,45.348548889160156,58.875946044921875,59.92123031616211,-43.936946868896484,-54.36379623413086,-58.738643646240234,5.238452911376953,18.814346313476562,2.4790494441986084,0.9688721895217896,0.9233617186546326,0.9802643060684204,4.911724090576172,4.8550238609313965,3.979201316833496,nan
3.500,0,102.95281219482422,128.77989196777344,119.12922668457031,202.3704071044922,202.82481384277344,200.4385223388672,0.44047898054122925,0.45718276500701904,0.5029935240745544,45.348548889160156,58.875946044921875,59.92123031616211,-43.936946868896484,-54.36379623413086,-58.738643646240234,5.238452911376953,18.814346313476562,2.4790494441986084,0.9688721895217896,0.9233617186546326,0.9802643060684204,4.911724090576172,4.8550238609313965,3.979201316833496,nan
3.550,0,102.95281219482422,128.77989196777344,119.12922668457031,202.3704071044922,202.82481384277344,200.4385223388672,0.44047898054122925,0.45718276500701904,0.5029935240745544,45.348548889160156,58.875946044921875,59.92123031616211,-43.936946868896484,-54.36379623413086,-58.738643646240234,5.238452911376953,18.814346313476562,2.4790494441986084,0.9688721895217896,0.9233617186546326,0.9802643060684204,4.911724090576172,4.8550238609313965,3.979201316833496,nan
3.600,0,102.95281219482422,128.77989196777344,119.12922668457031,202.3704071044922,202.82481384277344,200.4385223388672,0.44047898054122925,0.45718276500701904,0.5029935240745544,45.348548889160156,58.875946044921875,59.92123031616211,-43.936946868896484,-54.36379623413086,-58.738643646240234,5.238452911376953,18.814346313476562,2.4790494441986084,0.9688721895217896,0.9233617186546326,0.9802643060684204,4.911724090576172,4.8550238609313965,3.979201316833496,nan
3.650,0,102.94685363769531,128.7669219970703,119.10631561279297,202.35382080078125,202.78575134277344,200.41905212402344,0.4449230432510376,0.4610966444015503,0.5057852268218994,45.803428649902344,59.37399673461914,60.24221420288086,-44.246437072753906,-54.42338562011719,-58.97026824951172,6.426881790161133,20.04402732849121,3.9387075901031494,0.9660071134567261,0.9166198968887329,0.9788861274719238,5.024838924407959,4.906721115112305,3.995252847671509,nan
3.700,0,102.94685363769531,128.7669219970703,119.10631561279297,202.35382080078125,202.78575134277344,200.41905212402344,0.4449230432510376,0.4610966444015503,0.5057852268218994,45.803428649902344,59.37399673461914,60.24221420288086,-44.246437072753906,-54.42338562011719,-58.97026824951172,6.426881790161133,20.04402732849121,3.9387075901031494,0.9660071134567261,0.9166198968887329,0.9788861274719238,5.024838924407959,4.906721115112305,3.995252847671509,nan
3.750,0,102.94685363769531,128.7669219970703,119.10631561279297,202.35382080078125,202.78575134277344,200.41905212402344,0.4449230432510376,0.4610966444015503,0.5057852268218994,45.803428649902344,59.37399673461914,60.24221420288086,-44.246437072753906,-54.42338562011719,-58.97026824951172,6.426881790161133,20.04402732849121,3.9387075901031494,0.9660071134567261,0.9166198968887329,0.9788861274719238,5.024838924407959,4.906721115112305,3.995252847671509,nan
3.800,0,102.94685363769531,128.7669219970703,119.10631561279297,202.35382080078125,202.78575134277344,200.41905212402344,0.4449230432510376,0.4610966444015503,0.5057852268218994,45.803428649902344,59.37399673461914,60.24221420288086,-44.246437072753906,-54.42338562011719,-58.97026824951172,6.426881790161133,20.04402732849121,3.9387075901031494,0.9660071134567261,0.9166198968887329,0.9788861274719238,5.024838924407959,4.906721115112305,3.995252847671509,nan
3.850,0,102.9986343383789,128.84092712402344,119.15637969970703,202.4634246826172,202.88088989257812,200.51220703125,0.45350560545921326,0.4696737229824066,0.5111340284347534,46.71045684814453,60.51319885253906,60.90488052368164,-45.26060104370117,-56.08761215209961,-59.73289489746094,5.872150897979736,18.88235855102539,2.650679588317871,0.9689607620239258,0.9268657565116882,0.9807571172714233,5.021413803100586,4.933499813079834,4.035823822021484,nan
3.900,0,102.9986343383789,128.84092712402344,119.15637969970703,202.4634246826172,202.88088989257812,200.51220703125,0.45350560545921326,0.4696737229824066,0.5111340284347534,46.71045684814453,60.51319885253906,60.90488052368164,-45.26060104370117,-56.08761215209961,-59.73289489746094,5.872150897979736,18.88235855102539,2.650679588317871,0.9689607620239258,0.9268657565116882,0.9807571172714233,5.021413803100586,4.933499813079834,4.035823822021484,nan
3.950,0,102.9986343383789,128.84092712402344,119.15637969970703,202.4634246826172,202.88088989257812,200.51220703125,0.45350560545921326,0.4696737229824066,0.5111340284347534,46.71045684814453,60.51319885253906,60.90488052368164,-45.26060104370117,-56.08761215209961,-59.73289489746094,5.872150897979736,18.88235855102539,2.650679588317871,0.9689607620239258,0.9268657565116882,0.9807571172714233,5.021413803100586,4.933499813079834,4.035823822021484,nan
4.000,0,102.9986343383789,128.84092712402344,119.15637969970703,202.4634246826172,202.88088989257812,200.51220703125,0.45350560545921326,0.4696737229824066,0.5111340284347534,46.71045684814453,60.51319885253906,60.90488052368164,-45.26060104370117,-56.08761215209961,-59.73289489746094,5.872150897979736,18.88235855102539,2.650679588317871,0.9689607620239258,0.9268657565116882,0.9807571172714233,5.021413803100586,4.933499813079834,4.035823822021484,nan
4.050,0,102.95892333984375,128.71417236328125,119.10718536376953,202.3142852783203,202.7456817626953,200.42996215820312,0.4401527941226959,0.4559733271598816,0.5026794672012329,45.317657470703125,58.69023132324219,59.872737884521484,-43.8636474609375,-53.852333068847656,-58.73141098022461,5.924718856811523,19.777135848999023,3.6372179985046387,0.9679151773452759,0.9175689220428467,0.9809374809265137,5.119773864746094,4.941251277923584,4.015908241271973,nan
4.100,0,102.95892333984375,128.71417236328125,119.10718536376953,202.3142852783203,202.7456817626953,200.42996215820312,0.4401527941226959,0.4559733271598816,0.5026794672012329,45.317657470703125,58.69023132324219,59.872737884521484,-43.8636474609375,-53.852333068847656,-58.73141098022461,5.924718856811523,19.777135848999023,3.6372179985046387,0.9679151773452759,0.9175689220428467,0.9809374809265137,5.119773864746094,4.941251277923584,4.015908241271973,nan
4.150,0,102.95892333984375,128.71417236328125,119.10718536376953,202.3142852783203,202.7456817626953,200.42996215820312,0.4401527941226959,0.4559733271598816,0.5026794672012329,45.317657470703125,58.69023132324219,59.872737884521484,-43.8636474609375,-53.852333068847656,-58.73141098022461,5.924718856811523,19.777135848999023,3.6372179985046387,0.9679151773452759,0.9175689220428467,0.9809374809265137,5.119773864746094,4.941251277923584,4.015908241271973,nan
4.200,0,102.95892333984375,128.71417236328125,119.10718536376953,202.3142852783203,202.7456817626953,200.42996215820312,0.4401527941226959,0.4559733271598816,0.5026794672012329,45.317657470703125,58.69023132324219,59.872737884521484,-43.8636474609375,-53.852333068847656,-58.73141098022461,5.924718856811523,19.777135848999023,3.6372179985046387,0.9679151773452759,0.9175689220428467,0.9809374809265137,5.119773864746094,4.941251277923584,4.015908241271973,nan
4.250,0,102.94939422607422,128.8761749267578,119.14717102050781,202.46229553222656,202.8623504638672,200.48463439941406,0.4505092203617096,0.4650818705558777,0.5094571113586426,46.3796501159668,59.93797302246094,60.700374603271484,-44.868080139160156,-55.15168380737305,-59.48804473876953,6.142271518707275,19.584152221679688,3.5020594596862793,0.9674087762832642,0.9201459884643555,0.9800276160240173,5.130167484283447,4.988710880279541,4.031424045562744,nan
4.300,0,102.94939422607422,128.8761749267578,119.14717102050781,202.46229553222656,202.8623504638672,200.48463439941406,0.4505092203617096,0.4650818705558777,0.5094571113586426,46.3796501159668,59.93797302246094,60.700374603271484,-44.868080139160156,-55.15168380737305,-59.48804473876953,6.142271518707275,19.584152221679688,3.5020594596862793,0.9674087762832642,0.9201459884643555,0.9800276160240173,5.130167484283447,4.988710880279541,4.031424045562744,nan
4.350,0,102.94939422607422,128.8761749267578,119.14717102050781,202.46229553222656,202.8623504638672,200.48463439941406,0.4505092203617096,0.4650818705558777,0.5094571113586426,46.3796501159668,59.93797302246094,60.700374603271484,-44.868080139160156,-55.15168380737305,-59.48804473876953,6.142271518707275,19.584152221679688,3.5020594596862793,0.9674087762832642,0.9201459884643555,0.9800276160240173,5.130167484283447,4.988710880279541,4.031424045562744,nan
4.400,0,102.94939422607422,128.8761749267578,119.14717102050781,202.46229553222656,202.8623504638672,200.48463439941406,0.4505092203617096,0.4650818705558777,0.5094571113586426,46.3796501159668,59.93797302246094,60.700374603271484,-44.868080139160156,-55.15168380737305,-59.48804473876953,6.142271518707275,19.584152221679688,3.5020594596862793,0.9674087762832642,0.9201459884643555,0.9800276160240173,5.130167484283447,4.988710880279541,4.031424045562744,nan
4.450,0,102.93746948242188,128.85964965820312,119.1194839477539,202.42897033691406,202.85169982910156,200.433837890625,0.4447409212589264,0.4611984193325043,0.5056771636009216,45.7805061340332,59.429866790771484,60.23600387573242,-44.342185974121094,-54.92216110229492,-59.139984130859375,5.375354766845703,18.90951156616211,2.4786489009857178,0.968582272529602,0.924150824546814,0.9818045496940613,5.1420745849609375,5.046403408050537,4.086445331573486,nan
4.500,0,102.93746948242188,128.85964965820312,119.1194839477539,202.42897033691406,202.85169982910156,200.433837890625,0.4447409212589264,0.4611984193325043,0.5056771636009216,45.7805061340332,59.429866790771484,60.23600387573242,-44.342185974121094,-54.92216110229492,-59.139984130859375,5.375354766845703,18.90951156616211,2.4786489009857178,0.968582272529602,0.924150824546814,0.9818045496940613,5.1420745849609375,5.046403408050537,4.086445331573486,nan
4.550,0,102.93746948242188,128.85964965820312,119.1194839477539,202.42897033691406,202.85169982910156,200.433837890625,0.4447409212589264,0.4611984193325043,0.5056771636009216,45.7805061340332,59.429866790771484,60.23600387573242,-44.342185974121094,-54.92216110229492,-59.139984130859375,5.375354766845703,18.90951156616211,2.4786489009857178,0.968582272529602,0.924150824546814,0.9818045496940613,5.1420745849609375,5.046403408050537,4.086445331573486,nan
4.600,0,102.93746948242188,128.85964965820312,119.1194839477539,202.42897033691406,202.85169982910156,200.433837890625,0.4447409212589264,0.4611984193325043,0.5056771636009216,45.7805061340332,59.429866790771484,60.23600387573242,-44.342185974121094,-54.92216110229492,-59.139984130859375,5.375354766845703,18.90951156616211,2.4786489009857178,0.968582272529602,0.924150824546814,0.9818045496940613,5.1420745849609375,5.046403408050537,4.086445331573486,nan
4.650,0,102.93926239013672,128.76014709472656,119.11441802978516,202.33230590820312,202.7795867919922,200.42897033691406,0.44886043667793274,0.4648168087005615,0.5083712339401245,46.205360412597656,59.84988021850586,60.554344177246094,-44.67354965209961,-54.848758697509766,-59.36493682861328,6.982428073883057,20.56175422668457,4.522154331207275,0.9668477773666382,0.91643887758255,0.9803580045700073,5.141294002532959,5.052524089813232,4.148202419281006,nan
4.700,0,102.93926239013672,128.76014709472656,119.11441802978516,202.33230590820312,202.7795867919922,200.42897033691406,0.44886043667793274,0.4648168087005615,0.5083712339401245,46.205360412597656,59.84988021850586,60.554344177246094,-44.67354965209961,-54.848758697509766,-59.36493682861328,6.982428073883057,20.56175422668457,4.522154331207275,0.9668477773666382,0.91643887758255,0.9803580045700073,5.141294002532959,5.052524089813232,4.148202419281006,nan
4.750,0,102.93926239013672,128.76014709472656,119.11441802978516,202.33230590820312,202.7795867919922,200.42897033691406,0.44886043667793274,0.4648168087005615,0.5083712339401245,46.205360412597656,59.84988021850586,60.554344177246094,-44.67354965209961,-54.848758697509766,-59.36493682861328,6.982428073883057,20.56175422668457,4.522154331207275,0.9668477773666382,0.91643887758255,0.9803580045700073,5.141294002532959,5.052524089813232,4.148202419281006,nan
4.800,0,102.93926239013672,128.76014709472656,119.11441802978516,202.33230590820312,202.7795867919922,200.42897033691406,0.44886043667793274,0.4648168087005615,0.5083712339401245,46.205360412597656,59.84988021850586,60.554344177246094,-44.67354965209961,-54.848758697509766,-59.36493682861328,6.982428073883057,20.56175422668457,4.522154331207275,0.9668477773666382,0.91643887758255,0.9803580045700073,5.141294002532959,5.052524089813232,4.148202419281006,nan
4.850,0,102.9327163696289,128.76858520507812,119.14281463623047,202.33206176757812,202.78797912597656,200.47068786621094,0.4466182291507721,0.4623190760612488,0.5049867630004883,45.97162628173828,59.53217315673828,60.16554260253906,-44.605472564697266,-55.17518997192383,-59.076133728027344,5.475162982940674,18.56684684753418,2.4352798461914062,0.9702826738357544,0.9268129467964172,0.9818931221961975,5.045952320098877,4.941499710083008,4.044953346252441,nan
