t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.24758911132812,128.81240844726562,119.03031158447266,202.5425567626953,202.94873046875,200.573486328125,0.42896661162376404,0.45055723190307617,0.48971661925315857,44.28976821899414,58.03736114501953,58.29112243652344,-42.97755432128906,-53.694339752197266,-57.331298828125,5.565948009490967,18.62033462524414,2.3531723022460938,0.9703720808029175,0.925168514251709,0.9835339784622192,5.010585784912109,5.000905513763428,4.140425682067871,nan
3.300,0,103.24758911132812,128.81240844726562,119.03031158447266,202.5425567626953,202.94873046875,200.573486328125,0.42896661162376404,0.45055723190307617,0.48971661925315857,44.28976821899414,58.03736114501953,58.29112243652344,-42.97755432128906,-53.694339752197266,-57.331298828125,5.565948009490967,18.62033462524414,2.3531723022460938,0.9703720808029175,0.925168514251709,0.9835339784622192,5.010585784912109,5.000905513763428,4.140425682067871,nan
3.350,0,103.24758911132812,128.81240844726562,119.03031158447266,202.5425567626953,202.94873046875,200.573486328125,0.42896661162376404,0.45055723190307617,0.48971661925315857,44.28976821899414,58.03736114501953,58.29112243652344,-42.97755432128906,-53.694339752197266,-57.331298828125,5.565948009490967,18.62033462524414,2.3531723022460938,0.9703720808029175,0.925168514251709,0.9835339784622192,5.010585784912109,5.000905513763428,4.140425682067871,nan
3.400,0,103.24758911132812,128.81240844726562,119.03031158447266,202.5425567626953,202.94873046875,200.573486328125,0.42896661162376404,0.45055723190307617,0.48971661925315857,44.28976821899414,58.03736114501953,58.29112243652344,-42.97755432128906,-53.694339752197266,-57.331298828125,5.565948009490967,18.62033462524414,2.3531723022460938,0.9703720808029175,0.925168514251709,0.9835339784622192,5.010585784912109,5.000905513763428,4.140425682067871,nan
3.450,0,103.27609252929688,128.79574584960938,119.07868957519531,202.57020568847656,202.94320678710938,200.64903259277344,0.4403606057167053,0.4601569175720215,0.5011913776397705,45.478721618652344,59.26625442504883,59.68121337890625,-44.14417266845703,-54.55574035644531,-58.722774505615234,7.017031192779541,20.431699752807617,4.236500263214111,0.9706555604934692,0.9205194711685181,0.9839407205581665,5.060471057891846,5.018444538116455,4.147378444671631,nan
3.500,0,103.27609252929688,128.79574584960938,119.07868957519531,202.57020568847656,202.94320678710938,200.64903259277344,0.4403606057167053,0.4601569175720215,0.5011913776397705,45.478721618652344,59.26625442504883,59.68121337890625,-44.14417266845703,-54.55574035644531,-58.722774505615234,7.017031192779541,20.431699752807617,4.236500263214111,0.9706555604934692,0.9205194711685181,0.9839407205581665,5.060471057891846,5.018444538116455,4.147378444671631,nan
3.550,0,103.27609252929688,128.79574584960938,119.07868957519531,202.57020568847656,202.94320678710938,200.64903259277344,0.4403606057167053,0.4601569175720215,0.5011913776397705,45.478721618652344,59.26625442504883,59.68121337890625,-44.14417266845703,-54.55574035644531,-58.722774505615234,7.017031192779541,20.431699752807617,4.236500263214111,0.9706555604934692,0.9205194711685181,0.9839407205581665,5.060471057891846,5.018444538116455,4.147378444671631,nan
3.600,0,103.27609252929688,128.79574584960938,119.07868957519531,202.57020568847656,202.94320678710938,200.64903259277344,0.4403606057167053,0.4601569175720215,0.5011913776397705,45.478721618652344,59.26625442504883,59.68121337890625,-44.14417266845703,-54.55574035644531,-58.722774505615234,7.017031192779541,20.431699752807617,4.236500263214111,0.9706555604934692,0.9205194711685181,0.9839407205581665,5.060471057891846,5.018444538116455,4.147378444671631,nan
3.650,0,103.26834106445312,128.80166625976562,119.06371307373047,202.55967712402344,202.94163513183594,200.63377380371094,0.4356244206428528,0.456037700176239,0.49538111686706543,44.986209869384766,58.7384147644043,58.98191452026367,-43.65447998046875,-54.42462158203125,-57.94955062866211,5.617493629455566,18.559579849243164,2.3201935291290283,0.9703969359397888,0.9265592694282532,0.9824969172477722,5.093827247619629,5.038609504699707,4.158548831939697,nan
3.700,0,103.26834106445312,128.80166625976562,119.06371307373047,202.55967712402344,202.94163513183594,200.63377380371094,0.4356244206428528,0.456037700176239,0.49538111686706543,44.986209869384766,58.7384147644043,58.98191452026367,-43.65447998046875,-54.42462158203125,-57.94955062866211,5.617493629455566,18.559579849243164,2.3201935291290283,0.9703969359397888,0.9265592694282532,0.9824969172477722,5.093827247619629,5.038609504699707,4.158548831939697,nan
3.750,0,103.26834106445312,128.80166625976562,119.06371307373047,202.55967712402344,202.94163513183594,200.63377380371094,0.4356244206428528,0.456037700176239,0.49538111686706543,44.986209869384766,58.7384147644043,58.98191452026367,-43.65447998046875,-54.42462158203125,-57.94955062866211,5.617493629455566,18.559579849243164,2.3201935291290283,0.9703969359397888,0.9265592694282532,0.9824969172477722,5.093827247619629,5.038609504699707,4.158548831939697,nan
3.800,0,103.26834106445312,128.80166625976562,119.06371307373047,202.55967712402344,202.94163513183594,200.63377380371094,0.4356244206428528,0.456037700176239,0.49538111686706543,44.986209869384766,58.7384147644043,58.98191452026367,-43.65447998046875,-54.42462158203125,-57.94955062866211,5.617493629455566,18.559579849243164,2.3201935291290283,0.9703969359397888,0.9265592694282532,0.9824969172477722,5.093827247619629,5.038609504699707,4.158548831939697,nan
3.850,0,103.24140930175781,128.75701904296875,119.04239654541016,202.5137939453125,202.891357421875,200.5735321044922,0.43524089455604553,0.4558637738227844,0.4964788258075714,44.93488311767578,58.69565963745117,59.102027893066406,-43.539649963378906,-53.90950012207031,-58.070709228515625,6.921802520751953,20.332612991333008,4.152821063995361,0.9689499139785767,0.9184580445289612,0.9825502038002014,5.125313758850098,5.035653114318848,4.204148292541504,nan
3.900,0,103.24140930175781,128.75701904296875,119.04239654541016,202.5137939453125,202.891357421875,200.5735321044922,0.43524089455604553,0.4558637738227844,0.4964788258075714,44.93488311767578,58.69565963745117,59.102027893066406,-43.539649963378906,-53.90950012207031,-58.070709228515625,6.921802520751953,20.332612991333008,4.152821063995361,0.9689499139785767,0.9184580445289612,0.9825502038002014,5.125313758850098,5.035653114318848,4.204148292541504,nan
3.950,0,103.24140930175781,128.75701904296875,119.04239654541016,202.5137939453125,202.891357421875,200.5735321044922,0.43524089455604553,0.4558637738227844,0.4964788258075714,44.93488311767578,58.69565963745117,59.102027893066406,-43.539649963378906,-53.90950012207031,-58.070709228515625,6.921802520751953,20.332612991333008,4.152821063995361,0.9689499139785767,0.9184580445289612,0.9825502038002014,5.125313758850098,5.035653114318848,4.204148292541504,nan
4.000,0,103.24140930175781,128.75701904296875,119.04239654541016,202.5137939453125,202.891357421875,200.5735321044922,0.43524089455604553,0.4558637738227844,0.4964788258075714,44.93488311767578,58.69565963745117,59.102027893066406,-43.539649963378906,-53.90950012207031,-58.070709228515625,6.921802520751953,20.332612991333008,4.152821063995361,0.9689499139785767,0.9184580445289612,0.9825502038002014,5.125313758850098,5.035653114318848,4.204148292541504,nan
4.050,0,103.3099136352539,128.799072265625,119.04779052734375,202.5985565185547,202.9215087890625,200.65199279785156,0.4369106888771057,0.45754632353782654,0.49684399366378784,45.13720703125,58.931541442871094,59.14817810058594,-43.78588104248047,-54.58333206176758,-58.12273025512695,5.606863975524902,18.60184669494629,2.2886462211608887,0.9700618386268616,0.9262159466743469,0.982663094997406,5.121211528778076,5.027872562408447,4.232809066772461,nan
4.100,0,103.3099136352539,128.799072265625,119.04779052734375,202.5985565185547,202.9215087890625,200.65199279785156,0.4369106888771057,0.45754632353782654,0.49684399366378784,45.13720703125,58.931541442871094,59.14817810058594,-43.78588104248047,-54.58333206176758,-58.12273025512695,5.606863975524902,18.60184669494629,2.2886462211608887,0.9700618386268616,0.9262159466743469,0.982663094997406,5.121211528778076,5.027872562408447,4.232809066772461,nan
4.150,0,103.3099136352539,128.799072265625,119.04779052734375,202.5985565185547,202.9215087890625,200.65199279785156,0.4369106888771057,0.45754632353782654,0.49684399366378784,45.13720703125,58.931541442871094,59.14817810058594,-43.78588104248047,-54.58333206176758,-58.12273025512695,5.606863975524902,18.60184669494629,2.2886462211608887,0.9700618386268616,0.9262159466743469,0.982663094997406,5.121211528778076,5.027872562408447,4.232809066772461,nan
4.200,0,103.3099136352539,128.799072265625,119.04779052734375,202.5985565185547,202.9215087890625,200.65199279785156,0.4369106888771057,0.45754632353782654,0.49684399366378784,45.13720703125,58.931541442871094,59.14817810058594,-43.78588104248047,-54.58333206176758,-58.12273025512695,5.606863975524902,18.60184669494629,2.2886462211608887,0.9700618386268616,0.9262159466743469,0.982663094997406,5.121211528778076,5.027872562408447,4.232809066772461,nan
4.250,0,103.27064514160156,128.7638397216797,119.03150177001953,202.53094482421875,202.88461303710938,200.6004638671875,0.4340846538543701,0.4557539224624634,0.49485644698143005,44.82820129394531,58.68462371826172,58.903507232666016,-43.47715759277344,-54.11433029174805,-57.925418853759766,6.543914794921875,19.74692153930664,3.465078592300415,0.9698617458343506,0.9221211075782776,0.9833950996398926,5.0950608253479,5.057939529418945,4.210746765136719,nan
4.300,0,103.27064514160156,128.7638397216797,119.03150177001953,202.53094482421875,202.88461303710938,200.6004638671875,0.4340846538543701,0.4557539224624634,0.49485644698143005,44.82820129394531,58.68462371826172,58.903507232666016,-43.47715759277344,-54.11433029174805,-57.925418853759766,6.543914794921875,19.74692153930664,3.465078592300415,0.9698617458343506,0.9221211075782776,0.9833950996398926,5.0950608253479,5.057939529418945,4.210746765136719,nan
4.350,0,103.27064514160156,128.7638397216797,119.03150177001953,202.53094482421875,202.88461303710938,200.6004638671875,0.4340846538543701,0.4557539224624634,0.49485644698143005,44.82820129394531,58.68462371826172,58.903507232666016,-43.47715759277344,-54.11433029174805,-57.925418853759766,6.543914794921875,19.74692153930664,3.465078592300415,0.9698617458343506,0.9221211075782776,0.9833950996398926,5.0950608253479,5.057939529418945,4.210746765136719,nan
4.400,0,103.27064514160156,128.7638397216797,119.03150177001953,202.53094482421875,202.88461303710938,200.6004638671875,0.4340846538543701,0.4557539224624634,0.49485644698143005,44.82820129394531,58.68462371826172,58.903507232666016,-43.47715759277344,-54.11433029174805,-57.925418853759766,6.543914794921875,19.74692153930664,3.465078592300415,0.9698617458343506,0.9221211075782776,0.9833950996398926,5.0950608253479,5.057939529418945,4.210746765136719,nan
4.450,0,103.27871704101562,128.7662811279297,119.03521728515625,202.52261352539062,202.8848876953125,200.62867736816406,0.4373234510421753,0.459031879901886,0.49689775705337524,45.16620635986328,59.107826232910156,59.14833068847656,-43.71773910522461,-54.445228576660156,-58.08017349243164,6.502708435058594,19.557247161865234,3.2774624824523926,0.9679303169250488,0.9211170673370361,0.9819410443305969,5.061480522155762,5.01244592666626,4.1621623039245605,nan
4.500,0,103.27871704101562,128.7662811279297,119.03521728515625,202.52261352539062,202.8848876953125,200.62867736816406,0.4373234510421753,0.459031879901886,0.49689775705337524,45.16620635986328,59.107826232910156,59.14833068847656,-43.71773910522461,-54.445228576660156,-58.08017349243164,6.502708435058594,19.557247161865234,3.2774624824523926,0.9679303169250488,0.9211170673370361,0.9819410443305969,5.061480522155762,5.01244592666626,4.1621623039245605,nan
4.550,0,103.27871704101562,128.7662811279297,119.03521728515625,202.52261352539062,202.8848876953125,200.62867736816406,0.4373234510421753,0.459031879901886,0.49689775705337524,45.16620635986328,59.107826232910156,59.14833068847656,-43.71773910522461,-54.445228576660156,-58.08017349243164,6.502708435058594,19.557247161865234,3.2774624824523926,0.9679303169250488,0.9211170673370361,0.9819410443305969,5.061480522155762,5.01244592666626,4.1621623039245605,nan
4.600,0,103.27871704101562,128.7662811279297,119.03521728515625,202.52261352539062,202.8848876953125,200.62867736816406,0.4373234510421753,0.459031879901886,0.49689775705337524,45.16620635986328,59.107826232910156,59.14833068847656,-43.71773910522461,-54.445228576660156,-58.08017349243164,6.502708435058594,19.557247161865234,3.2774624824523926,0.9679303169250488,0.9211170673370361,0.9819410443305969,5.061480522155762,5.01244592666626,4.1621623039245605,nan
4.650,0,103.27488708496094,128.76991271972656,119.06804656982422,202.5246124267578,202.90066528320312,200.66549682617188,0.438577264547348,0.45857158303260803,0.4980226457118988,45.29401779174805,59.05022430419922,59.298583984375,-44.00701904296875,-54.694122314453125,-58.32041931152344,6.095090866088867,19.067726135253906,2.875560998916626,0.9715856909751892,0.9262305498123169,0.9835044145584106,5.024029731750488,4.957787036895752,4.059967041015625,nan
4.700,0,103.27488708496094,128.76991271972656,119.06804656982422,202.5246124267578,202.90066528320312,200.66549682617188,0.438577264547348,0.45857158303260803,0.4980226457118988,45.29401779174805,59.05022430419922,59.298583984375,-44.00701904296875,-54.694122314453125,-58.32041931152344,6.095090866088867,19.067726135253906,2.875560998916626,0.9715856909751892,0.9262305498123169,0.9835044145584106,5.024029731750488,4.957787036895752,4.059967041015625,nan
4.750,0,103.27488708496094,128.76991271972656,119.06804656982422,202.5246124267578,202.90066528320312,200.66549682617188,0.438577264547348,0.45857158303260803,0.4980226457118988,45.29401779174805,59.05022430419922,59.298583984375,-44.00701904296875,-54.694122314453125,-58.32041931152344,6.095090866088867,19.067726135253906,2.875560998916626,0.9715856909751892,0.9262305498123169,0.9835044145584106,5.024029731750488,4.957787036895752,4.059967041015625,nan
4.800,0,103.27488708496094,128.76991271972656,119.06804656982422,202.5246124267578,202.90066528320312,200.66549682617188,0.438577264547348,0.45857158303260803,0.4980226457118988,45.29401779174805,59.05022430419922,59.298583984375,-44.00701904296875,-54.694122314453125,-58.32041931152344,6.095090866088867,19.067726135253906,2.875560998916626,0.9715856909751892,0.9262305498123169,0.9835044145584106,5.024029731750488,4.957787036895752,4.059967041015625,nan
4.850,0,103.2453384399414,128.75173950195312,119.01812744140625,202.48843383789062,202.86965942382812,200.57455444335938,0.43239134550094604,0.4539206624031067,0.49234431982040405,44.642391204833984,58.44307327270508,58.597900390625,-43.29287338256836,-53.829654693603516,-57.6399040222168,6.454043865203857,19.572477340698242,3.4066667556762695,0.9697704911231995,0.9210613369941711,0.983651340007782,5.07089376449585,4.9420905113220215,4.102944850921631,nan
