t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.85427856445312,128.30747985839844,118.98922729492188,201.8419952392578,202.02374267578125,200.3992156982422,0.450524240732193,0.470183402299881,0.493844211101532,46.33834457397461,60.32804870605469,58.762142181396484,-44.5330924987793,-55.93269348144531,-57.53567123413086,7.304537773132324,18.314115524291992,2.630396604537964,0.9610419273376465,0.9271424412727356,0.9791282415390015,5.741307735443115,5.489317893981934,4.506507873535156,nan
3.300,0,102.85427856445312,128.30747985839844,118.98922729492188,201.8419952392578,202.02374267578125,200.3992156982422,0.450524240732193,0.470183402299881,0.493844211101532,46.33834457397461,60.32804870605469,58.762142181396484,-44.5330924987793,-55.93269348144531,-57.53567123413086,7.304537773132324,18.314115524291992,2.630396604537964,0.9610419273376465,0.9271424412727356,0.9791282415390015,5.741307735443115,5.489317893981934,4.506507873535156,nan
3.350,0,102.85427856445312,128.30747985839844,118.98922729492188,201.8419952392578,202.02374267578125,200.3992156982422,0.450524240732193,0.470183402299881,0.493844211101532,46.33834457397461,60.32804870605469,58.762142181396484,-44.5330924987793,-55.93269348144531,-57.53567123413086,7.304537773132324,18.314115524291992,2.630396604537964,0.9610419273376465,0.9271424412727356,0.9791282415390015,5.741307735443115,5.489317893981934,4.506507873535156,nan
3.400,0,102.85427856445312,128.30747985839844,118.98922729492188,201.8419952392578,202.02374267578125,200.3992156982422,0.450524240732193,0.470183402299881,0.493844211101532,46.33834457397461,60.32804870605469,58.762142181396484,-44.5330924987793,-55.93269348144531,-57.53567123413086,7.304537773132324,18.314115524291992,2.630396604537964,0.9610419273376465,0.9271424412727356,0.9791282415390015,5.741307735443115,5.489317893981934,4.506507873535156,nan
3.450,0,102.87306213378906,128.3603515625,119.03990936279297,201.89053344726562,202.12904357910156,200.46145629882812,0.45616427063941956,0.4751255512237549,0.5030348300933838,46.92701721191406,60.987281799316406,59.881221771240234,-45.04753494262695,-56.409339904785156,-58.487510681152344,7.175356388092041,18.623058319091797,2.7183761596679688,0.9599488377571106,0.9249361157417297,0.9767253994941711,5.779599189758301,5.5064263343811035,4.497685432434082,nan
3.500,0,102.87306213378906,128.3603515625,119.03990936279297,201.89053344726562,202.12904357910156,200.46145629882812,0.45616427063941956,0.4751255512237549,0.5030348300933838,46.92701721191406,60.987281799316406,59.881221771240234,-45.04753494262695,-56.409339904785156,-58.487510681152344,7.175356388092041,18.623058319091797,2.7183761596679688,0.9599488377571106,0.9249361157417297,0.9767253994941711,5.779599189758301,5.5064263343811035,4.497685432434082,nan
3.550,0,102.87306213378906,128.3603515625,119.03990936279297,201.89053344726562,202.12904357910156,200.46145629882812,0.45616427063941956,0.4751255512237549,0.5030348300933838,46.92701721191406,60.987281799316406,59.881221771240234,-45.04753494262695,-56.409339904785156,-58.487510681152344,7.175356388092041,18.623058319091797,2.7183761596679688,0.9599488377571106,0.9249361157417297,0.9767253994941711,5.779599189758301,5.5064263343811035,4.497685432434082,nan
3.600,0,102.87306213378906,128.3603515625,119.03990936279297,201.89053344726562,202.12904357910156,200.46145629882812,0.45616427063941956,0.4751255512237549,0.5030348300933838,46.92701721191406,60.987281799316406,59.881221771240234,-45.04753494262695,-56.409339904785156,-58.487510681152344,7.175356388092041,18.623058319091797,2.7183761596679688,0.9599488377571106,0.9249361157417297,0.9767253994941711,5.779599189758301,5.5064263343811035,4.497685432434082,nan
3.650,0,102.91365814208984,128.39756774902344,119.06346893310547,201.95680236816406,202.18026733398438,200.51992797851562,0.45710289478302,0.4761112928390503,0.4998858869075775,47.04212951660156,61.13153076171875,59.51814651489258,-45.17368698120117,-56.67937469482422,-58.21852493286133,7.076957702636719,18.04680633544922,2.3306589126586914,0.960281491279602,0.9271708726882935,0.9781642556190491,5.766704559326172,5.5059709548950195,4.491098880767822,nan
3.700,0,102.91365814208984,128.39756774902344,119.06346893310547,201.95680236816406,202.18026733398438,200.51992797851562,0.45710289478302,0.4761112928390503,0.4998858869075775,47.04212951660156,61.13153076171875,59.51814651489258,-45.17368698120117,-56.67937469482422,-58.21852493286133,7.076957702636719,18.04680633544922,2.3306589126586914,0.960281491279602,0.9271708726882935,0.9781642556190491,5.766704559326172,5.5059709548950195,4.491098880767822,nan
3.750,0,102.91365814208984,128.39756774902344,119.06346893310547,201.95680236816406,202.18026733398438,200.51992797851562,0.45710289478302,0.4761112928390503,0.4998858869075775,47.04212951660156,61.13153076171875,59.51814651489258,-45.17368698120117,-56.67937469482422,-58.21852493286133,7.076957702636719,18.04680633544922,2.3306589126586914,0.960281491279602,0.9271708726882935,0.9781642556190491,5.766704559326172,5.5059709548950195,4.491098880767822,nan
3.800,0,102.91365814208984,128.39756774902344,119.06346893310547,201.95680236816406,202.18026733398438,200.51992797851562,0.45710289478302,0.4761112928390503,0.4998858869075775,47.04212951660156,61.13153076171875,59.51814651489258,-45.17368698120117,-56.67937469482422,-58.21852493286133,7.076957702636719,18.04680633544922,2.3306589126586914,0.960281491279602,0.9271708726882935,0.9781642556190491,5.766704559326172,5.5059709548950195,4.491098880767822,nan
3.850,0,102.90813446044922,128.2955780029297,119.01836395263672,201.841064453125,202.0261993408203,200.5122528076172,0.449654757976532,0.47149085998535156,0.4931974411010742,46.27313232421875,60.49019241333008,58.699554443359375,-44.420204162597656,-55.98802947998047,-57.41963195800781,7.785850524902344,18.69506072998047,2.9202487468719482,0.959956705570221,0.9255720376968384,0.9781953692436218,5.67607307434082,5.504456520080566,4.454935550689697,nan
3.900,0,102.90813446044922,128.2955780029297,119.01836395263672,201.841064453125,202.0261993408203,200.5122528076172,0.449654757976532,0.47149085998535156,0.4931974411010742,46.27313232421875,60.49019241333008,58.699554443359375,-44.420204162597656,-55.98802947998047,-57.41963195800781,7.785850524902344,18.69506072998047,2.9202487468719482,0.959956705570221,0.9255720376968384,0.9781953692436218,5.67607307434082,5.504456520080566,4.454935550689697,nan
3.950,0,102.90813446044922,128.2955780029297,119.01836395263672,201.841064453125,202.0261993408203,200.5122528076172,0.449654757976532,0.47149085998535156,0.4931974411010742,46.27313232421875,60.49019241333008,58.699554443359375,-44.420204162597656,-55.98802947998047,-57.41963195800781,7.785850524902344,18.69506072998047,2.9202487468719482,0.959956705570221,0.9255720376968384,0.9781953692436218,5.67607307434082,5.504456520080566,4.454935550689697,nan
4.000,0,102.90813446044922,128.2955780029297,119.01836395263672,201.841064453125,202.0261993408203,200.5122528076172,0.449654757976532,0.47149085998535156,0.4931974411010742,46.27313232421875,60.49019241333008,58.699554443359375,-44.420204162597656,-55.98802947998047,-57.41963195800781,7.785850524902344,18.69506072998047,2.9202487468719482,0.959956705570221,0.9255720376968384,0.9781953692436218,5.67607307434082,5.504456520080566,4.454935550689697,nan
4.050,0,102.95326232910156,128.3106689453125,119.0445556640625,201.91748046875,202.0496368408203,200.56112670898438,0.45667484402656555,0.47890400886535645,0.4971639811992645,47.01616668701172,61.44849395751953,59.18466567993164,-45.04285430908203,-56.94948959350586,-57.8565673828125,8.003303527832031,18.58985137939453,2.7542338371276855,0.9580290913581848,0.9267841577529907,0.9775601029396057,5.617364883422852,5.454670429229736,4.446170806884766,nan
4.100,0,102.95326232910156,128.3106689453125,119.0445556640625,201.91748046875,202.0496368408203,200.56112670898438,0.45667484402656555,0.47890400886535645,0.4971639811992645,47.01616668701172,61.44849395751953,59.18466567993164,-45.04285430908203,-56.94948959350586,-57.8565673828125,8.003303527832031,18.58985137939453,2.7542338371276855,0.9580290913581848,0.9267841577529907,0.9775601029396057,5.617364883422852,5.454670429229736,4.446170806884766,nan
4.150,0,102.95326232910156,128.3106689453125,119.0445556640625,201.91748046875,202.0496368408203,200.56112670898438,0.45667484402656555,0.47890400886535645,0.4971639811992645,47.01616668701172,61.44849395751953,59.18466567993164,-45.04285430908203,-56.94948959350586,-57.8565673828125,8.003303527832031,18.58985137939453,2.7542338371276855,0.9580290913581848,0.9267841577529907,0.9775601029396057,5.617364883422852,5.454670429229736,4.446170806884766,nan
4.200,0,102.95326232910156,128.3106689453125,119.0445556640625,201.91748046875,202.0496368408203,200.56112670898438,0.45667484402656555,0.47890400886535645,0.4971639811992645,47.01616668701172,61.44849395751953,59.18466567993164,-45.04285430908203,-56.94948959350586,-57.8565673828125,8.003303527832031,18.58985137939453,2.7542338371276855,0.9580290913581848,0.9267841577529907,0.9775601029396057,5.617364883422852,5.454670429229736,4.446170806884766,nan
4.250,0,102.91322326660156,128.3925323486328,119.05206298828125,201.980224609375,202.1614990234375,200.48538208007812,0.4559066593647003,0.47480928897857666,0.4984270930290222,46.9188232421875,60.96196746826172,59.33877182006836,-45.070899963378906,-56.60525894165039,-58.060546875,7.0805864334106445,17.98542022705078,2.2888412475585938,0.9606144428253174,0.9285339713096619,0.9784588813781738,5.771712303161621,5.507260799407959,4.532937049865723,nan
4.300,0,102.91322326660156,128.3925323486328,119.05206298828125,201.980224609375,202.1614990234375,200.48538208007812,0.4559066593647003,0.47480928897857666,0.4984270930290222,46.9188232421875,60.96196746826172,59.33877182006836,-45.070899963378906,-56.60525894165039,-58.060546875,7.0805864334106445,17.98542022705078,2.2888412475585938,0.9606144428253174,0.9285339713096619,0.9784588813781738,5.771712303161621,5.507260799407959,4.532937049865723,nan
4.350,0,102.91322326660156,128.3925323486328,119.05206298828125,201.980224609375,202.1614990234375,200.48538208007812,0.4559066593647003,0.47480928897857666,0.4984270930290222,46.9188232421875,60.96196746826172,59.33877182006836,-45.070899963378906,-56.60525894165039,-58.060546875,7.0805864334106445,17.98542022705078,2.2888412475585938,0.9606144428253174,0.9285339713096619,0.9784588813781738,5.771712303161621,5.507260799407959,4.532937049865723,nan
4.400,0,102.91322326660156,128.3925323486328,119.05206298828125,201.980224609375,202.1614990234375,200.48538208007812,0.4559066593647003,0.47480928897857666,0.4984270930290222,46.9188232421875,60.96196746826172,59.33877182006836,-45.070899963378906,-56.60525894165039,-58.060546875,7.0805864334106445,17.98542022705078,2.2888412475585938,0.9606144428253174,0.9285339713096619,0.9784588813781738,5.771712303161621,5.507260799407959,4.532937049865723,nan
4.450,0,102.86878204345703,128.3363800048828,119.0238265991211,201.87547302246094,202.09095764160156,200.4357147216797,0.45213621854782104,0.4681457281112671,0.49668237566947937,46.51070022583008,60.08012771606445,59.11703872680664,-44.75679397583008,-55.62493896484375,-57.86058807373047,7.216216564178467,18.505882263183594,3.1277968883514404,0.9622902870178223,0.9258458614349365,0.9787464141845703,5.8211212158203125,5.520474910736084,4.511516094207764,nan
4.500,0,102.86878204345703,128.3363800048828,119.0238265991211,201.87547302246094,202.09095764160156,200.4357147216797,0.45213621854782104,0.4681457281112671,0.49668237566947937,46.51070022583008,60.08012771606445,59.11703872680664,-44.75679397583008,-55.62493896484375,-57.86058807373047,7.216216564178467,18.505882263183594,3.1277968883514404,0.9622902870178223,0.9258458614349365,0.9787464141845703,5.8211212158203125,5.520474910736084,4.511516094207764,nan
4.550,0,102.86878204345703,128.3363800048828,119.0238265991211,201.87547302246094,202.09095764160156,200.4357147216797,0.45213621854782104,0.4681457281112671,0.49668237566947937,46.51070022583008,60.08012771606445,59.11703872680664,-44.75679397583008,-55.62493896484375,-57.86058807373047,7.216216564178467,18.505882263183594,3.1277968883514404,0.9622902870178223,0.9258458614349365,0.9787464141845703,5.8211212158203125,5.520474910736084,4.511516094207764,nan
4.600,0,102.86878204345703,128.3363800048828,119.0238265991211,201.87547302246094,202.09095764160156,200.4357147216797,0.45213621854782104,0.4681457281112671,0.49668237566947937,46.51070022583008,60.08012771606445,59.11703872680664,-44.75679397583008,-55.62493896484375,-57.86058807373047,7.216216564178467,18.505882263183594,3.1277968883514404,0.9622902870178223,0.9258458614349365,0.9787464141845703,5.8211212158203125,5.520474910736084,4.511516094207764,nan
4.650,0,102.93153381347656,128.39894104003906,119.0888900756836,201.9596405029297,202.2049102783203,200.5660400390625,0.45818042755126953,0.4784351587295532,0.5049840807914734,47.16121292114258,61.43056869506836,60.13799285888672,-45.3424186706543,-56.914703369140625,-58.94533157348633,7.190247058868408,18.739221572875977,2.5533149242401123,0.961434543132782,0.9264882802963257,0.9801679253578186,5.769707679748535,5.505346298217773,4.510333061218262,nan
4.700,0,102.93153381347656,128.39894104003906,119.0888900756836,201.9596405029297,202.2049102783203,200.5660400390625,0.45818042755126953,0.4784351587295532,0.5049840807914734,47.16121292114258,61.43056869506836,60.13799285888672,-45.3424186706543,-56.914703369140625,-58.94533157348633,7.190247058868408,18.739221572875977,2.5533149242401123,0.961434543132782,0.9264882802963257,0.9801679253578186,5.769707679748535,5.505346298217773,4.510333061218262,nan
4.750,0,102.93153381347656,128.39894104003906,119.0888900756836,201.9596405029297,202.2049102783203,200.5660400390625,0.45818042755126953,0.4784351587295532,0.5049840807914734,47.16121292114258,61.43056869506836,60.13799285888672,-45.3424186706543,-56.914703369140625,-58.94533157348633,7.190247058868408,18.739221572875977,2.5533149242401123,0.961434543132782,0.9264882802963257,0.9801679253578186,5.769707679748535,5.505346298217773,4.510333061218262,nan
4.800,0,102.93153381347656,128.39894104003906,119.0888900756836,201.9596405029297,202.2049102783203,200.5660400390625,0.45818042755126953,0.4784351587295532,0.5049840807914734,47.16121292114258,61.43056869506836,60.13799285888672,-45.3424186706543,-56.914703369140625,-58.94533157348633,7.190247058868408,18.739221572875977,2.5533149242401123,0.961434543132782,0.9264882802963257,0.9801679253578186,5.769707679748535,5.505346298217773,4.510333061218262,nan
4.850,0,102.95308685302734,128.37696838378906,119.07610321044922,201.96202087402344,202.14366149902344,200.59327697753906,0.45656538009643555,0.48034995794296265,0.500074565410614,47.00481414794922,61.665870666503906,59.546932220458984,-45.11897659301758,-57.25187301635742,-58.228515625,7.611721992492676,18.428163528442383,2.2438559532165527,0.9598799347877502,0.9284207224845886,0.9778591990470886,5.6891679763793945,5.488443851470947,4.5028157234191895,nan
