t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.91297149658203,128.42420959472656,119.00472259521484,201.9860382080078,202.10595703125,200.4890594482422,0.45034337043762207,0.4710150361061096,0.49732881784439087,46.34617614746094,60.4897346496582,59.184478759765625,-44.62100601196289,-56.08779525756836,-57.98208999633789,7.256742477416992,18.66512680053711,2.6668431758880615,0.9627764225006104,0.9272283315658569,0.979684054851532,5.977835178375244,5.696065902709961,4.766894340515137,nan
3.300,0,102.91297149658203,128.42420959472656,119.00472259521484,201.9860382080078,202.10595703125,200.4890594482422,0.45034337043762207,0.4710150361061096,0.49732881784439087,46.34617614746094,60.4897346496582,59.184478759765625,-44.62100601196289,-56.08779525756836,-57.98208999633789,7.256742477416992,18.66512680053711,2.6668431758880615,0.9627764225006104,0.9272283315658569,0.979684054851532,5.977835178375244,5.696065902709961,4.766894340515137,nan
3.350,0,102.91297149658203,128.42420959472656,119.00472259521484,201.9860382080078,202.10595703125,200.4890594482422,0.45034337043762207,0.4710150361061096,0.49732881784439087,46.34617614746094,60.4897346496582,59.184478759765625,-44.62100601196289,-56.08779525756836,-57.98208999633789,7.256742477416992,18.66512680053711,2.6668431758880615,0.9627764225006104,0.9272283315658569,0.979684054851532,5.977835178375244,5.696065902709961,4.766894340515137,nan
3.400,0,102.91297149658203,128.42420959472656,119.00472259521484,201.9860382080078,202.10595703125,200.4890594482422,0.45034337043762207,0.4710150361061096,0.49732881784439087,46.34617614746094,60.4897346496582,59.184478759765625,-44.62100601196289,-56.08779525756836,-57.98208999633789,7.256742477416992,18.66512680053711,2.6668431758880615,0.9627764225006104,0.9272283315658569,0.979684054851532,5.977835178375244,5.696065902709961,4.766894340515137,nan
3.450,0,102.92054748535156,128.3417510986328,118.97055053710938,201.9275360107422,201.99005126953125,200.46926879882812,0.4504178762435913,0.4724392294883728,0.4930552840232849,46.35725402832031,60.6336784362793,58.6590576171875,-44.469120025634766,-56.2187614440918,-57.380638122558594,7.4045562744140625,18.220640182495117,2.3308193683624268,0.9592699408531189,0.9271870255470276,0.9782059192657471,5.839357376098633,5.672828674316406,4.708958148956299,nan
3.500,0,102.92054748535156,128.3417510986328,118.97055053710938,201.9275360107422,201.99005126953125,200.46926879882812,0.4504178762435913,0.4724392294883728,0.4930552840232849,46.35725402832031,60.6336784362793,58.6590576171875,-44.469120025634766,-56.2187614440918,-57.380638122558594,7.4045562744140625,18.220640182495117,2.3308193683624268,0.9592699408531189,0.9271870255470276,0.9782059192657471,5.839357376098633,5.672828674316406,4.708958148956299,nan
3.550,0,102.92054748535156,128.3417510986328,118.97055053710938,201.9275360107422,201.99005126953125,200.46926879882812,0.4504178762435913,0.4724392294883728,0.4930552840232849,46.35725402832031,60.6336784362793,58.6590576171875,-44.469120025634766,-56.2187614440918,-57.380638122558594,7.4045562744140625,18.220640182495117,2.3308193683624268,0.9592699408531189,0.9271870255470276,0.9782059192657471,5.839357376098633,5.672828674316406,4.708958148956299,nan
3.600,0,102.92054748535156,128.3417510986328,118.97055053710938,201.9275360107422,201.99005126953125,200.46926879882812,0.4504178762435913,0.4724392294883728,0.4930552840232849,46.35725402832031,60.6336784362793,58.6590576171875,-44.469120025634766,-56.2187614440918,-57.380638122558594,7.4045562744140625,18.220640182495117,2.3308193683624268,0.9592699408531189,0.9271870255470276,0.9782059192657471,5.839357376098633,5.672828674316406,4.708958148956299,nan
3.650,0,102.87237548828125,128.43380737304688,119.01480102539062,201.9842987060547,202.09645080566406,200.46066284179688,0.4530544877052307,0.47295573353767395,0.5001102685928345,46.60679244995117,60.743507385253906,59.52052307128906,-44.8629035949707,-56.29164505004883,-58.295494079589844,7.010989665985107,18.523500442504883,2.4692912101745605,0.9625829458236694,0.9267104864120483,0.9794183969497681,5.991703987121582,5.674480438232422,4.745696544647217,nan
3.700,0,102.87237548828125,128.43380737304688,119.01480102539062,201.9842987060547,202.09645080566406,200.46066284179688,0.4530544877052307,0.47295573353767395,0.5001102685928345,46.60679244995117,60.743507385253906,59.52052307128906,-44.8629035949707,-56.29164505004883,-58.295494079589844,7.010989665985107,18.523500442504883,2.4692912101745605,0.9625829458236694,0.9267104864120483,0.9794183969497681,5.991703987121582,5.674480438232422,4.745696544647217,nan
3.750,0,102.87237548828125,128.43380737304688,119.01480102539062,201.9842987060547,202.09645080566406,200.46066284179688,0.4530544877052307,0.47295573353767395,0.5001102685928345,46.60679244995117,60.743507385253906,59.52052307128906,-44.8629035949707,-56.29164505004883,-58.295494079589844,7.010989665985107,18.523500442504883,2.4692912101745605,0.9625829458236694,0.9267104864120483,0.9794183969497681,5.991703987121582,5.674480438232422,4.745696544647217,nan
3.800,0,102.87237548828125,128.43380737304688,119.01480102539062,201.9842987060547,202.09645080566406,200.46066284179688,0.4530544877052307,0.47295573353767395,0.5001102685928345,46.60679244995117,60.743507385253906,59.52052307128906,-44.8629035949707,-56.29164505004883,-58.295494079589844,7.010989665985107,18.523500442504883,2.4692912101745605,0.9625829458236694,0.9267104864120483,0.9794183969497681,5.991703987121582,5.674480438232422,4.745696544647217,nan
3.850,0,102.9254379272461,128.39974975585938,119.00665283203125,201.9737548828125,202.07398986816406,200.51133728027344,0.4543749988079071,0.47799718379974365,0.49716097116470337,46.766746520996094,61.374717712402344,59.165462493896484,-44.90407180786133,-56.912078857421875,-57.974056243896484,8.34173583984375,19.23148536682129,3.1526076793670654,0.9601709842681885,0.9272886514663696,0.979863166809082,5.881135940551758,5.66071081161499,4.726857662200928,nan
3.900,0,102.9254379272461,128.39974975585938,119.00665283203125,201.9737548828125,202.07398986816406,200.51133728027344,0.4543749988079071,0.47799718379974365,0.49716097116470337,46.766746520996094,61.374717712402344,59.165462493896484,-44.90407180786133,-56.912078857421875,-57.974056243896484,8.34173583984375,19.23148536682129,3.1526076793670654,0.9601709842681885,0.9272886514663696,0.979863166809082,5.881135940551758,5.66071081161499,4.726857662200928,nan
3.950,0,102.9254379272461,128.39974975585938,119.00665283203125,201.9737548828125,202.07398986816406,200.51133728027344,0.4543749988079071,0.47799718379974365,0.49716097116470337,46.766746520996094,61.374717712402344,59.165462493896484,-44.90407180786133,-56.912078857421875,-57.974056243896484,8.34173583984375,19.23148536682129,3.1526076793670654,0.9601709842681885,0.9272886514663696,0.979863166809082,5.881135940551758,5.66071081161499,4.726857662200928,nan
4.000,0,102.91154479980469,128.3823699951172,119.02213287353516,201.9369659423828,202.07398986816406,200.51133728027344,0.4543749988079071,0.47799718379974365,0.49716097116470337,46.766746520996094,61.374717712402344,59.165462493896484,-44.90407180786133,-56.912078857421875,-57.974056243896484,8.34173583984375,19.23148536682129,3.1526076793670654,0.9601709842681885,0.9272886514663696,0.979863166809082,5.881135940551758,5.66071081161499,4.726857662200928,nan
4.050,0,102.91154479980469,128.3823699951172,119.02213287353516,201.9369659423828,202.04336547851562,200.53929138183594,0.4526636302471161,0.4711456000804901,0.49647337198257446,46.584312438964844,60.48678970336914,59.0913200378418,-44.90472412109375,-56.312110900878906,-57.9027214050293,6.818347930908203,17.7777042388916,2.069486379623413,0.963945209980011,0.9309819936752319,0.9798853993415833,5.817654609680176,5.63027811050415,4.6648478507995605,nan
4.100,0,102.91154479980469,128.3823699951172,119.02213287353516,201.9369659423828,202.04336547851562,200.53929138183594,0.4526636302471161,0.4711456000804901,0.49647337198257446,46.584312438964844,60.48678970336914,59.0913200378418,-44.90472412109375,-56.312110900878906,-57.9027214050293,6.818347930908203,17.7777042388916,2.069486379623413,0.963945209980011,0.9309819936752319,0.9798853993415833,5.817654609680176,5.63027811050415,4.6648478507995605,nan
4.150,0,102.91154479980469,128.3823699951172,119.02213287353516,201.9369659423828,202.04336547851562,200.53929138183594,0.4526636302471161,0.4711456000804901,0.49647337198257446,46.584312438964844,60.48678970336914,59.0913200378418,-44.90472412109375,-56.312110900878906,-57.9027214050293,6.818347930908203,17.7777042388916,2.069486379623413,0.963945209980011,0.9309819936752319,0.9798853993415833,5.817654609680176,5.63027811050415,4.6648478507995605,nan
4.200,0,102.89075469970703,128.3775177001953,118.95858001708984,201.93994140625,202.04718017578125,200.4060516357422,0.4481827914714813,0.470020592212677,0.49349039793014526,46.11386489868164,60.3400764465332,58.704917907714844,-44.152122497558594,-55.65730667114258,-57.32133102416992,7.489084720611572,18.72059440612793,2.808547019958496,0.9574587345123291,0.9223936796188354,0.9764314889907837,5.968348503112793,5.649494647979736,4.707733154296875,nan
4.250,0,102.89075469970703,128.3775177001953,118.95858001708984,201.93994140625,202.04718017578125,200.4060516357422,0.4481827914714813,0.470020592212677,0.49349039793014526,46.11386489868164,60.3400764465332,58.704917907714844,-44.152122497558594,-55.65730667114258,-57.32133102416992,7.489084720611572,18.72059440612793,2.808547019958496,0.9574587345123291,0.9223936796188354,0.9764314889907837,5.968348503112793,5.649494647979736,4.707733154296875,nan
4.300,0,102.89075469970703,128.3775177001953,118.95858001708984,201.93994140625,202.04718017578125,200.4060516357422,0.4481827914714813,0.470020592212677,0.49349039793014526,46.11386489868164,60.3400764465332,58.704917907714844,-44.152122497558594,-55.65730667114258,-57.32133102416992,7.489084720611572,18.72059440612793,2.808547019958496,0.9574587345123291,0.9223936796188354,0.9764314889907837,5.968348503112793,5.649494647979736,4.707733154296875,nan
4.350,0,102.89075469970703,128.3775177001953,118.95858001708984,201.93994140625,202.04718017578125,200.4060516357422,0.4481827914714813,0.470020592212677,0.49349039793014526,46.11386489868164,60.3400764465332,58.704917907714844,-44.152122497558594,-55.65730667114258,-57.32133102416992,7.489084720611572,18.72059440612793,2.808547019958496,0.9574587345123291,0.9223936796188354,0.9764314889907837,5.968348503112793,5.649494647979736,4.707733154296875,nan
4.400,0,102.91680908203125,128.36582946777344,119.03048706054688,201.93992614746094,202.03036499023438,200.54412841796875,0.45492562651634216,0.47427132725715637,0.49774986505508423,46.81949234008789,60.88023376464844,59.24740982055664,-44.985836029052734,-56.49186706542969,-57.944610595703125,7.19259786605835,18.112232208251953,2.372687578201294,0.9608356356620789,0.927918016910553,0.978010892868042,5.808625221252441,5.6142191886901855,4.709639549255371,nan
4.450,0,102.91680908203125,128.36582946777344,119.03048706054688,201.93992614746094,202.03036499023438,200.54412841796875,0.45492562651634216,0.47427132725715637,0.49774986505508423,46.81949234008789,60.88023376464844,59.24740982055664,-44.985836029052734,-56.49186706542969,-57.944610595703125,7.19259786605835,18.112232208251953,2.372687578201294,0.9608356356620789,0.927918016910553,0.978010892868042,5.808625221252441,5.6142191886901855,4.709639549255371,nan
4.500,0,102.91680908203125,128.36582946777344,119.03048706054688,201.93992614746094,202.03036499023438,200.54412841796875,0.45492562651634216,0.47427132725715637,0.49774986505508423,46.81949234008789,60.88023376464844,59.24740982055664,-44.985836029052734,-56.49186706542969,-57.944610595703125,7.19259786605835,18.112232208251953,2.372687578201294,0.9608356356620789,0.927918016910553,0.978010892868042,5.808625221252441,5.6142191886901855,4.709639549255371,nan
4.550,0,102.91680908203125,128.36582946777344,119.03048706054688,201.93992614746094,202.03036499023438,200.54412841796875,0.45492562651634216,0.47427132725715637,0.49774986505508423,46.81949234008789,60.88023376464844,59.24740982055664,-44.985836029052734,-56.49186706542969,-57.944610595703125,7.19259786605835,18.112232208251953,2.372687578201294,0.9608356356620789,0.927918016910553,0.978010892868042,5.808625221252441,5.6142191886901855,4.709639549255371,nan
4.600,0,102.91680908203125,128.36582946777344,119.03048706054688,201.93992614746094,202.03036499023438,200.54412841796875,0.45492562651634216,0.47427132725715637,0.49774986505508423,46.81949234008789,60.88023376464844,59.24740982055664,-44.985836029052734,-56.49186706542969,-57.944610595703125,7.19259786605835,18.112232208251953,2.372687578201294,0.9608356356620789,0.927918016910553,0.978010892868042,5.808625221252441,5.6142191886901855,4.709639549255371,nan
4.650,0,102.91667938232422,128.45330810546875,118.99634552001953,202.00665283203125,202.11001586914062,200.49969482421875,0.45490357279777527,0.48130959272384644,0.5018101334571838,46.81716537475586,61.825809478759766,59.71357345581055,-44.9075813293457,-57.19637680053711,-58.46080780029297,8.083800315856934,19.43210792541504,2.7807457447052,0.9592118859291077,0.9251213669776917,0.9790204167366028,5.866888999938965,5.676525592803955,4.688521862030029,nan
4.700,0,102.91667938232422,128.45330810546875,118.99634552001953,202.00665283203125,202.11001586914062,200.49969482421875,0.45490357279777527,0.48130959272384644,0.5018101334571838,46.81716537475586,61.825809478759766,59.71357345581055,-44.9075813293457,-57.19637680053711,-58.46080780029297,8.083800315856934,19.43210792541504,2.7807457447052,0.9592118859291077,0.9251213669776917,0.9790204167366028,5.866888999938965,5.676525592803955,4.688521862030029,nan
4.750,0,102.91667938232422,128.45330810546875,118.99634552001953,202.00665283203125,202.11001586914062,200.49969482421875,0.45490357279777527,0.48130959272384644,0.5018101334571838,46.81716537475586,61.825809478759766,59.71357345581055,-44.9075813293457,-57.19637680053711,-58.46080780029297,8.083800315856934,19.43210792541504,2.7807457447052,0.9592118859291077,0.9251213669776917,0.9790204167366028,5.866888999938965,5.676525592803955,4.688521862030029,nan
4.800,0,102.91667938232422,128.45330810546875,118.99634552001953,202.00665283203125,202.11001586914062,200.49969482421875,0.45490357279777527,0.48130959272384644,0.5018101334571838,46.81716537475586,61.825809478759766,59.71357345581055,-44.9075813293457,-57.19637680053711,-58.46080780029297,8.083800315856934,19.43210792541504,2.7807457447052,0.9592118859291077,0.9251213669776917,0.9790204167366028,5.866888999938965,5.676525592803955,4.688521862030029,nan
4.850,0,102.86693572998047,128.35232543945312,119.00505828857422,201.88026428222656,202.02294921875,200.4679412841797,0.45000725984573364,0.469668447971344,0.4937439560890198,46.29086685180664,60.28303909301758,58.75802993774414,-44.45726776123047,-55.83112335205078,-57.47990417480469,7.353146076202393,18.403762817382812,2.6855409145355225,0.9603896141052246,0.9261497855186462,0.9782476425170898,5.906490325927734,5.666723251342773,4.665380477905273,nan
