t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1                , Q_L2               , Q_L3               , PF_L1               , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
 7.250,     0, 103.17430114746094, 128.9893035888672 , 119.31271362304688, 202.75396728515625, 203.13287353515625, 200.8032989501953 , 0.44350141286849976, 0.4642058312892914 , 0.5010049343109131 ,  45.75794982910156 ,  59.877586364746094,  59.7762565612793  , -44.113590240478516, -54.95735549926758 , -58.51889419555664 ,   6.9944329261779785,  20.035964965820312, 3.7459356784820557 , 0.9640639424324036  , 0.9178285002708435 , 0.9789655208587646 , 5.102388381958008 , 4.911667823791504 , 4.001864910125732 , nan
 7.300,     0, 103.17430114746094, 128.9893035888672 , 119.31271362304688, 202.75396728515625, 203.13287353515625, 200.8032989501953 , 0.44350141286849976, 0.4642058312892914 , 0.5010049343109131 ,  45.75794982910156 ,  59.877586364746094,  59.7762565612793  , -44.113590240478516, -54.95735549926758 , -58.51889419555664 ,   6.9944329261779785,  20.035964965820312, 3.7459356784820557 , 0.9640639424324036  , 0.9178285002708435 , 0.9789655208587646 , 5.102388381958008 , 4.911667823791504 , 4.001864910125732 , nan
 7.350,     0, 103.17430114746094, 128.9893035888672 , 119.31271362304688, 202.75396728515625, 203.13287353515625, 200.8032989501953 , 0.44350141286849976, 0.4642058312892914 , 0.5010049343109131 ,  45.75794982910156 ,  59.877586364746094,  59.7762565612793  , -44.113590240478516, -54.95735549926758 , -58.51889419555664 ,   6.9944329261779785,  20.035964965820312, 3.7459356784820557 , 0.9640639424324036  , 0.9178285002708435 , 0.9789655208587646 , 5.102388381958008 , 4.911667823791504 , 4.001864910125732 , nan
 7.400,     0, 103.16927337646484, 129.00204467773438, 119.35176849365234, 202.75262451171875, 203.17245483398438, 200.8428497314453 , 0.44728806614875793, 0.4639761447906494 , 0.506989061832428  ,  46.146385192871094,  59.8538703918457  ,  60.510040283203125, -44.61138916015625 , -55.07060241699219 , -59.30547332763672 ,   6.206556797027588 ,  19.64731216430664 , 3.399291515350342  , 0.966736376285553   , 0.9200842380523682 , 0.9800931215286255 , 5.123735427856445 , 4.964492321014404 , 4.029343605041504 , nan
 7.450,     0, 103.16927337646484, 129.00204467773438, 119.35176849365234, 202.75262451171875, 203.17245483398438, 200.8428497314453 , 0.44728806614875793, 0.4639761447906494 , 0.506989061832428  ,  46.146385192871094,  59.8538703918457  ,  60.510040283203125, -44.61138916015625 , -55.07060241699219 , -59.30547332763672 ,   6.206556797027588 ,  19.64731216430664 , 3.399291515350342  , 0.966736376285553   , 0.9200842380523682 , 0.9800931215286255 , 5.123735427856445 , 4.964492321014404 , 4.029343605041504 , nan
 7.500,     0, 103.16927337646484, 129.00204467773438, 119.35176849365234, 202.75262451171875, 203.17245483398438, 200.8428497314453 , 0.44728806614875793, 0.4639761447906494 , 0.506989061832428  ,  46.146385192871094,  59.8538703918457  ,  60.510040283203125, -44.61138916015625 , -55.07060241699219 , -59.30547332763672 ,   6.206556797027588 ,  19.64731216430664 , 3.399291515350342  , 0.966736376285553   , 0.9200842380523682 , 0.9800931215286255 , 5.123735427856445 , 4.964492321014404 , 4.029343605041504 , nan
 7.550,     0, 103.16927337646484, 129.00204467773438, 119.35176849365234, 202.75262451171875, 203.17245483398438, 200.8428497314453 , 0.44728806614875793, 0.4639761447906494 , 0.506989061832428  ,  46.146385192871094,  59.8538703918457  ,  60.510040283203125, -44.61138916015625 , -55.07060241699219 , -59.30547332763672 ,   6.206556797027588 ,  19.64731216430664 , 3.399291515350342  , 0.966736376285553   , 0.9200842380523682 , 0.9800931215286255 , 5.123735427856445 , 4.964492321014404 , 4.029343605041504 , nan
 7.600,     0, 103.17091369628906, 128.98110961914062, 119.33201599121094, 202.73757934570312, 203.1594696044922 , 200.81228637695312, 0.4472275972366333 , 0.46390998363494873, 0.5042003393173218 ,  46.1408805847168  ,  59.83562469482422 ,  60.16724395751953 , -44.54985809326172 , -55.156375885009766, -58.91323471069336 ,   6.023514747619629 ,  19.032617568969727, 2.945833206176758  , 0.9655181765556335  , 0.9217982888221741 , 0.9791579246520996 , 5.100910663604736 , 4.9510979652404785, 4.004738807678223 , nan
 7.650,     0, 103.17091369628906, 128.98110961914062, 119.33201599121094, 202.73757934570312, 203.1594696044922 , 200.81228637695312, 0.4472275972366333 , 0.46390998363494873, 0.5042003393173218 ,  46.1408805847168  ,  59.83562469482422 ,  60.16724395751953 , -44.54985809326172 , -55.156375885009766, -58.91323471069336 ,   6.023514747619629 ,  19.032617568969727, 2.945833206176758  , 0.9655181765556335  , 0.9217982888221741 , 0.9791579246520996 , 5.100910663604736 , 4.9510979652404785, 4.004738807678223 , nan
 7.700,     0, 103.17091369628906, 128.98110961914062, 119.33201599121094, 202.73757934570312, 203.1594696044922 , 200.81228637695312, 0.4472275972366333 , 0.46390998363494873, 0.5042003393173218 ,  46.1408805847168  ,  59.83562469482422 ,  60.16724395751953 , -44.54985809326172 , -55.156375885009766, -58.91323471069336 ,   6.023514747619629 ,  19.032617568969727, 2.945833206176758  , 0.9655181765556335  , 0.9217982888221741 , 0.9791579246520996 , 5.100910663604736 , 4.9510979652404785, 4.004738807678223 , nan
 7.750,     0, 103.17091369628906, 128.98110961914062, 119.33201599121094, 202.73757934570312, 203.1594696044922 , 200.81228637695312, 0.4472275972366333 , 0.46390998363494873, 0.5042003393173218 ,  46.1408805847168  ,  59.83562469482422 ,  60.16724395751953 , -44.54985809326172 , -55.156375885009766, -58.91323471069336 ,   6.023514747619629 ,  19.032617568969727, 2.945833206176758  , 0.9655181765556335  , 0.9217982888221741 , 0.9791579246520996 , 5.100910663604736 , 4.9510979652404785, 4.004738807678223 , nan
 7.800,     0, 103.12169647216797, 128.96165466308594, 119.35100555419922, 202.66883850097656, 203.1417694091797 , 200.8059539794922 , 0.4449390172958374 , 0.4620605409145355 , 0.5059161186218262 ,  45.88286590576172 ,  59.58809280395508 ,  60.381595611572266, -44.350215911865234, -54.715145111083984, -59.170066833496094,   6.252357482910156 ,  19.867258071899414, 3.587515354156494  , 0.9665964841842651  , 0.9182227849960327 , 0.9799354672431946 , 5.137608051300049 , 4.966638088226318 , 4.010147571563721 , nan
 7.850,     0, 103.12169647216797, 128.96165466308594, 119.35100555419922, 202.66883850097656, 203.1417694091797 , 200.8059539794922 , 0.4449390172958374 , 0.4620605409145355 , 0.5059161186218262 ,  45.88286590576172 ,  59.58809280395508 ,  60.381595611572266, -44.350215911865234, -54.715145111083984, -59.170066833496094,   6.252357482910156 ,  19.867258071899414, 3.587515354156494  , 0.9665964841842651  , 0.9182227849960327 , 0.9799354672431946 , 5.137608051300049 , 4.966638088226318 , 4.010147571563721 , nan
 7.900,     0, 103.12169647216797, 128.96165466308594, 119.35100555419922, 202.66883850097656, 203.1417694091797 , 200.8059539794922 , 0.4449390172958374 , 0.4620605409145355 , 0.5059161186218262 ,  45.88286590576172 ,  59.58809280395508 ,  60.381595611572266, -44.350215911865234, -54.715145111083984, -59.170066833496094,   6.252357482910156 ,  19.867258071899414, 3.587515354156494  , 0.9665964841842651  , 0.9182227849960327 , 0.9799354672431946 , 5.137608051300049 , 4.966638088226318 , 4.010147571563721 , nan
 7.950,     0, 103.12169647216797, 128.96165466308594, 119.35100555419922, 202.66883850097656, 203.1417694091797 , 200.8059539794922 , 0.4449390172958374 , 0.4620605409145355 , 0.5059161186218262 ,  45.88286590576172 ,  59.58809280395508 ,  60.381595611572266, -44.350215911865234, -54.715145111083984, -59.170066833496094,   6.252357482910156 ,  19.867258071899414, 3.587515354156494  , 0.9665964841842651  , 0.9182227849960327 , 0.9799354672431946 , 5.137608051300049 , 4.966638088226318 , 4.010147571563721 , nan
 8.000,     0, 103.19512176513672, 129.00454711914062, 119.35549926757812, 202.7776641845703 , 203.18019104003906, 200.8682861328125 , 0.451959490776062  , 0.4712023437023163 , 0.5080249309539795 ,  46.6400146484375  ,  60.78724670410156 ,  60.63557052612305 , -45.09991455078125 , -56.0626335144043  , -59.49736022949219 ,   7.149045944213867 ,  20.084806442260742, 3.7971320152282715 , 0.9669789671897888  , 0.9222762584686279 , 0.9812286496162415 , 5.099456787109375 , 4.926595687866211 , 4.039366245269775 , nan
 8.050,     0, 103.19512176513672, 129.00454711914062, 119.35549926757812, 202.7776641845703 , 203.18019104003906, 200.8682861328125 , 0.451959490776062  , 0.4712023437023163 , 0.5080249309539795 ,  46.6400146484375  ,  60.78724670410156 ,  60.63557052612305 , -45.09991455078125 , -56.0626335144043  , -59.49736022949219 ,   7.149045944213867 ,  20.084806442260742, 3.7971320152282715 , 0.9669789671897888  , 0.9222762584686279 , 0.9812286496162415 , 5.099456787109375 , 4.926595687866211 , 4.039366245269775 , nan
 8.100,     0, 103.19512176513672, 129.00454711914062, 119.35549926757812, 202.7776641845703 , 203.18019104003906, 200.8682861328125 , 0.451959490776062  , 0.4712023437023163 , 0.5080249309539795 ,  46.6400146484375  ,  60.78724670410156 ,  60.63557052612305 , -45.09991455078125 , -56.0626335144043  , -59.49736022949219 ,   7.149045944213867 ,  20.084806442260742, 3.7971320152282715 , 0.9669789671897888  , 0.9222762584686279 , 0.9812286496162415 , 5.099456787109375 , 4.926595687866211 , 4.039366245269775 , nan
 8.150,     0, 103.19512176513672, 129.00454711914062, 119.35549926757812, 202.7776641845703 , 203.18019104003906, 200.8682861328125 , 0.451959490776062  , 0.4712023437023163 , 0.5080249309539795 ,  46.6400146484375  ,  60.78724670410156 ,  60.63557052612305 , -45.09991455078125 , -56.0626335144043  , -59.49736022949219 ,   7.149045944213867 ,  20.084806442260742, 3.7971320152282715 , 0.9669789671897888  , 0.9222762584686279 , 0.9812286496162415 , 5.099456787109375 , 4.926595687866211 , 4.039366245269775 , nan
 8.200,     0, 103.12816619873047, 128.9772186279297 , 119.31229400634766, 202.69630432128906, 203.124267578125  , 200.76690673828125, 0.4399736523628235 , 0.45758914947509766, 0.4991542398929596 ,  45.37367630004883 ,  59.018577575683594,  59.55523681640625 , -43.958194732666016, -54.58018493652344 , -58.411529541015625,   5.509398937225342 ,  18.628259658813477, 2.4187681674957275 , 0.968803882598877   , 0.9247967004776001 , 0.9807958602905273 , 5.117267608642578 , 4.950132369995117 , 4.025558948516846 , nan
 8.250,     0, 103.12816619873047, 128.9772186279297 , 119.31229400634766, 202.69630432128906, 203.124267578125  , 200.76690673828125, 0.4399736523628235 , 0.45758914947509766, 0.4991542398929596 ,  45.37367630004883 ,  59.018577575683594,  59.55523681640625 , -43.958194732666016, -54.58018493652344 , -58.411529541015625,   5.509398937225342 ,  18.628259658813477, 2.4187681674957275 , 0.968803882598877   , 0.9247967004776001 , 0.9807958602905273 , 5.117267608642578 , 4.950132369995117 , 4.025558948516846 , nan
 8.300,     0, 103.12816619873047, 128.9772186279297 , 119.31229400634766, 202.69630432128906, 203.124267578125  , 200.76690673828125, 0.4399736523628235 , 0.45758914947509766, 0.4991542398929596 ,  45.37367630004883 ,  59.018577575683594,  59.55523681640625 , -43.958194732666016, -54.58018493652344 , -58.411529541015625,   5.509398937225342 ,  18.628259658813477, 2.4187681674957275 , 0.968803882598877   , 0.9247967004776001 , 0.9807958602905273 , 5.117267608642578 , 4.950132369995117 , 4.025558948516846 , nan
 8.350,     0, 103.12816619873047, 128.9772186279297 , 119.31229400634766, 202.69630432128906, 203.124267578125  , 200.76690673828125, 0.4399736523628235 , 0.45758914947509766, 0.4991542398929596 ,  45.37367630004883 ,  59.018577575683594,  59.55523681640625 , -43.958194732666016, -54.58018493652344 , -58.411529541015625,   5.509398937225342 ,  18.628259658813477, 2.4187681674957275 , 0.968803882598877   , 0.9247967004776001 , 0.9807958602905273 , 5.117267608642578 , 4.950132369995117 , 4.025558948516846 , nan
 8.400,     0, 103.1960220336914 , 128.97349548339844, 119.3324966430664 , 202.7572784423828 , 203.143798828125  , 200.83639526367188, 0.4459272623062134 , 0.46469253301620483, 0.5044630765914917 ,  46.017921447753906,  59.933021545410156,  60.19883728027344 , -44.32817840576172 , -54.854454040527344, -58.92264175415039 ,   6.8243560791015625,  20.179004669189453, 3.932008981704712  , 0.9632807374000549  , 0.9152626395225525 , 0.978800356388092  , 5.126352310180664 , 4.982719898223877 , 4.0157856941223145, nan
 8.450,     0, 103.1960220336914 , 128.97349548339844, 119.3324966430664 , 202.7572784423828 , 203.143798828125  , 200.83639526367188, 0.4459272623062134 , 0.46469253301620483, 0.5044630765914917 ,  46.017921447753906,  59.933021545410156,  60.19883728027344 , -44.32817840576172 , -54.854454040527344, -58.92264175415039 ,   6.8243560791015625,  20.179004669189453, 3.932008981704712  , 0.9632807374000549  , 0.9152626395225525 , 0.978800356388092  , 5.126352310180664 , 4.982719898223877 , 4.0157856941223145, nan
 8.500,     0, 103.1960220336914 , 128.97349548339844, 119.3324966430664 , 202.7572784423828 , 203.143798828125  , 200.83639526367188, 0.4459272623062134 , 0.46469253301620483, 0.5044630765914917 ,  46.017921447753906,  59.933021545410156,  60.19883728027344 , -44.32817840576172 , -54.854454040527344, -58.92264175415039 ,   6.8243560791015625,  20.179004669189453, 3.932008981704712  , 0.9632807374000549  , 0.9152626395225525 , 0.978800356388092  , 5.126352310180664 , 4.982719898223877 , 4.0157856941223145, nan
 8.550,     0, 103.1960220336914 , 128.97349548339844, 119.3324966430664 , 202.7572784423828 , 203.143798828125  , 200.83639526367188, 0.4459272623062134 , 0.46469253301620483, 0.5044630765914917 ,  46.017921447753906,  59.933021545410156,  60.19883728027344 , -44.32817840576172 , -54.854454040527344, -58.92264175415039 ,   6.8243560791015625,  20.179004669189453, 3.932008981704712  , 0.9632807374000549  , 0.9152626395225525 , 0.978800356388092  , 5.126352310180664 , 4.982719898223877 , 4.0157856941223145, nan
 8.600,     0, 103.2080078125    , 129.03366088867188, 119.41657257080078, 202.82289123535156, 203.2366485595703 , 200.93984985351562, 0.45030391216278076, 0.4669293463230133 , 0.5096312761306763 ,  46.47496795654297 ,  60.249603271484375,  60.858421325683594, -44.90828323364258 , -55.559715270996094, -59.62887191772461 ,   5.876265048980713 ,  19.260726928710938, 2.8794877529144287 , 0.9662896990776062  , 0.9221590161323547 , 0.9797965884208679 , 5.123631477355957 , 4.9509992599487305, 3.99522066116333  , nan
 8.650,     0, 103.2080078125    , 129.03366088867188, 119.41657257080078, 202.82289123535156, 203.2366485595703 , 200.93984985351562, 0.45030391216278076, 0.4669293463230133 , 0.5096312761306763 ,  46.47496795654297 ,  60.249603271484375,  60.858421325683594, -44.90828323364258 , -55.559715270996094, -59.62887191772461 ,   5.876265048980713 ,  19.260726928710938, 2.8794877529144287 , 0.9662896990776062  , 0.9221590161323547 , 0.9797965884208679 , 5.123631477355957 , 4.9509992599487305, 3.99522066116333  , nan
 8.700,     0, 103.2080078125    , 129.03366088867188, 119.41657257080078, 202.82289123535156, 203.2366485595703 , 200.93984985351562, 0.45030391216278076, 0.4669293463230133 , 0.5096312761306763 ,  46.47496795654297 ,  60.249603271484375,  60.858421325683594, -44.90828323364258 , -55.559715270996094, -59.62887191772461 ,   5.876265048980713 ,  19.260726928710938, 2.8794877529144287 , 0.9662896990776062  , 0.9221590161323547 , 0.9797965884208679 , 5.123631477355957 , 4.9509992599487305, 3.99522066116333  , nan
 8.750,     0, 103.2080078125    , 129.03366088867188, 119.41657257080078, 202.82289123535156, 203.2366485595703 , 200.93984985351562, 0.45030391216278076, 0.4669293463230133 , 0.5096312761306763 ,  46.47496795654297 ,  60.249603271484375,  60.858421325683594, -44.90828323364258 , -55.559715270996094, -59.62887191772461 ,   5.876265048980713 ,  19.260726928710938, 2.8794877529144287 , 0.9662896990776062  , 0.9221590161323547 , 0.9797965884208679 , 5.123631477355957 , 4.9509992599487305, 3.99522066116333  , nan
 8.800,     0, 103.18279266357422, 129.00140380859375, 119.3464126586914 , 202.765869140625  , 203.16896057128906, 200.84873962402344, 0.4441815912723541 , 0.4652463495731354 , 0.5030648112297058 ,  45.8318977355957  ,  60.017433166503906,  60.03898239135742 , -44.23046875       , -55.11536407470703 , -58.81865310668945 ,   6.949397087097168 ,  20.170969009399414, 3.7182352542877197 , 0.9650586247444153  , 0.9183225631713867 , 0.9796743988990784 , 5.126469612121582 , 4.946603298187256 , 4.04299259185791  , nan
 8.850,     0, 103.18279266357422, 129.00140380859375, 119.3464126586914 , 202.765869140625  , 203.16896057128906, 200.84873962402344, 0.4441815912723541 , 0.4652463495731354 , 0.5030648112297058 ,  45.8318977355957  ,  60.017433166503906,  60.03898239135742 , -44.23046875       , -55.11536407470703 , -58.81865310668945 ,   6.949397087097168 ,  20.170969009399414, 3.7182352542877197 , 0.9650586247444153  , 0.9183225631713867 , 0.9796743988990784 , 5.126469612121582 , 4.946603298187256 , 4.04299259185791  , nan
 8.900,     0, 103.18279266357422, 129.00140380859375, 119.3464126586914 , 202.765869140625  , 203.16896057128906, 200.84873962402344, 0.4441815912723541 , 0.4652463495731354 , 0.5030648112297058 ,  45.8318977355957  ,  60.017433166503906,  60.03898239135742 , -44.23046875       , -55.11536407470703 , -58.81865310668945 ,   6.949397087097168 ,  20.170969009399414, 3.7182352542877197 , 0.9650586247444153  , 0.9183225631713867 , 0.9796743988990784 , 5.126469612121582 , 4.946603298187256 , 4.04299259185791  , nan
