t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1              , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1              , W_L2               , W_L1              , Q_L1               , Q_L2               , Q_L3              , PF_L1             , PF_L2              , PF_L3             , THD_L1            , THD_L2            , THD_L3
 4.040,     0, 99.63762664794922, 125.10009765625   , 114.7287368774414 , 196.85755920410156, 195.16226196289062, 193.67860412597656, 0.8247106671333313, 0.9186066389083862, 0.9862462878227234,  82.17221069335938, 114.91777801513672, 113.15078735351562,  79.36713409423828, 112.79721069335938 , 107.50682830810547,  19.713518142700195,  19.764461517333984, 34.43627166748047 , 0.9658634662628174, 0.9815471172332764 , 0.9501200318336487, 4.750277996063232 , 4.673305034637451 , 4.16817045211792  , nan
 4.060,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.080,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.100,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.120,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.140,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.160,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.180,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.200,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.220,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.240,     0, 99.48825073242188, 124.91365051269531, 114.6297607421875 , 196.52389526367188, 194.92457580566406, 193.49014282226562, 0.8226199746131897, 0.9181914329528809, 0.9843951463699341,  81.84101867675781, 114.69464111328125, 112.84098052978516,  79.05594635009766, 112.61944580078125 , 107.26924896240234,  19.622968673706055,  19.476469039916992, 34.156856536865234, 0.9659697413444519, 0.9819067716598511 , 0.9506231546401978, 4.831109046936035 , 4.782958984375    , 4.219754219055176 , nan
 4.260,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.280,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.300,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.320,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.340,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.360,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.380,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.400,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.420,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.440,     0, 99.19671630859375, 124.64750671386719, 114.2806625366211 , 196.04750061035156, 194.3961181640625 , 192.9205780029297 , 0.8206567764282227, 0.9154189825057983, 0.9789409041404724,  81.40645599365234, 114.10469055175781, 111.87401580810547,  78.7617416381836 , 112.10704040527344 , 106.38538360595703,  19.165576934814453,  19.197484970092773, 33.74213790893555 , 0.9675122499465942, 0.9824928045272827 , 0.9509391784667969, 4.966546058654785 , 4.907258033752441 , 4.4344377517700195, nan
 4.460,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.480,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.500,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.520,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.540,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.560,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.580,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.600,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.620,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.640,     0, 99.28549194335938, 124.77110290527344, 114.40890502929688, 196.22828674316406, 194.60987854003906, 193.11607360839844, 0.8212273716926575, 0.9164038300514221, 0.9812061786651611,  81.53596496582031, 114.34071350097656, 112.25872802734375,  78.85739135742188, 112.31780242919922 , 106.71781921386719,  19.287553787231445,  19.34636116027832 , 33.96106719970703 , 0.9671485424041748, 0.982308030128479  , 0.9506416320800781, 4.9303131103515625, 4.876612663269043 , 4.412650108337402 , nan
 4.660,     0, 99.32752227783203, 124.80956268310547, 114.4426040649414 , 196.29957580566406, 194.678466796875  , 193.1773223876953 , 0.8203666806221008, 0.9172853827476501, 0.982448160648346 ,  81.48499298095703, 114.4859848022461 , 112.43392944335938,  78.78685760498047, 112.44381713867188 , 106.90461730957031,  19.367956161499023,  19.50067138671875 , 33.944889068603516, 0.9668879508972168, 0.9821622967720032 , 0.9508216977119446, 4.83003044128418  , 4.864027500152588 , 4.333858013153076 , nan
 4.680,     0, 99.32752227783203, 124.80956268310547, 114.4426040649414 , 196.29957580566406, 194.678466796875  , 193.1773223876953 , 0.8203666806221008, 0.9172853827476501, 0.982448160648346 ,  81.48499298095703, 114.4859848022461 , 112.43392944335938,  78.78685760498047, 112.44381713867188 , 106.90461730957031,  19.367956161499023,  19.50067138671875 , 33.944889068603516, 0.9668879508972168, 0.9821622967720032 , 0.9508216977119446, 4.83003044128418  , 4.864027500152588 , 4.333858013153076 , nan
