t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,121.47966766357422,150.5430145263672,140.06124877929688,237.3689727783203,242.18643188476562,233.03016662597656,0.31477251648902893,0.27876463532447815,0.2698458731174469,38.238460540771484,41.966068267822266,37.79494857788086,14.291390419006348,7.394540309906006,15.636719703674316,30.859567642211914,31.26395034790039,26.324796676635742,0.37374386191368103,0.17620283365249634,0.4137251079082489,12.38984203338623,13.563777923583984,10.509790420532227,nan
8.350,0,121.47966766357422,150.5430145263672,140.06124877929688,237.3689727783203,242.18643188476562,233.03016662597656,0.31477251648902893,0.27876463532447815,0.2698458731174469,38.238460540771484,41.966068267822266,37.79494857788086,14.291390419006348,7.394540309906006,15.636719703674316,30.859567642211914,31.26395034790039,26.324796676635742,0.37374386191368103,0.17620283365249634,0.4137251079082489,12.38984203338623,13.563777923583984,10.509790420532227,nan
8.400,0,121.47831726074219,150.65528869628906,139.998291015625,237.49594116210938,242.1562042236328,233.00723266601562,0.31454768776893616,0.27679964900016785,0.2695010304450989,38.210723876953125,41.701332092285156,37.72968292236328,14.14417839050293,7.466324329376221,15.767875671386719,31.155759811401367,31.455224990844727,26.70429039001465,0.3701625466346741,0.17904283106327057,0.4179169833660126,12.212409973144531,13.389364242553711,10.480904579162598,nan
8.450,0,121.47831726074219,150.65528869628906,139.998291015625,237.49594116210938,242.1562042236328,233.00723266601562,0.31454768776893616,0.27679964900016785,0.2695010304450989,38.210723876953125,41.701332092285156,37.72968292236328,14.14417839050293,7.466324329376221,15.767875671386719,31.155759811401367,31.455224990844727,26.70429039001465,0.3701625466346741,0.17904283106327057,0.4179169833660126,12.212409973144531,13.389364242553711,10.480904579162598,nan
8.500,0,121.47831726074219,150.65528869628906,139.998291015625,237.49594116210938,242.1562042236328,233.00723266601562,0.31454768776893616,0.27679964900016785,0.2695010304450989,38.210723876953125,41.701332092285156,37.72968292236328,14.14417839050293,7.466324329376221,15.767875671386719,31.155759811401367,31.455224990844727,26.70429039001465,0.3701625466346741,0.17904283106327057,0.4179169833660126,12.212409973144531,13.389364242553711,10.480904579162598,nan
8.550,0,121.47831726074219,150.65528869628906,139.998291015625,237.49594116210938,242.1562042236328,233.00723266601562,0.31454768776893616,0.27679964900016785,0.2695010304450989,38.210723876953125,41.701332092285156,37.72968292236328,14.14417839050293,7.466324329376221,15.767875671386719,31.155759811401367,31.455224990844727,26.70429039001465,0.3701625466346741,0.17904283106327057,0.4179169833660126,12.212409973144531,13.389364242553711,10.480904579162598,nan
8.600,0,121.49553680419922,150.4998321533203,140.10484313964844,237.27857971191406,242.14898681640625,233.16978454589844,0.31563523411750793,0.2798001170158386,0.2679663300514221,38.348270416259766,42.10987091064453,37.54338073730469,14.289758682250977,7.1666178703308105,15.547950744628906,31.118701934814453,31.681703567504883,26.55421257019043,0.37263110280036926,0.1701885461807251,0.4141329526901245,12.457773208618164,13.456864356994629,10.463025093078613,nan
8.650,0,121.49553680419922,150.4998321533203,140.10484313964844,237.27857971191406,242.14898681640625,233.16978454589844,0.31563523411750793,0.2798001170158386,0.2679663300514221,38.348270416259766,42.10987091064453,37.54338073730469,14.289758682250977,7.1666178703308105,15.547950744628906,31.118701934814453,31.681703567504883,26.55421257019043,0.37263110280036926,0.1701885461807251,0.4141329526901245,12.457773208618164,13.456864356994629,10.463025093078613,nan
8.700,0,121.49553680419922,150.4998321533203,140.10484313964844,237.27857971191406,242.14898681640625,233.16978454589844,0.31563523411750793,0.2798001170158386,0.2679663300514221,38.348270416259766,42.10987091064453,37.54338073730469,14.289758682250977,7.1666178703308105,15.547950744628906,31.118701934814453,31.681703567504883,26.55421257019043,0.37263110280036926,0.1701885461807251,0.4141329526901245,12.457773208618164,13.456864356994629,10.463025093078613,nan
8.750,0,121.49553680419922,150.4998321533203,140.10484313964844,237.27857971191406,242.14898681640625,233.16978454589844,0.31563523411750793,0.2798001170158386,0.2679663300514221,38.348270416259766,42.10987091064453,37.54338073730469,14.289758682250977,7.1666178703308105,15.547950744628906,31.118701934814453,31.681703567504883,26.55421257019043,0.37263110280036926,0.1701885461807251,0.4141329526901245,12.457773208618164,13.456864356994629,10.463025093078613,nan
8.800,0,121.41682434082031,150.58523559570312,140.08509826660156,237.28775024414062,242.21035766601562,233.08309936523438,0.31562888622283936,0.2794930934906006,0.26950645446777344,38.32265853881836,42.08753204345703,37.75383758544922,14.268030166625977,7.256195068359375,15.601117134094238,30.84259605407715,31.27512550354004,26.285961151123047,0.37231317162513733,0.17240723967552185,0.41323262453079224,12.503735542297363,13.577561378479004,10.486907005310059,nan
8.850,0,121.41682434082031,150.58523559570312,140.08509826660156,237.28775024414062,242.21035766601562,233.08309936523438,0.31562888622283936,0.2794930934906006,0.26950645446777344,38.32265853881836,42.08753204345703,37.75383758544922,14.268030166625977,7.256195068359375,15.601117134094238,30.84259605407715,31.27512550354004,26.285961151123047,0.37231317162513733,0.17240723967552185,0.41323262453079224,12.503735542297363,13.577561378479004,10.486907005310059,nan
8.900,0,121.41682434082031,150.58523559570312,140.08509826660156,237.28775024414062,242.21035766601562,233.08309936523438,0.31562888622283936,0.2794930934906006,0.26950645446777344,38.32265853881836,42.08753204345703,37.75383758544922,14.268030166625977,7.256195068359375,15.601117134094238,30.84259605407715,31.27512550354004,26.285961151123047,0.37231317162513733,0.17240723967552185,0.41323262453079224,12.503735542297363,13.577561378479004,10.486907005310059,nan
8.950,0,121.41682434082031,150.58523559570312,140.08509826660156,237.28775024414062,242.21035766601562,233.08309936523438,0.31562888622283936,0.2794930934906006,0.26950645446777344,38.32265853881836,42.08753204345703,37.75383758544922,14.268030166625977,7.256195068359375,15.601117134094238,30.84259605407715,31.27512550354004,26.285961151123047,0.37231317162513733,0.17240723967552185,0.41323262453079224,12.503735542297363,13.577561378479004,10.486907005310059,nan
9.000,0,121.45989990234375,150.58946228027344,140.0778350830078,237.35092163085938,242.2217559814453,233.08314514160156,0.31415989995002747,0.27815911173820496,0.268642395734787,38.15782928466797,41.88783264160156,37.63084411621094,14.374336242675781,7.361285209655762,15.620022773742676,30.850244522094727,31.35076141357422,26.249834060668945,0.37670737504959106,0.17573803663253784,0.41508564352989197,12.332625389099121,13.485978126525879,10.478008270263672,nan
9.050,0,121.45989990234375,150.58946228027344,140.0778350830078,237.35092163085938,242.2217559814453,233.08314514160156,0.31415989995002747,0.27815911173820496,0.268642395734787,38.15782928466797,41.88783264160156,37.63084411621094,14.374336242675781,7.361285209655762,15.620022773742676,30.850244522094727,31.35076141357422,26.249834060668945,0.37670737504959106,0.17573803663253784,0.41508564352989197,12.332625389099121,13.485978126525879,10.478008270263672,nan
9.100,0,121.45989990234375,150.58946228027344,140.0778350830078,237.35092163085938,242.2217559814453,233.08314514160156,0.31415989995002747,0.27815911173820496,0.268642395734787,38.15782928466797,41.88783264160156,37.63084411621094,14.374336242675781,7.361285209655762,15.620022773742676,30.850244522094727,31.35076141357422,26.249834060668945,0.37670737504959106,0.17573803663253784,0.41508564352989197,12.332625389099121,13.485978126525879,10.478008270263672,nan
9.150,0,121.45989990234375,150.58946228027344,140.0778350830078,237.35092163085938,242.2217559814453,233.08314514160156,0.31415989995002747,0.27815911173820496,0.268642395734787,38.15782928466797,41.88783264160156,37.63084411621094,14.374336242675781,7.361285209655762,15.620022773742676,30.850244522094727,31.35076141357422,26.249834060668945,0.37670737504959106,0.17573803663253784,0.41508564352989197,12.332625389099121,13.485978126525879,10.478008270263672,nan
9.200,0,121.37202453613281,150.59390258789062,139.89231872558594,237.30914306640625,242.10403442382812,232.788330078125,0.31656432151794434,0.2809481918811798,0.27082759141921997,38.422054290771484,42.309085845947266,37.88669967651367,14.253962516784668,7.379855155944824,15.66379451751709,31.36737060546875,31.830488204956055,26.861114501953125,0.37098386883735657,0.17442719638347626,0.4134378135204315,12.456232070922852,13.611454010009766,10.441363334655762,nan
9.250,0,121.37202453613281,150.59390258789062,139.89231872558594,237.30914306640625,242.10403442382812,232.788330078125,0.31656432151794434,0.2809481918811798,0.27082759141921997,38.422054290771484,42.309085845947266,37.88669967651367,14.253962516784668,7.379855155944824,15.66379451751709,31.36737060546875,31.830488204956055,26.861114501953125,0.37098386883735657,0.17442719638347626,0.4134378135204315,12.456232070922852,13.611454010009766,10.441363334655762,nan
9.300,0,121.37202453613281,150.59390258789062,139.89231872558594,237.30914306640625,242.10403442382812,232.788330078125,0.31656432151794434,0.2809481918811798,0.27082759141921997,38.422054290771484,42.309085845947266,37.88669967651367,14.253962516784668,7.379855155944824,15.66379451751709,31.36737060546875,31.830488204956055,26.861114501953125,0.37098386883735657,0.17442719638347626,0.4134378135204315,12.456232070922852,13.611454010009766,10.441363334655762,nan
9.350,0,121.37202453613281,150.59390258789062,139.89231872558594,237.30914306640625,242.10403442382812,232.788330078125,0.31656432151794434,0.2809481918811798,0.27082759141921997,38.422054290771484,42.309085845947266,37.88669967651367,14.253962516784668,7.379855155944824,15.66379451751709,31.36737060546875,31.830488204956055,26.861114501953125,0.37098386883735657,0.17442719638347626,0.4134378135204315,12.456232070922852,13.611454010009766,10.441363334655762,nan
9.400,0,121.41468048095703,150.5796661376953,140.04225158691406,237.30264282226562,242.16793823242188,233.02418518066406,0.31481772661209106,0.28027573227882385,0.26613959670066833,38.22349548339844,42.203826904296875,37.270790100097656,14.36954116821289,7.136496067047119,15.525850296020508,31.078716278076172,31.700855255126953,26.497961044311523,0.37593477964401245,0.1690959483385086,0.4165688455104828,12.466552734375,13.402533531188965,10.134295463562012,nan
9.450,0,121.41468048095703,150.5796661376953,140.04225158691406,237.30264282226562,242.16793823242188,233.02418518066406,0.31481772661209106,0.28027573227882385,0.26613959670066833,38.22349548339844,42.203826904296875,37.270790100097656,14.36954116821289,7.136496067047119,15.525850296020508,31.078716278076172,31.700855255126953,26.497961044311523,0.37593477964401245,0.1690959483385086,0.4165688455104828,12.466552734375,13.402533531188965,10.134295463562012,nan
9.500,0,121.41468048095703,150.5796661376953,140.04225158691406,237.30264282226562,242.16793823242188,233.02418518066406,0.31481772661209106,0.28027573227882385,0.26613959670066833,38.22349548339844,42.203826904296875,37.270790100097656,14.36954116821289,7.136496067047119,15.525850296020508,31.078716278076172,31.700855255126953,26.497961044311523,0.37593477964401245,0.1690959483385086,0.4165688455104828,12.466552734375,13.402533531188965,10.134295463562012,nan
9.550,0,121.41468048095703,150.5796661376953,140.04225158691406,237.30264282226562,242.16793823242188,233.02418518066406,0.31481772661209106,0.28027573227882385,0.26613959670066833,38.22349548339844,42.203826904296875,37.270790100097656,14.36954116821289,7.136496067047119,15.525850296020508,31.078716278076172,31.700855255126953,26.497961044311523,0.37593477964401245,0.1690959483385086,0.4165688455104828,12.466552734375,13.402533531188965,10.134295463562012,nan
9.600,0,121.56986236572266,150.55674743652344,140.0870819091797,237.39247131347656,242.1211700439453,233.26161193847656,0.3127569258213043,0.27784085273742676,0.26723814010620117,38.02181625366211,41.830814361572266,37.43661117553711,14.35914134979248,7.446723937988281,15.567488670349121,30.578962326049805,31.0740909576416,26.1517333984375,0.3776553273200989,0.17802006006240845,0.4158359467983246,12.378556251525879,13.432844161987305,10.219463348388672,nan
9.650,0,121.56986236572266,150.55674743652344,140.0870819091797,237.39247131347656,242.1211700439453,233.26161193847656,0.3127569258213043,0.27784085273742676,0.26723814010620117,38.02181625366211,41.830814361572266,37.43661117553711,14.35914134979248,7.446723937988281,15.567488670349121,30.578962326049805,31.0740909576416,26.1517333984375,0.3776553273200989,0.17802006006240845,0.4158359467983246,12.378556251525879,13.432844161987305,10.219463348388672,nan
9.700,0,121.56986236572266,150.55674743652344,140.0870819091797,237.39247131347656,242.1211700439453,233.26161193847656,0.3127569258213043,0.27784085273742676,0.26723814010620117,38.02181625366211,41.830814361572266,37.43661117553711,14.35914134979248,7.446723937988281,15.567488670349121,30.578962326049805,31.0740909576416,26.1517333984375,0.3776553273200989,0.17802006006240845,0.4158359467983246,12.378556251525879,13.432844161987305,10.219463348388672,nan
9.750,0,121.56986236572266,150.55674743652344,140.0870819091797,237.39247131347656,242.1211700439453,233.26161193847656,0.3127569258213043,0.27784085273742676,0.26723814010620117,38.02181625366211,41.830814361572266,37.43661117553711,14.35914134979248,7.446723937988281,15.567488670349121,30.578962326049805,31.0740909576416,26.1517333984375,0.3776553273200989,0.17802006006240845,0.4158359467983246,12.378556251525879,13.432844161987305,10.219463348388672,nan
