t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.98494720458984,128.78695678710938,119.20740509033203,202.38758850097656,202.86465454101562,200.5727081298828,0.45218396186828613,0.46302932500839233,0.508613646030426,46.56814193725586,59.632137298583984,60.63051223754883,-45.08831787109375,-54.86044692993164,-59.450374603271484,6.575174331665039,19.81915855407715,4.334486484527588,0.9682223796844482,0.9199812412261963,0.9805355668067932,5.081958770751953,5.004711627960205,3.9876644611358643,nan
3.300,0,103.00833129882812,128.89268493652344,119.20086669921875,202.50648498535156,202.9538116455078,200.57484436035156,0.4489760100841522,0.4625762701034546,0.5057415962219238,46.248268127441406,59.62269592285156,60.28483581542969,-44.79338455200195,-55.1413459777832,-59.129173278808594,5.684831142425537,18.731698989868164,2.8622705936431885,0.9685418605804443,0.9248381853103638,0.9808299541473389,5.085702896118164,5.029509544372559,4.10437536239624,nan
3.350,0,103.00833129882812,128.89268493652344,119.20086669921875,202.50648498535156,202.9538116455078,200.57484436035156,0.4489760100841522,0.4625762701034546,0.5057415962219238,46.248268127441406,59.62269592285156,60.28483581542969,-44.79338455200195,-55.1413459777832,-59.129173278808594,5.684831142425537,18.731698989868164,2.8622705936431885,0.9685418605804443,0.9248381853103638,0.9808299541473389,5.085702896118164,5.029509544372559,4.10437536239624,nan
3.400,0,103.00833129882812,128.89268493652344,119.20086669921875,202.50648498535156,202.9538116455078,200.57484436035156,0.4489760100841522,0.4625762701034546,0.5057415962219238,46.248268127441406,59.62269592285156,60.28483581542969,-44.79338455200195,-55.1413459777832,-59.129173278808594,5.684831142425537,18.731698989868164,2.8622705936431885,0.9685418605804443,0.9248381853103638,0.9808299541473389,5.085702896118164,5.029509544372559,4.10437536239624,nan
3.450,0,103.00833129882812,128.89268493652344,119.20086669921875,202.50648498535156,202.9538116455078,200.57484436035156,0.4489760100841522,0.4625762701034546,0.5057415962219238,46.248268127441406,59.62269592285156,60.28483581542969,-44.79338455200195,-55.1413459777832,-59.129173278808594,5.684831142425537,18.731698989868164,2.8622705936431885,0.9685418605804443,0.9248381853103638,0.9808299541473389,5.085702896118164,5.029509544372559,4.10437536239624,nan
3.500,0,102.9865951538086,128.75843811035156,119.1788101196289,202.3726348876953,202.8693389892578,200.5040283203125,0.44199827313423157,0.45569124817848206,0.5008122324943542,45.5198974609375,58.674095153808594,59.68620681762695,-44.000423431396484,-53.89564514160156,-58.47132110595703,6.025802135467529,19.41073989868164,3.7094523906707764,0.9666195511817932,0.9185594320297241,0.9796454310417175,5.104100704193115,5.000154495239258,4.111130714416504,nan
3.550,0,102.9865951538086,128.75843811035156,119.1788101196289,202.3726348876953,202.8693389892578,200.5040283203125,0.44199827313423157,0.45569124817848206,0.5008122324943542,45.5198974609375,58.674095153808594,59.68620681762695,-44.000423431396484,-53.89564514160156,-58.47132110595703,6.025802135467529,19.41073989868164,3.7094523906707764,0.9666195511817932,0.9185594320297241,0.9796454310417175,5.104100704193115,5.000154495239258,4.111130714416504,nan
3.600,0,102.9865951538086,128.75843811035156,119.1788101196289,202.3726348876953,202.8693389892578,200.5040283203125,0.44199827313423157,0.45569124817848206,0.5008122324943542,45.5198974609375,58.674095153808594,59.68620681762695,-44.000423431396484,-53.89564514160156,-58.47132110595703,6.025802135467529,19.41073989868164,3.7094523906707764,0.9666195511817932,0.9185594320297241,0.9796454310417175,5.104100704193115,5.000154495239258,4.111130714416504,nan
3.650,0,102.9865951538086,128.75843811035156,119.1788101196289,202.3726348876953,202.8693389892578,200.5040283203125,0.44199827313423157,0.45569124817848206,0.5008122324943542,45.5198974609375,58.674095153808594,59.68620681762695,-44.000423431396484,-53.89564514160156,-58.47132110595703,6.025802135467529,19.41073989868164,3.7094523906707764,0.9666195511817932,0.9185594320297241,0.9796454310417175,5.104100704193115,5.000154495239258,4.111130714416504,nan
3.700,0,103.02680206298828,128.8789520263672,119.24234771728516,202.53651428222656,202.93284606933594,200.64002990722656,0.45642951130867004,0.4705527126789093,0.5119795203208923,47.024471282958984,60.64434051513672,61.04964065551758,-45.54198455810547,-55.959442138671875,-59.90688705444336,6.981139183044434,20.05975341796875,4.164364337921143,0.9684741497039795,0.9227479696273804,0.981281578540802,5.0264363288879395,4.91496467590332,3.986011505126953,nan
3.750,0,103.02680206298828,128.8789520263672,119.24234771728516,202.53651428222656,202.93284606933594,200.64002990722656,0.45642951130867004,0.4705527126789093,0.5119795203208923,47.024471282958984,60.64434051513672,61.04964065551758,-45.54198455810547,-55.959442138671875,-59.90688705444336,6.981139183044434,20.05975341796875,4.164364337921143,0.9684741497039795,0.9227479696273804,0.981281578540802,5.0264363288879395,4.91496467590332,3.986011505126953,nan
3.800,0,103.02680206298828,128.8789520263672,119.24234771728516,202.53651428222656,202.93284606933594,200.64002990722656,0.45642951130867004,0.4705527126789093,0.5119795203208923,47.024471282958984,60.64434051513672,61.04964065551758,-45.54198455810547,-55.959442138671875,-59.90688705444336,6.981139183044434,20.05975341796875,4.164364337921143,0.9684741497039795,0.9227479696273804,0.981281578540802,5.0264363288879395,4.91496467590332,3.986011505126953,nan
3.850,0,103.02680206298828,128.8789520263672,119.24234771728516,202.53651428222656,202.93284606933594,200.64002990722656,0.45642951130867004,0.4705527126789093,0.5119795203208923,47.024471282958984,60.64434051513672,61.04964065551758,-45.54198455810547,-55.959442138671875,-59.90688705444336,6.981139183044434,20.05975341796875,4.164364337921143,0.9684741497039795,0.9227479696273804,0.981281578540802,5.0264363288879395,4.91496467590332,3.986011505126953,nan
3.900,0,102.9542007446289,128.8369903564453,119.1829833984375,202.40684509277344,202.89654541015625,200.51499938964844,0.4413100481033325,0.45608675479888916,0.5026368498802185,45.434722900390625,58.76084518432617,59.905757904052734,-44.111541748046875,-54.37032699584961,-58.81292724609375,5.119222640991211,18.60685157775879,2.4629437923431396,0.9708772897720337,0.9252815842628479,0.9817575216293335,4.97941780090332,4.943390369415283,4.033445358276367,nan
3.950,0,102.9542007446289,128.8369903564453,119.1829833984375,202.40684509277344,202.89654541015625,200.51499938964844,0.4413100481033325,0.45608675479888916,0.5026368498802185,45.434722900390625,58.76084518432617,59.905757904052734,-44.111541748046875,-54.37032699584961,-58.81292724609375,5.119222640991211,18.60685157775879,2.4629437923431396,0.9708772897720337,0.9252815842628479,0.9817575216293335,4.97941780090332,4.943390369415283,4.033445358276367,nan
4.000,0,102.9542007446289,128.8369903564453,119.1829833984375,202.40684509277344,202.89654541015625,200.51499938964844,0.4413100481033325,0.45608675479888916,0.5026368498802185,45.434722900390625,58.76084518432617,59.905757904052734,-44.111541748046875,-54.37032699584961,-58.81292724609375,5.119222640991211,18.60685157775879,2.4629437923431396,0.9708772897720337,0.9252815842628479,0.9817575216293335,4.97941780090332,4.943390369415283,4.033445358276367,nan
4.050,0,102.9542007446289,128.8369903564453,119.1829833984375,202.40684509277344,202.89654541015625,200.51499938964844,0.4413100481033325,0.45608675479888916,0.5026368498802185,45.434722900390625,58.76084518432617,59.905757904052734,-44.111541748046875,-54.37032699584961,-58.81292724609375,5.119222640991211,18.60685157775879,2.4629437923431396,0.9708772897720337,0.9252815842628479,0.9817575216293335,4.97941780090332,4.943390369415283,4.033445358276367,nan
4.100,0,103.01705169677734,128.78387451171875,119.18374633789062,202.4277801513672,202.89268493652344,200.5296173095703,0.4447907507419586,0.46232709288597107,0.5048647522926331,45.8210334777832,59.54027557373047,60.17167282104492,-44.253379821777344,-54.65190124511719,-58.94294357299805,6.629547595977783,20.091066360473633,3.92280912399292,0.9657874703407288,0.9178979992866516,0.9795796275138855,5.028560161590576,4.979809761047363,4.126306056976318,nan
4.150,0,103.01705169677734,128.78387451171875,119.18374633789062,202.4277801513672,202.89268493652344,200.5296173095703,0.4447907507419586,0.46232709288597107,0.5048647522926331,45.8210334777832,59.54027557373047,60.17167282104492,-44.253379821777344,-54.65190124511719,-58.94294357299805,6.629547595977783,20.091066360473633,3.92280912399292,0.9657874703407288,0.9178979992866516,0.9795796275138855,5.028560161590576,4.979809761047363,4.126306056976318,nan
4.200,0,103.01705169677734,128.78387451171875,119.18374633789062,202.4277801513672,202.89268493652344,200.5296173095703,0.4447907507419586,0.46232709288597107,0.5048647522926331,45.8210334777832,59.54027557373047,60.17167282104492,-44.253379821777344,-54.65190124511719,-58.94294357299805,6.629547595977783,20.091066360473633,3.92280912399292,0.9657874703407288,0.9178979992866516,0.9795796275138855,5.028560161590576,4.979809761047363,4.126306056976318,nan
4.250,0,103.01705169677734,128.78387451171875,119.18374633789062,202.4277801513672,202.89268493652344,200.5296173095703,0.4447907507419586,0.46232709288597107,0.5048647522926331,45.8210334777832,59.54027557373047,60.17167282104492,-44.253379821777344,-54.65190124511719,-58.94294357299805,6.629547595977783,20.091066360473633,3.92280912399292,0.9657874703407288,0.9178979992866516,0.9795796275138855,5.028560161590576,4.979809761047363,4.126306056976318,nan
4.300,0,103.0357666015625,128.91770935058594,119.2616958618164,202.58482360839844,203.00758361816406,200.6407012939453,0.45359882712364197,0.47144678235054016,0.5110899806022644,46.73690414428711,60.77783966064453,60.95345687866211,-45.26363754272461,-56.296138763427734,-59.7836799621582,6.240352153778076,19.26345443725586,2.875227451324463,0.9684774279594421,0.9262609481811523,0.980808675289154,5.082004547119141,4.9582061767578125,4.069329261779785,nan
4.350,0,103.0357666015625,128.91770935058594,119.2616958618164,202.58482360839844,203.00758361816406,200.6407012939453,0.45359882712364197,0.47144678235054016,0.5110899806022644,46.73690414428711,60.77783966064453,60.95345687866211,-45.26363754272461,-56.296138763427734,-59.7836799621582,6.240352153778076,19.26345443725586,2.875227451324463,0.9684774279594421,0.9262609481811523,0.980808675289154,5.082004547119141,4.9582061767578125,4.069329261779785,nan
4.400,0,103.0357666015625,128.91770935058594,119.2616958618164,202.58482360839844,203.00758361816406,200.6407012939453,0.45359882712364197,0.47144678235054016,0.5110899806022644,46.73690414428711,60.77783966064453,60.95345687866211,-45.26363754272461,-56.296138763427734,-59.7836799621582,6.240352153778076,19.26345443725586,2.875227451324463,0.9684774279594421,0.9262609481811523,0.980808675289154,5.082004547119141,4.9582061767578125,4.069329261779785,nan
4.450,0,103.0357666015625,128.91770935058594,119.2616958618164,202.58482360839844,203.00758361816406,200.6407012939453,0.45359882712364197,0.47144678235054016,0.5110899806022644,46.73690414428711,60.77783966064453,60.95345687866211,-45.26363754272461,-56.296138763427734,-59.7836799621582,6.240352153778076,19.26345443725586,2.875227451324463,0.9684774279594421,0.9262609481811523,0.980808675289154,5.082004547119141,4.9582061767578125,4.069329261779785,nan
4.500,0,102.97653198242188,128.7991943359375,119.1814193725586,202.4040069580078,202.85011291503906,200.5343017578125,0.44223400950431824,0.4561223089694977,0.5039267539978027,45.53972625732422,58.74818420410156,60.0587043762207,-44.11884689331055,-53.99884033203125,-58.90522003173828,5.767081260681152,19.513999938964844,3.527639150619507,0.9687991142272949,0.9191576242446899,0.9807940721511841,5.005596160888672,4.940773010253906,4.011668682098389,nan
4.550,0,102.97653198242188,128.7991943359375,119.1814193725586,202.4040069580078,202.85011291503906,200.5343017578125,0.44223400950431824,0.4561223089694977,0.5039267539978027,45.53972625732422,58.74818420410156,60.0587043762207,-44.11884689331055,-53.99884033203125,-58.90522003173828,5.767081260681152,19.513999938964844,3.527639150619507,0.9687991142272949,0.9191576242446899,0.9807940721511841,5.005596160888672,4.940773010253906,4.011668682098389,nan
4.600,0,102.97653198242188,128.7991943359375,119.1814193725586,202.4040069580078,202.85011291503906,200.5343017578125,0.44223400950431824,0.4561223089694977,0.5039267539978027,45.53972625732422,58.74818420410156,60.0587043762207,-44.11884689331055,-53.99884033203125,-58.90522003173828,5.767081260681152,19.513999938964844,3.527639150619507,0.9687991142272949,0.9191576242446899,0.9807940721511841,5.005596160888672,4.940773010253906,4.011668682098389,nan
4.650,0,102.97653198242188,128.7991943359375,119.1814193725586,202.4040069580078,202.85011291503906,200.5343017578125,0.44223400950431824,0.4561223089694977,0.5039267539978027,45.53972625732422,58.74818420410156,60.0587043762207,-44.11884689331055,-53.99884033203125,-58.90522003173828,5.767081260681152,19.513999938964844,3.527639150619507,0.9687991142272949,0.9191576242446899,0.9807940721511841,5.005596160888672,4.940773010253906,4.011668682098389,nan
4.700,0,103.02467346191406,128.83168029785156,119.17990112304688,202.46531677246094,202.8824462890625,200.57400512695312,0.44976377487182617,0.4652305841445923,0.5074384808540344,46.33676528930664,59.936439514160156,60.47646713256836,-44.87099075317383,-55.34405517578125,-59.38154220581055,6.204651832580566,19.428937911987305,3.3342206478118896,0.9683669209480286,0.9233790636062622,0.9818950295448303,4.9336419105529785,4.944977283477783,4.033015251159668,nan
4.750,0,103.02467346191406,128.83168029785156,119.17990112304688,202.46531677246094,202.8824462890625,200.57400512695312,0.44976377487182617,0.4652305841445923,0.5074384808540344,46.33676528930664,59.936439514160156,60.47646713256836,-44.87099075317383,-55.34405517578125,-59.38154220581055,6.204651832580566,19.428937911987305,3.3342206478118896,0.9683669209480286,0.9233790636062622,0.9818950295448303,4.9336419105529785,4.944977283477783,4.033015251159668,nan
4.800,0,103.02467346191406,128.83168029785156,119.17990112304688,202.46531677246094,202.8824462890625,200.57400512695312,0.44976377487182617,0.4652305841445923,0.5074384808540344,46.33676528930664,59.936439514160156,60.47646713256836,-44.87099075317383,-55.34405517578125,-59.38154220581055,6.204651832580566,19.428937911987305,3.3342206478118896,0.9683669209480286,0.9233790636062622,0.9818950295448303,4.9336419105529785,4.944977283477783,4.033015251159668,nan
4.850,0,103.02467346191406,128.83168029785156,119.17990112304688,202.46531677246094,202.8824462890625,200.57400512695312,0.44976377487182617,0.4652305841445923,0.5074384808540344,46.33676528930664,59.936439514160156,60.47646713256836,-44.87099075317383,-55.34405517578125,-59.38154220581055,6.204651832580566,19.428937911987305,3.3342206478118896,0.9683669209480286,0.9233790636062622,0.9818950295448303,4.9336419105529785,4.944977283477783,4.033015251159668,nan
