t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.88410949707031,125.61323547363281,115.02579498291016,197.1512908935547,196.6675567626953,193.92686462402344,0.13495276868343353,0.104853555560112,0.13625498116016388,13.479637145996094,13.170994758605957,15.672837257385254,10.577386856079102,10.011938095092773,13.33396053314209,7.726588249206543,7.221048355102539,7.49827766418457,0.784693717956543,0.7601504921913147,0.8507687449455261,5.581297874450684,5.59619665145874,4.5265607833862305,nan
3.350,0,99.88410949707031,125.61323547363281,115.02579498291016,197.1512908935547,196.6675567626953,193.92686462402344,0.13495276868343353,0.104853555560112,0.13625498116016388,13.479637145996094,13.170994758605957,15.672837257385254,10.577386856079102,10.011938095092773,13.33396053314209,7.726588249206543,7.221048355102539,7.49827766418457,0.784693717956543,0.7601504921913147,0.8507687449455261,5.581297874450684,5.59619665145874,4.5265607833862305,nan
3.400,0,99.88410949707031,125.61323547363281,115.02579498291016,197.1512908935547,196.6675567626953,193.92686462402344,0.13495276868343353,0.104853555560112,0.13625498116016388,13.479637145996094,13.170994758605957,15.672837257385254,10.577386856079102,10.011938095092773,13.33396053314209,7.726588249206543,7.221048355102539,7.49827766418457,0.784693717956543,0.7601504921913147,0.8507687449455261,5.581297874450684,5.59619665145874,4.5265607833862305,nan
3.450,0,99.88410949707031,125.61323547363281,115.02579498291016,197.1512908935547,196.6675567626953,193.92686462402344,0.13495276868343353,0.104853555560112,0.13625498116016388,13.479637145996094,13.170994758605957,15.672837257385254,10.577386856079102,10.011938095092773,13.33396053314209,7.726588249206543,7.221048355102539,7.49827766418457,0.784693717956543,0.7601504921913147,0.8507687449455261,5.581297874450684,5.59619665145874,4.5265607833862305,nan
3.500,0,99.8450927734375,125.6676025390625,114.99976348876953,197.1414031982422,196.72323608398438,193.8627471923828,0.13434435427188873,0.10516157001256943,0.1346651017665863,13.41362476348877,13.215402603149414,15.486454963684082,10.580033302307129,10.028731346130371,13.20341968536377,7.606232643127441,7.26950740814209,7.44498872756958,0.7887527346611023,0.7588669061660767,0.8525785803794861,5.554549217224121,5.715451717376709,4.491520404815674,nan
3.550,0,99.8450927734375,125.6676025390625,114.99976348876953,197.1414031982422,196.72323608398438,193.8627471923828,0.13434435427188873,0.10516157001256943,0.1346651017665863,13.41362476348877,13.215402603149414,15.486454963684082,10.580033302307129,10.028731346130371,13.20341968536377,7.606232643127441,7.26950740814209,7.44498872756958,0.7887527346611023,0.7588669061660767,0.8525785803794861,5.554549217224121,5.715451717376709,4.491520404815674,nan
3.600,0,99.8450927734375,125.6676025390625,114.99976348876953,197.1414031982422,196.72323608398438,193.8627471923828,0.13434435427188873,0.10516157001256943,0.1346651017665863,13.41362476348877,13.215402603149414,15.486454963684082,10.580033302307129,10.028731346130371,13.20341968536377,7.606232643127441,7.26950740814209,7.44498872756958,0.7887527346611023,0.7588669061660767,0.8525785803794861,5.554549217224121,5.715451717376709,4.491520404815674,nan
3.650,0,99.8450927734375,125.6676025390625,114.99976348876953,197.1414031982422,196.72323608398438,193.8627471923828,0.13434435427188873,0.10516157001256943,0.1346651017665863,13.41362476348877,13.215402603149414,15.486454963684082,10.580033302307129,10.028731346130371,13.20341968536377,7.606232643127441,7.26950740814209,7.44498872756958,0.7887527346611023,0.7588669061660767,0.8525785803794861,5.554549217224121,5.715451717376709,4.491520404815674,nan
3.700,0,99.82403564453125,125.62882232666016,115.05267333984375,197.09906005859375,196.73512268066406,193.88990783691406,0.13592171669006348,0.10682240128517151,0.1343289613723755,13.568254470825195,13.41997241973877,15.454906463623047,10.684857368469238,10.01968765258789,13.11759090423584,7.625044345855713,7.479211330413818,7.406018257141113,0.7874894738197327,0.7466250658035278,0.84876549243927,5.654047966003418,5.6561408042907715,4.528675079345703,nan
3.750,0,99.82403564453125,125.62882232666016,115.05267333984375,197.09906005859375,196.73512268066406,193.88990783691406,0.13592171669006348,0.10682240128517151,0.1343289613723755,13.568254470825195,13.41997241973877,15.454906463623047,10.684857368469238,10.01968765258789,13.11759090423584,7.625044345855713,7.479211330413818,7.406018257141113,0.7874894738197327,0.7466250658035278,0.84876549243927,5.654047966003418,5.6561408042907715,4.528675079345703,nan
3.800,0,99.82403564453125,125.62882232666016,115.05267333984375,197.09906005859375,196.73512268066406,193.88990783691406,0.13592171669006348,0.10682240128517151,0.1343289613723755,13.568254470825195,13.41997241973877,15.454906463623047,10.684857368469238,10.01968765258789,13.11759090423584,7.625044345855713,7.479211330413818,7.406018257141113,0.7874894738197327,0.7466250658035278,0.84876549243927,5.654047966003418,5.6561408042907715,4.528675079345703,nan
3.850,0,99.82403564453125,125.62882232666016,115.05267333984375,197.09906005859375,196.73512268066406,193.88990783691406,0.13592171669006348,0.10682240128517151,0.1343289613723755,13.568254470825195,13.41997241973877,15.454906463623047,10.684857368469238,10.01968765258789,13.11759090423584,7.625044345855713,7.479211330413818,7.406018257141113,0.7874894738197327,0.7466250658035278,0.84876549243927,5.654047966003418,5.6561408042907715,4.528675079345703,nan
3.900,0,99.8297119140625,125.65258026123047,115.0138168334961,197.09800720214844,196.7522735595703,193.85594177246094,0.13552671670913696,0.1066017672419548,0.13560713827610016,13.529593467712402,13.394786834716797,15.596694946289062,10.622446060180664,10.048962593078613,13.214495658874512,7.668707370758057,7.370284557342529,7.487187385559082,0.7851267457008362,0.7502144575119019,0.8472625613212585,5.529307842254639,5.686153411865234,4.512304306030273,nan
3.950,0,99.8297119140625,125.65258026123047,115.0138168334961,197.09800720214844,196.7522735595703,193.85594177246094,0.13552671670913696,0.1066017672419548,0.13560713827610016,13.529593467712402,13.394786834716797,15.596694946289062,10.622446060180664,10.048962593078613,13.214495658874512,7.668707370758057,7.370284557342529,7.487187385559082,0.7851267457008362,0.7502144575119019,0.8472625613212585,5.529307842254639,5.686153411865234,4.512304306030273,nan
4.000,0,99.8297119140625,125.65258026123047,115.0138168334961,197.09800720214844,196.7522735595703,193.85594177246094,0.13552671670913696,0.1066017672419548,0.13560713827610016,13.529593467712402,13.394786834716797,15.596694946289062,10.622446060180664,10.048962593078613,13.214495658874512,7.668707370758057,7.370284557342529,7.487187385559082,0.7851267457008362,0.7502144575119019,0.8472625613212585,5.529307842254639,5.686153411865234,4.512304306030273,nan
4.050,0,99.8297119140625,125.65258026123047,115.0138168334961,197.09800720214844,196.7522735595703,193.85594177246094,0.13552671670913696,0.1066017672419548,0.13560713827610016,13.529593467712402,13.394786834716797,15.596694946289062,10.622446060180664,10.048962593078613,13.214495658874512,7.668707370758057,7.370284557342529,7.487187385559082,0.7851267457008362,0.7502144575119019,0.8472625613212585,5.529307842254639,5.686153411865234,4.512304306030273,nan
4.100,0,99.86943054199219,125.6530990600586,115.10082244873047,197.1559295654297,196.77146911621094,193.99322509765625,0.1343107968568802,0.10554593801498413,0.1340124011039734,13.413542747497559,13.262174606323242,15.42493724822998,10.644607543945312,10.054101943969727,13.144964218139648,7.530562877655029,7.326590538024902,7.368544578552246,0.7935716509819031,0.7581035494804382,0.8521891832351685,5.584404468536377,5.618277549743652,4.494120121002197,nan
4.150,0,99.86943054199219,125.6530990600586,115.10082244873047,197.1559295654297,196.77146911621094,193.99322509765625,0.1343107968568802,0.10554593801498413,0.1340124011039734,13.413542747497559,13.262174606323242,15.42493724822998,10.644607543945312,10.054101943969727,13.144964218139648,7.530562877655029,7.326590538024902,7.368544578552246,0.7935716509819031,0.7581035494804382,0.8521891832351685,5.584404468536377,5.618277549743652,4.494120121002197,nan
4.200,0,99.86943054199219,125.6530990600586,115.10082244873047,197.1559295654297,196.77146911621094,193.99322509765625,0.1343107968568802,0.10554593801498413,0.1340124011039734,13.413542747497559,13.262174606323242,15.42493724822998,10.644607543945312,10.054101943969727,13.144964218139648,7.530562877655029,7.326590538024902,7.368544578552246,0.7935716509819031,0.7581035494804382,0.8521891832351685,5.584404468536377,5.618277549743652,4.494120121002197,nan
4.250,0,99.86943054199219,125.6530990600586,115.10082244873047,197.1559295654297,196.77146911621094,193.99322509765625,0.1343107968568802,0.10554593801498413,0.1340124011039734,13.413542747497559,13.262174606323242,15.42493724822998,10.644607543945312,10.054101943969727,13.144964218139648,7.530562877655029,7.326590538024902,7.368544578552246,0.7935716509819031,0.7581035494804382,0.8521891832351685,5.584404468536377,5.618277549743652,4.494120121002197,nan
4.300,0,99.88199615478516,125.6929702758789,115.05950164794922,197.1814422607422,196.81280517578125,193.94725036621094,0.13553625345230103,0.10588961839675903,0.135259211063385,13.53763198852539,13.30958080291748,15.562857627868652,10.640443801879883,10.003020286560059,13.224082946777344,7.737316131591797,7.429647922515869,7.511623859405518,0.7859900593757629,0.7515653967857361,0.8497207164764404,5.484654426574707,5.6737871170043945,4.5067644119262695,nan
4.350,0,99.88199615478516,125.6929702758789,115.05950164794922,197.1814422607422,196.81280517578125,193.94725036621094,0.13553625345230103,0.10588961839675903,0.135259211063385,13.53763198852539,13.30958080291748,15.562857627868652,10.640443801879883,10.003020286560059,13.224082946777344,7.737316131591797,7.429647922515869,7.511623859405518,0.7859900593757629,0.7515653967857361,0.8497207164764404,5.484654426574707,5.6737871170043945,4.5067644119262695,nan
4.400,0,99.88199615478516,125.6929702758789,115.05950164794922,197.1814422607422,196.81280517578125,193.94725036621094,0.13553625345230103,0.10588961839675903,0.135259211063385,13.53763198852539,13.30958080291748,15.562857627868652,10.640443801879883,10.003020286560059,13.224082946777344,7.737316131591797,7.429647922515869,7.511623859405518,0.7859900593757629,0.7515653967857361,0.8497207164764404,5.484654426574707,5.6737871170043945,4.5067644119262695,nan
4.450,0,99.88199615478516,125.6929702758789,115.05950164794922,197.1814422607422,196.81280517578125,193.94725036621094,0.13553625345230103,0.10588961839675903,0.135259211063385,13.53763198852539,13.30958080291748,15.562857627868652,10.640443801879883,10.003020286560059,13.224082946777344,7.737316131591797,7.429647922515869,7.511623859405518,0.7859900593757629,0.7515653967857361,0.8497207164764404,5.484654426574707,5.6737871170043945,4.5067644119262695,nan
4.500,0,99.87783813476562,125.69441986083984,115.09725952148438,197.2237091064453,196.82264709472656,193.96502685546875,0.1380610167980194,0.10793793201446533,0.13826438784599304,13.789236068725586,13.567195892333984,15.913851737976074,10.584750175476074,9.997188568115234,13.322785377502441,8.061463356018066,7.59238862991333,7.820982933044434,0.7676095962524414,0.7368647456169128,0.8371816873550415,5.5835795402526855,5.620183944702148,4.450763702392578,nan
4.550,0,99.87783813476562,125.69441986083984,115.09725952148438,197.2237091064453,196.82264709472656,193.96502685546875,0.1380610167980194,0.10793793201446533,0.13826438784599304,13.789236068725586,13.567195892333984,15.913851737976074,10.584750175476074,9.997188568115234,13.322785377502441,8.061463356018066,7.59238862991333,7.820982933044434,0.7676095962524414,0.7368647456169128,0.8371816873550415,5.5835795402526855,5.620183944702148,4.450763702392578,nan
4.600,0,99.87783813476562,125.69441986083984,115.09725952148438,197.2237091064453,196.82264709472656,193.96502685546875,0.1380610167980194,0.10793793201446533,0.13826438784599304,13.789236068725586,13.567195892333984,15.913851737976074,10.584750175476074,9.997188568115234,13.322785377502441,8.061463356018066,7.59238862991333,7.820982933044434,0.7676095962524414,0.7368647456169128,0.8371816873550415,5.5835795402526855,5.620183944702148,4.450763702392578,nan
4.650,0,99.87783813476562,125.69441986083984,115.09725952148438,197.2237091064453,196.82264709472656,193.96502685546875,0.1380610167980194,0.10793793201446533,0.13826438784599304,13.789236068725586,13.567195892333984,15.913851737976074,10.584750175476074,9.997188568115234,13.322785377502441,8.061463356018066,7.59238862991333,7.820982933044434,0.7676095962524414,0.7368647456169128,0.8371816873550415,5.5835795402526855,5.620183944702148,4.450763702392578,nan
4.700,0,99.84346771240234,125.65901947021484,115.04953002929688,197.0977325439453,196.80819702148438,193.90098571777344,0.13861174881458282,0.10736072808504105,0.13768866658210754,13.8394775390625,13.490843772888184,15.84101676940918,10.711607933044434,9.85809326171875,13.343450546264648,8.003809928894043,7.584439754486084,7.555019855499268,0.7739893198013306,0.7307247519493103,0.8423354625701904,5.472571849822998,5.669085502624512,4.471360683441162,nan
4.750,0,99.84346771240234,125.65901947021484,115.04953002929688,197.0977325439453,196.80819702148438,193.90098571777344,0.13861174881458282,0.10736072808504105,0.13768866658210754,13.8394775390625,13.490843772888184,15.84101676940918,10.711607933044434,9.85809326171875,13.343450546264648,8.003809928894043,7.584439754486084,7.555019855499268,0.7739893198013306,0.7307247519493103,0.8423354625701904,5.472571849822998,5.669085502624512,4.471360683441162,nan
4.800,0,99.84346771240234,125.65901947021484,115.04953002929688,197.0977325439453,196.80819702148438,193.90098571777344,0.13861174881458282,0.10736072808504105,0.13768866658210754,13.8394775390625,13.490843772888184,15.84101676940918,10.711607933044434,9.85809326171875,13.343450546264648,8.003809928894043,7.584439754486084,7.555019855499268,0.7739893198013306,0.7307247519493103,0.8423354625701904,5.472571849822998,5.669085502624512,4.471360683441162,nan
4.850,0,99.84346771240234,125.65901947021484,115.04953002929688,197.0977325439453,196.80819702148438,193.90098571777344,0.13861174881458282,0.10736072808504105,0.13768866658210754,13.8394775390625,13.490843772888184,15.84101676940918,10.711607933044434,9.85809326171875,13.343450546264648,8.003809928894043,7.584439754486084,7.555019855499268,0.7739893198013306,0.7307247519493103,0.8423354625701904,5.472571849822998,5.669085502624512,4.471360683441162,nan
