t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.89644622802734,129.07984924316406,118.9701919555664,202.76788330078125,202.9597930908203,200.08644104003906,0.4539452791213989,0.4993809759616852,0.4696832001209259,46.709354400634766,64.46002197265625,55.878299713134766,-44.330169677734375,-60.42212677001953,-54.879398345947266,10.917357444763184,18.0399169921875,1.6473820209503174,0.9490640759468079,0.9373581409454346,0.982123613357544,4.977231979370117,4.974391937255859,4.030703067779541,nan
3.300,0,102.89644622802734,129.07984924316406,118.9701919555664,202.76788330078125,202.9597930908203,200.08644104003906,0.4539452791213989,0.4993809759616852,0.4696832001209259,46.709354400634766,64.46002197265625,55.878299713134766,-44.330169677734375,-60.42212677001953,-54.879398345947266,10.917357444763184,18.0399169921875,1.6473820209503174,0.9490640759468079,0.9373581409454346,0.982123613357544,4.977231979370117,4.974391937255859,4.030703067779541,nan
3.350,0,102.89644622802734,129.07984924316406,118.9701919555664,202.76788330078125,202.9597930908203,200.08644104003906,0.4539452791213989,0.4993809759616852,0.4696832001209259,46.709354400634766,64.46002197265625,55.878299713134766,-44.330169677734375,-60.42212677001953,-54.879398345947266,10.917357444763184,18.0399169921875,1.6473820209503174,0.9490640759468079,0.9373581409454346,0.982123613357544,4.977231979370117,4.974391937255859,4.030703067779541,nan
3.400,0,102.92037200927734,129.03961181640625,118.96245574951172,202.73739624023438,202.96728515625,200.07984924316406,0.44542306661605835,0.4927806854248047,0.4660274088382721,45.843109130859375,63.58823013305664,55.43976593017578,-43.72380447387695,-59.78532791137695,-54.55830001831055,10.15715217590332,17.603687286376953,0.9725862741470337,0.9537704586982727,0.940194845199585,0.9841004610061646,4.954618453979492,4.986241817474365,4.037694931030273,nan
3.450,0,102.92037200927734,129.03961181640625,118.96245574951172,202.73739624023438,202.96728515625,200.07984924316406,0.44542306661605835,0.4927806854248047,0.4660274088382721,45.843109130859375,63.58823013305664,55.43976593017578,-43.72380447387695,-59.78532791137695,-54.55830001831055,10.15715217590332,17.603687286376953,0.9725862741470337,0.9537704586982727,0.940194845199585,0.9841004610061646,4.954618453979492,4.986241817474365,4.037694931030273,nan
3.500,0,102.92037200927734,129.03961181640625,118.96245574951172,202.73739624023438,202.96728515625,200.07984924316406,0.44542306661605835,0.4927806854248047,0.4660274088382721,45.843109130859375,63.58823013305664,55.43976593017578,-43.72380447387695,-59.78532791137695,-54.55830001831055,10.15715217590332,17.603687286376953,0.9725862741470337,0.9537704586982727,0.940194845199585,0.9841004610061646,4.954618453979492,4.986241817474365,4.037694931030273,nan
3.550,0,102.92037200927734,129.03961181640625,118.96245574951172,202.73739624023438,202.96728515625,200.07984924316406,0.44542306661605835,0.4927806854248047,0.4660274088382721,45.843109130859375,63.58823013305664,55.43976593017578,-43.72380447387695,-59.78532791137695,-54.55830001831055,10.15715217590332,17.603687286376953,0.9725862741470337,0.9537704586982727,0.940194845199585,0.9841004610061646,4.954618453979492,4.986241817474365,4.037694931030273,nan
3.600,0,102.89800262451172,129.05035400390625,118.97032928466797,202.72265625,202.9451446533203,200.09603881835938,0.4524358808994293,0.49813753366470337,0.4691154360771179,46.55474853515625,64.28482818603516,55.81081771850586,-44.136566162109375,-60.09325408935547,-54.92035675048828,11.721853256225586,19.181684494018555,2.686617374420166,0.948057234287262,0.9347968101501465,0.9840450286865234,5.003780364990234,4.9546074867248535,4.056797981262207,nan
3.650,0,102.89800262451172,129.05035400390625,118.97032928466797,202.72265625,202.9451446533203,200.09603881835938,0.4524358808994293,0.49813753366470337,0.4691154360771179,46.55474853515625,64.28482818603516,55.81081771850586,-44.136566162109375,-60.09325408935547,-54.92035675048828,11.721853256225586,19.181684494018555,2.686617374420166,0.948057234287262,0.9347968101501465,0.9840450286865234,5.003780364990234,4.9546074867248535,4.056797981262207,nan
3.700,0,102.89800262451172,129.05035400390625,118.97032928466797,202.72265625,202.9451446533203,200.09603881835938,0.4524358808994293,0.49813753366470337,0.4691154360771179,46.55474853515625,64.28482818603516,55.81081771850586,-44.136566162109375,-60.09325408935547,-54.92035675048828,11.721853256225586,19.181684494018555,2.686617374420166,0.948057234287262,0.9347968101501465,0.9840450286865234,5.003780364990234,4.9546074867248535,4.056797981262207,nan
3.750,0,102.89800262451172,129.05035400390625,118.97032928466797,202.72265625,202.9451446533203,200.09603881835938,0.4524358808994293,0.49813753366470337,0.4691154360771179,46.55474853515625,64.28482818603516,55.81081771850586,-44.136566162109375,-60.09325408935547,-54.92035675048828,11.721853256225586,19.181684494018555,2.686617374420166,0.948057234287262,0.9347968101501465,0.9840450286865234,5.003780364990234,4.9546074867248535,4.056797981262207,nan
3.800,0,102.90999603271484,129.05101013183594,118.9942398071289,202.7311248779297,202.96432495117188,200.133544921875,0.447157621383667,0.4966094493865967,0.46734777092933655,46.016990661621094,64.08795166015625,55.6116943359375,-43.849609375,-60.30574035644531,-54.701534271240234,10.327104568481445,17.608291625976562,0.731130838394165,0.9529004096984863,0.9409840703010559,0.9836336374282837,4.943063259124756,4.931558132171631,3.9750025272369385,nan
3.850,0,102.90999603271484,129.05101013183594,118.9942398071289,202.7311248779297,202.96432495117188,200.133544921875,0.447157621383667,0.4966094493865967,0.46734777092933655,46.016990661621094,64.08795166015625,55.6116943359375,-43.849609375,-60.30574035644531,-54.701534271240234,10.327104568481445,17.608291625976562,0.731130838394165,0.9529004096984863,0.9409840703010559,0.9836336374282837,4.943063259124756,4.931558132171631,3.9750025272369385,nan
3.900,0,102.90999603271484,129.05101013183594,118.9942398071289,202.7311248779297,202.96432495117188,200.133544921875,0.447157621383667,0.4966094493865967,0.46734777092933655,46.016990661621094,64.08795166015625,55.6116943359375,-43.849609375,-60.30574035644531,-54.701534271240234,10.327104568481445,17.608291625976562,0.731130838394165,0.9529004096984863,0.9409840703010559,0.9836336374282837,4.943063259124756,4.931558132171631,3.9750025272369385,nan
3.950,0,102.90999603271484,129.05101013183594,118.9942398071289,202.7311248779297,202.96432495117188,200.133544921875,0.447157621383667,0.4966094493865967,0.46734777092933655,46.016990661621094,64.08795166015625,55.6116943359375,-43.849609375,-60.30574035644531,-54.701534271240234,10.327104568481445,17.608291625976562,0.731130838394165,0.9529004096984863,0.9409840703010559,0.9836336374282837,4.943063259124756,4.931558132171631,3.9750025272369385,nan
4.000,0,102.89458465576172,128.9950408935547,118.9374771118164,202.65696716308594,202.91427612304688,200.04745483398438,0.4411396384239197,0.48726046085357666,0.46163317561149597,45.3908805847168,62.854183197021484,54.905487060546875,-43.221439361572266,-58.9642333984375,-53.954471588134766,10.24007511138916,17.67715072631836,1.2895985841751099,0.9522053599357605,0.9381115436553955,0.9826790690422058,4.95705509185791,4.970048904418945,4.0385918617248535,nan
4.050,0,102.89458465576172,128.9950408935547,118.9374771118164,202.65696716308594,202.91427612304688,200.04745483398438,0.4411396384239197,0.48726046085357666,0.46163317561149597,45.3908805847168,62.854183197021484,54.905487060546875,-43.221439361572266,-58.9642333984375,-53.954471588134766,10.24007511138916,17.67715072631836,1.2895985841751099,0.9522053599357605,0.9381115436553955,0.9826790690422058,4.95705509185791,4.970048904418945,4.0385918617248535,nan
4.100,0,102.89458465576172,128.9950408935547,118.9374771118164,202.65696716308594,202.91427612304688,200.04745483398438,0.4411396384239197,0.48726046085357666,0.46163317561149597,45.3908805847168,62.854183197021484,54.905487060546875,-43.221439361572266,-58.9642333984375,-53.954471588134766,10.24007511138916,17.67715072631836,1.2895985841751099,0.9522053599357605,0.9381115436553955,0.9826790690422058,4.95705509185791,4.970048904418945,4.0385918617248535,nan
4.150,0,102.89458465576172,128.9950408935547,118.9374771118164,202.65696716308594,202.91427612304688,200.04745483398438,0.4411396384239197,0.48726046085357666,0.46163317561149597,45.3908805847168,62.854183197021484,54.905487060546875,-43.221439361572266,-58.9642333984375,-53.954471588134766,10.24007511138916,17.67715072631836,1.2895985841751099,0.9522053599357605,0.9381115436553955,0.9826790690422058,4.95705509185791,4.970048904418945,4.0385918617248535,nan
4.200,0,102.90662384033203,129.07847595214844,118.99308013916016,202.7659454345703,202.98983764648438,200.11398315429688,0.45516565442085266,0.5028189420700073,0.4710479974746704,46.839561462402344,64.9030990600586,56.05145263671875,-44.48654556274414,-60.91669845581055,-55.1644401550293,11.562104225158691,18.70963478088379,2.038510799407959,0.9497643709182739,0.9385792016983032,0.9841750264167786,4.99525260925293,4.94283390045166,4.047658920288086,nan
4.250,0,102.90662384033203,129.07847595214844,118.99308013916016,202.7659454345703,202.98983764648438,200.11398315429688,0.45516565442085266,0.5028189420700073,0.4710479974746704,46.839561462402344,64.9030990600586,56.05145263671875,-44.48654556274414,-60.91669845581055,-55.1644401550293,11.562104225158691,18.70963478088379,2.038510799407959,0.9497643709182739,0.9385792016983032,0.9841750264167786,4.99525260925293,4.94283390045166,4.047658920288086,nan
4.300,0,102.90662384033203,129.07847595214844,118.99308013916016,202.7659454345703,202.98983764648438,200.11398315429688,0.45516565442085266,0.5028189420700073,0.4710479974746704,46.839561462402344,64.9030990600586,56.05145263671875,-44.48654556274414,-60.91669845581055,-55.1644401550293,11.562104225158691,18.70963478088379,2.038510799407959,0.9497643709182739,0.9385792016983032,0.9841750264167786,4.99525260925293,4.94283390045166,4.047658920288086,nan
4.350,0,102.90662384033203,129.07847595214844,118.99308013916016,202.7659454345703,202.98983764648438,200.11398315429688,0.45516565442085266,0.5028189420700073,0.4710479974746704,46.839561462402344,64.9030990600586,56.05145263671875,-44.48654556274414,-60.91669845581055,-55.1644401550293,11.562104225158691,18.70963478088379,2.038510799407959,0.9497643709182739,0.9385792016983032,0.9841750264167786,4.99525260925293,4.94283390045166,4.047658920288086,nan
4.400,0,102.91155242919922,129.0842742919922,118.99739074707031,202.7773895263672,203.01416015625,200.11181640625,0.4477972686290741,0.49780505895614624,0.4687591791152954,46.08351135253906,64.25880432128906,55.78112030029297,-43.9080810546875,-60.42922592163086,-54.87393569946289,10.439793586730957,17.86820411682129,0.8736569285392761,0.9527937173843384,0.9404038190841675,0.9837366938591003,5.014476776123047,4.9790472984313965,4.02911376953125,nan
4.450,0,102.91155242919922,129.0842742919922,118.99739074707031,202.7773895263672,203.01416015625,200.11181640625,0.4477972686290741,0.49780505895614624,0.4687591791152954,46.08351135253906,64.25880432128906,55.78112030029297,-43.9080810546875,-60.42922592163086,-54.87393569946289,10.439793586730957,17.86820411682129,0.8736569285392761,0.9527937173843384,0.9404038190841675,0.9837366938591003,5.014476776123047,4.9790472984313965,4.02911376953125,nan
4.500,0,102.91155242919922,129.0842742919922,118.99739074707031,202.7773895263672,203.01416015625,200.11181640625,0.4477972686290741,0.49780505895614624,0.4687591791152954,46.08351135253906,64.25880432128906,55.78112030029297,-43.9080810546875,-60.42922592163086,-54.87393569946289,10.439793586730957,17.86820411682129,0.8736569285392761,0.9527937173843384,0.9404038190841675,0.9837366938591003,5.014476776123047,4.9790472984313965,4.02911376953125,nan
4.550,0,102.91155242919922,129.0842742919922,118.99739074707031,202.7773895263672,203.01416015625,200.11181640625,0.4477972686290741,0.49780505895614624,0.4687591791152954,46.08351135253906,64.25880432128906,55.78112030029297,-43.9080810546875,-60.42922592163086,-54.87393569946289,10.439793586730957,17.86820411682129,0.8736569285392761,0.9527937173843384,0.9404038190841675,0.9837366938591003,5.014476776123047,4.9790472984313965,4.02911376953125,nan
4.600,0,102.88859558105469,128.99624633789062,118.90739440917969,202.673583984375,202.8559112548828,200.0196990966797,0.44333401322364807,0.4879015386104584,0.46071556210517883,45.614013671875,62.93746566772461,54.78248596191406,-43.315467834472656,-58.98002624511719,-53.82230758666992,10.665353775024414,17.91537857055664,1.7224864959716797,0.9496088027954102,0.9371210932731628,0.9824728965759277,5.062582492828369,5.052938461303711,4.092432975769043,nan
4.650,0,102.88859558105469,128.99624633789062,118.90739440917969,202.673583984375,202.8559112548828,200.0196990966797,0.44333401322364807,0.4879015386104584,0.46071556210517883,45.614013671875,62.93746566772461,54.78248596191406,-43.315467834472656,-58.98002624511719,-53.82230758666992,10.665353775024414,17.91537857055664,1.7224864959716797,0.9496088027954102,0.9371210932731628,0.9824728965759277,5.062582492828369,5.052938461303711,4.092432975769043,nan
4.700,0,102.88859558105469,128.99624633789062,118.90739440917969,202.673583984375,202.8559112548828,200.0196990966797,0.44333401322364807,0.4879015386104584,0.46071556210517883,45.614013671875,62.93746566772461,54.78248596191406,-43.315467834472656,-58.98002624511719,-53.82230758666992,10.665353775024414,17.91537857055664,1.7224864959716797,0.9496088027954102,0.9371210932731628,0.9824728965759277,5.062582492828369,5.052938461303711,4.092432975769043,nan
4.750,0,102.88859558105469,128.99624633789062,118.90739440917969,202.673583984375,202.8559112548828,200.0196990966797,0.44333401322364807,0.4879015386104584,0.46071556210517883,45.614013671875,62.93746566772461,54.78248596191406,-43.315467834472656,-58.98002624511719,-53.82230758666992,10.665353775024414,17.91537857055664,1.7224864959716797,0.9496088027954102,0.9371210932731628,0.9824728965759277,5.062582492828369,5.052938461303711,4.092432975769043,nan
4.800,0,102.95286560058594,129.040283203125,119.00006103515625,202.7698516845703,202.9434814453125,200.17515563964844,0.45253443717956543,0.5005606412887573,0.4696989059448242,46.589717864990234,64.59248352050781,55.89419937133789,-44.314247131347656,-60.76188659667969,-54.97511672973633,10.870011329650879,17.95760154724121,1.2361066341400146,0.9511593580245972,0.9406959414482117,0.9835567474365234,5.038247108459473,4.983328819274902,4.083777904510498,nan
4.850,0,102.95286560058594,129.040283203125,119.00006103515625,202.7698516845703,202.9434814453125,200.17515563964844,0.45253443717956543,0.5005606412887573,0.4696989059448242,46.589717864990234,64.59248352050781,55.89419937133789,-44.314247131347656,-60.76188659667969,-54.97511672973633,10.870011329650879,17.95760154724121,1.2361066341400146,0.9511593580245972,0.9406959414482117,0.9835567474365234,5.038247108459473,4.983328819274902,4.083777904510498,nan
