t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1               , W_L2              , W_L1               , Q_L1               , Q_L2              , Q_L3               , PF_L1              , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
 5.100,     0, 140.20506286621094 , 195.4786376953125 , 200.224365234375  , 257.0820007324219 , 256.3544921875    , 254.88743591308594, 0.5242412090301514 , 0.6222469806671143, 0.5553765296936035, 73.50127410888672 , 121.63599395751953, 111.19991302490234, -49.69742965698242 , -80.44300842285156, -93.23371887207031 , 22.677661895751953 ,  68.01499938964844, 23.01295280456543  , 0.6761437654495239 , 0.6613421440124512, 0.8384333848953247, 4.8146586418151855, 4.416256904602051 , 3.6817312240600586, nan
 5.120,     0, 140.20506286621094 , 195.4786376953125 , 200.224365234375  , 257.0820007324219 , 256.3544921875    , 254.88743591308594, 0.5242412090301514 , 0.6222469806671143, 0.5553765296936035, 73.50127410888672 , 121.63599395751953, 111.19991302490234, -49.69742965698242 , -80.44300842285156, -93.23371887207031 , 22.677661895751953 ,  68.01499938964844, 23.01295280456543  , 0.6761437654495239 , 0.6613421440124512, 0.8384333848953247, 4.8146586418151855, 4.416256904602051 , 3.6817312240600586, nan
 5.140,     0, 140.20506286621094 , 195.4786376953125 , 200.224365234375  , 257.0820007324219 , 256.3544921875    , 254.88743591308594, 0.5242412090301514 , 0.6222469806671143, 0.5553765296936035, 73.50127410888672 , 121.63599395751953, 111.19991302490234, -49.69742965698242 , -80.44300842285156, -93.23371887207031 , 22.677661895751953 ,  68.01499938964844, 23.01295280456543  , 0.6761437654495239 , 0.6613421440124512, 0.8384333848953247, 4.8146586418151855, 4.416256904602051 , 3.6817312240600586, nan
 5.160,     0, 140.20506286621094 , 195.4786376953125 , 200.224365234375  , 257.0820007324219 , 256.3544921875    , 254.88743591308594, 0.5242412090301514 , 0.6222469806671143, 0.5553765296936035, 73.50127410888672 , 121.63599395751953, 111.19991302490234, -49.69742965698242 , -80.44300842285156, -93.23371887207031 , 22.677661895751953 ,  68.01499938964844, 23.01295280456543  , 0.6761437654495239 , 0.6613421440124512, 0.8384333848953247, 4.8146586418151855, 4.416256904602051 , 3.6817312240600586, nan
 5.180,     0, 140.20506286621094 , 195.4786376953125 , 200.224365234375  , 257.0820007324219 , 256.3544921875    , 254.88743591308594, 0.5242412090301514 , 0.6222469806671143, 0.5553765296936035, 73.50127410888672 , 121.63599395751953, 111.19991302490234, -49.69742965698242 , -80.44300842285156, -93.23371887207031 , 22.677661895751953 ,  68.01499938964844, 23.01295280456543  , 0.6761437654495239 , 0.6613421440124512, 0.8384333848953247, 4.8146586418151855, 4.416256904602051 , 3.6817312240600586, nan
 5.200,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.220,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.240,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.260,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.280,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.300,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.320,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.340,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.360,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.380,     0, 140.23634338378906 , 195.3719482421875 , 200.1269989013672 , 257.0792236328125 , 256.3988037109375 , 254.94960021972656, 0.5279794335365295 , 0.6224470734596252, 0.5559661388397217, 74.04190826416016 , 121.60869598388672, 111.26383209228516, -49.595149993896484, -80.90961456298828, -93.58651733398438 , 22.733659744262695 ,  68.27359771728516, 23.24435806274414  , 0.6698253750801086 , 0.6653275489807129, 0.841122567653656 , 4.788503646850586 , 4.386761665344238 , 3.854041576385498 , nan
 5.400,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.420,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.440,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.460,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.480,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.500,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.520,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.540,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.560,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.580,     0, 140.22389221191406 , 195.50189208984375, 200.1614990234375 , 257.0953674316406 , 256.3444519042969 , 254.84164428710938, 0.5234072208404541 , 0.6184532046318054, 0.5539853572845459, 73.39419555664062 , 120.90877532958984, 110.88654327392578, -49.518455505371094, -80.45848846435547, -92.78101348876953 , 22.602943420410156 ,  67.5296859741211 , 22.75403594970703  , 0.6746917366981506 , 0.6654478907585144, 0.8367202281951904, 4.864367485046387 , 4.359905242919922 , 3.727259874343872 , nan
 5.600,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.620,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.640,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.660,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.680,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.700,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.720,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.740,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
 5.760,     0, 140.20574951171875 , 195.32186889648438, 200.11068725585938, 257.01446533203125, 256.3330383300781 , 254.9487762451172 , 0.5285212993621826 , 0.6228948831558228, 0.556178867816925 , 74.10172271728516 , 121.66499328613281, 111.29733276367188, -49.6375732421875  , -81.1967544555664 , -93.695556640625   , 22.270854949951172 ,  67.7825698852539 , 22.79373550415039  , 0.6698572039604187 , 0.6673797369003296, 0.8418490886688232, 4.857349395751953 , 4.415382385253906 , 3.857476234436035 , nan
