t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.73161315917969,128.12582397460938,118.36579132080078,201.52383422851562,201.77084350585938,199.5319366455078,0.45266270637512207,0.4740598499774933,0.5120947360992432,46.502769470214844,60.73930740356445,60.614498138427734,-44.970245361328125,-56.07929611206055,-59.40205001831055,6.3420634269714355,19.317338943481445,2.730449914932251,0.967044472694397,0.9232785105705261,0.9799973964691162,5.116327285766602,5.139920234680176,4.0351691246032715,nan
3.300,0,102.72834014892578,128.1641082763672,118.43350982666016,201.5636444091797,201.8357696533203,199.60296630859375,0.4563808739185333,0.4748125672340393,0.5131340026855469,46.88325119018555,60.85392761230469,60.77226257324219,-45.28958511352539,-56.378028869628906,-59.514869689941406,5.9842634201049805,18.6683292388916,2.2819435596466064,0.9660077691078186,0.9264484643936157,0.9793097376823425,5.170161724090576,5.138610363006592,4.036934852600098,nan
3.350,0,102.72834014892578,128.1641082763672,118.43350982666016,201.5636444091797,201.8357696533203,199.60296630859375,0.4563808739185333,0.4748125672340393,0.5131340026855469,46.88325119018555,60.85392761230469,60.77226257324219,-45.28958511352539,-56.378028869628906,-59.514869689941406,5.9842634201049805,18.6683292388916,2.2819435596466064,0.9660077691078186,0.9264484643936157,0.9793097376823425,5.170161724090576,5.138610363006592,4.036934852600098,nan
3.400,0,102.72834014892578,128.1641082763672,118.43350982666016,201.5636444091797,201.8357696533203,199.60296630859375,0.4563808739185333,0.4748125672340393,0.5131340026855469,46.88325119018555,60.85392761230469,60.77226257324219,-45.28958511352539,-56.378028869628906,-59.514869689941406,5.9842634201049805,18.6683292388916,2.2819435596466064,0.9660077691078186,0.9264484643936157,0.9793097376823425,5.170161724090576,5.138610363006592,4.036934852600098,nan
3.450,0,102.72834014892578,128.1641082763672,118.43350982666016,201.5636444091797,201.8357696533203,199.60296630859375,0.4563808739185333,0.4748125672340393,0.5131340026855469,46.88325119018555,60.85392761230469,60.77226257324219,-45.28958511352539,-56.378028869628906,-59.514869689941406,5.9842634201049805,18.6683292388916,2.2819435596466064,0.9660077691078186,0.9264484643936157,0.9793097376823425,5.170161724090576,5.138610363006592,4.036934852600098,nan
3.500,0,102.74186706542969,128.11036682128906,118.43257904052734,201.52853393554688,201.8096160888672,199.60076904296875,0.45324453711509705,0.4724438786506653,0.5105465650558472,46.56718826293945,60.524959564208984,60.46534729003906,-44.871604919433594,-55.6342658996582,-59.01030349731445,6.63791561126709,19.37447166442871,3.263134479522705,0.9635884761810303,0.9191954135894775,0.9759358763694763,5.2552571296691895,5.1033854484558105,4.121679306030273,nan
3.550,0,102.74186706542969,128.11036682128906,118.43257904052734,201.52853393554688,201.8096160888672,199.60076904296875,0.45324453711509705,0.4724438786506653,0.5105465650558472,46.56718826293945,60.524959564208984,60.46534729003906,-44.871604919433594,-55.6342658996582,-59.01030349731445,6.63791561126709,19.37447166442871,3.263134479522705,0.9635884761810303,0.9191954135894775,0.9759358763694763,5.2552571296691895,5.1033854484558105,4.121679306030273,nan
3.600,0,102.74186706542969,128.11036682128906,118.43257904052734,201.52853393554688,201.8096160888672,199.60076904296875,0.45324453711509705,0.4724438786506653,0.5105465650558472,46.56718826293945,60.524959564208984,60.46534729003906,-44.871604919433594,-55.6342658996582,-59.01030349731445,6.63791561126709,19.37447166442871,3.263134479522705,0.9635884761810303,0.9191954135894775,0.9759358763694763,5.2552571296691895,5.1033854484558105,4.121679306030273,nan
3.650,0,102.74186706542969,128.11036682128906,118.43257904052734,201.52853393554688,201.8096160888672,199.60076904296875,0.45324453711509705,0.4724438786506653,0.5105465650558472,46.56718826293945,60.524959564208984,60.46534729003906,-44.871604919433594,-55.6342658996582,-59.01030349731445,6.63791561126709,19.37447166442871,3.263134479522705,0.9635884761810303,0.9191954135894775,0.9759358763694763,5.2552571296691895,5.1033854484558105,4.121679306030273,nan
3.700,0,102.8267822265625,128.17105102539062,118.48921966552734,201.66197204589844,201.9375,199.69801330566406,0.4595823585987091,0.478538453578949,0.5177525877952576,47.25737380981445,61.33477783203125,61.34809875488281,-45.58018493652344,-56.50589370727539,-60.06057357788086,6.666482925415039,19.731603622436523,3.2968103885650635,0.9645094871520996,0.9212700724601746,0.9790127873420715,5.349057197570801,5.136900424957275,4.237005233764648,nan
3.750,0,102.8267822265625,128.17105102539062,118.48921966552734,201.66197204589844,201.9375,199.69801330566406,0.4595823585987091,0.478538453578949,0.5177525877952576,47.25737380981445,61.33477783203125,61.34809875488281,-45.58018493652344,-56.50589370727539,-60.06057357788086,6.666482925415039,19.731603622436523,3.2968103885650635,0.9645094871520996,0.9212700724601746,0.9790127873420715,5.349057197570801,5.136900424957275,4.237005233764648,nan
3.800,0,102.8267822265625,128.17105102539062,118.48921966552734,201.66197204589844,201.9375,199.69801330566406,0.4595823585987091,0.478538453578949,0.5177525877952576,47.25737380981445,61.33477783203125,61.34809875488281,-45.58018493652344,-56.50589370727539,-60.06057357788086,6.666482925415039,19.731603622436523,3.2968103885650635,0.9645094871520996,0.9212700724601746,0.9790127873420715,5.349057197570801,5.136900424957275,4.237005233764648,nan
3.850,0,102.8267822265625,128.17105102539062,118.48921966552734,201.66197204589844,201.9375,199.69801330566406,0.4595823585987091,0.478538453578949,0.5177525877952576,47.25737380981445,61.33477783203125,61.34809875488281,-45.58018493652344,-56.50589370727539,-60.06057357788086,6.666482925415039,19.731603622436523,3.2968103885650635,0.9645094871520996,0.9212700724601746,0.9790127873420715,5.349057197570801,5.136900424957275,4.237005233764648,nan
3.900,0,102.82996368408203,128.13185119628906,118.45695495605469,201.6086883544922,201.91424560546875,199.66009521484375,0.45386677980422974,0.4735422134399414,0.5143385529518127,46.671104431152344,60.67584228515625,60.926979064941406,-45.057613372802734,-55.970489501953125,-59.66348648071289,6.210902214050293,19.429887771606445,2.887033462524414,0.9654284715652466,0.9224509596824646,0.9792621731758118,5.355342388153076,5.194024562835693,4.324505805969238,nan
3.950,0,102.82996368408203,128.13185119628906,118.45695495605469,201.6086883544922,201.91424560546875,199.66009521484375,0.45386677980422974,0.4735422134399414,0.5143385529518127,46.671104431152344,60.67584228515625,60.926979064941406,-45.057613372802734,-55.970489501953125,-59.66348648071289,6.210902214050293,19.429887771606445,2.887033462524414,0.9654284715652466,0.9224509596824646,0.9792621731758118,5.355342388153076,5.194024562835693,4.324505805969238,nan
4.000,0,102.82996368408203,128.13185119628906,118.45695495605469,201.6086883544922,201.91424560546875,199.66009521484375,0.45386677980422974,0.4735422134399414,0.5143385529518127,46.671104431152344,60.67584228515625,60.926979064941406,-45.057613372802734,-55.970489501953125,-59.66348648071289,6.210902214050293,19.429887771606445,2.887033462524414,0.9654284715652466,0.9224509596824646,0.9792621731758118,5.355342388153076,5.194024562835693,4.324505805969238,nan
4.050,0,102.82996368408203,128.13185119628906,118.45695495605469,201.6086883544922,201.91424560546875,199.66009521484375,0.45386677980422974,0.4735422134399414,0.5143385529518127,46.671104431152344,60.67584228515625,60.926979064941406,-45.057613372802734,-55.970489501953125,-59.66348648071289,6.210902214050293,19.429887771606445,2.887033462524414,0.9654284715652466,0.9224509596824646,0.9792621731758118,5.355342388153076,5.194024562835693,4.324505805969238,nan
4.100,0,102.79019165039062,128.08934020996094,118.37862396240234,201.50653076171875,201.8522186279297,199.5486602783203,0.4503479599952698,0.4752975404262543,0.5123963952064514,46.291351318359375,60.88054656982422,60.65678024291992,-44.571754455566406,-55.926300048828125,-59.29922103881836,6.70504903793335,19.927627563476562,3.056025266647339,0.9628527164459229,0.9186235070228577,0.9776189923286438,5.287609100341797,5.2212042808532715,4.368663311004639,nan
4.150,0,102.79019165039062,128.08934020996094,118.37862396240234,201.50653076171875,201.8522186279297,199.5486602783203,0.4503479599952698,0.4752975404262543,0.5123963952064514,46.291351318359375,60.88054656982422,60.65678024291992,-44.571754455566406,-55.926300048828125,-59.29922103881836,6.70504903793335,19.927627563476562,3.056025266647339,0.9628527164459229,0.9186235070228577,0.9776189923286438,5.287609100341797,5.2212042808532715,4.368663311004639,nan
4.200,0,102.79019165039062,128.08934020996094,118.37862396240234,201.50653076171875,201.8522186279297,199.5486602783203,0.4503479599952698,0.4752975404262543,0.5123963952064514,46.291351318359375,60.88054656982422,60.65678024291992,-44.571754455566406,-55.926300048828125,-59.29922103881836,6.70504903793335,19.927627563476562,3.056025266647339,0.9628527164459229,0.9186235070228577,0.9776189923286438,5.287609100341797,5.2212042808532715,4.368663311004639,nan
4.250,0,102.79019165039062,128.08934020996094,118.37862396240234,201.50653076171875,201.8522186279297,199.5486602783203,0.4503479599952698,0.4752975404262543,0.5123963952064514,46.291351318359375,60.88054656982422,60.65678024291992,-44.571754455566406,-55.926300048828125,-59.29922103881836,6.70504903793335,19.927627563476562,3.056025266647339,0.9628527164459229,0.9186235070228577,0.9776189923286438,5.287609100341797,5.2212042808532715,4.368663311004639,nan
4.300,0,102.79199981689453,128.1122283935547,118.36341857910156,201.5177459716797,201.8472900390625,199.54945373535156,0.45419955253601074,0.4764081835746765,0.5121444463729858,46.688079833984375,61.033714294433594,60.61916732788086,-44.9376335144043,-56.337406158447266,-59.27587890625,6.0696187019348145,18.801515579223633,2.189375162124634,0.9625076651573181,0.9230538606643677,0.9778405427932739,5.18367862701416,5.217165946960449,4.300838470458984,nan
4.350,0,102.79199981689453,128.1122283935547,118.36341857910156,201.5177459716797,201.8472900390625,199.54945373535156,0.45419955253601074,0.4764081835746765,0.5121444463729858,46.688079833984375,61.033714294433594,60.61916732788086,-44.9376335144043,-56.337406158447266,-59.27587890625,6.0696187019348145,18.801515579223633,2.189375162124634,0.9625076651573181,0.9230538606643677,0.9778405427932739,5.18367862701416,5.217165946960449,4.300838470458984,nan
4.400,0,102.79199981689453,128.1122283935547,118.36341857910156,201.5177459716797,201.8472900390625,199.54945373535156,0.45419955253601074,0.4764081835746765,0.5121444463729858,46.688079833984375,61.033714294433594,60.61916732788086,-44.9376335144043,-56.337406158447266,-59.27587890625,6.0696187019348145,18.801515579223633,2.189375162124634,0.9625076651573181,0.9230538606643677,0.9778405427932739,5.18367862701416,5.217165946960449,4.300838470458984,nan
4.450,0,102.79199981689453,128.1122283935547,118.36341857910156,201.5177459716797,201.8472900390625,199.54945373535156,0.45419955253601074,0.4764081835746765,0.5121444463729858,46.688079833984375,61.033714294433594,60.61916732788086,-44.9376335144043,-56.337406158447266,-59.27587890625,6.0696187019348145,18.801515579223633,2.189375162124634,0.9625076651573181,0.9230538606643677,0.9778405427932739,5.18367862701416,5.217165946960449,4.300838470458984,nan
4.500,0,102.77587890625,128.10372924804688,118.3213119506836,201.486083984375,201.76541137695312,199.53245544433594,0.4516776502132416,0.46948111057281494,0.5076431035995483,46.421566009521484,60.14228057861328,60.064998626708984,-44.91688919067383,-55.82450866699219,-58.8648796081543,5.976442337036133,18.43663215637207,2.392317056655884,0.9675866961479187,0.9282073974609375,0.9800196886062622,5.120219707489014,5.247425079345703,4.248308181762695,nan
4.550,0,102.77587890625,128.10372924804688,118.3213119506836,201.486083984375,201.76541137695312,199.53245544433594,0.4516776502132416,0.46948111057281494,0.5076431035995483,46.421566009521484,60.14228057861328,60.064998626708984,-44.91688919067383,-55.82450866699219,-58.8648796081543,5.976442337036133,18.43663215637207,2.392317056655884,0.9675866961479187,0.9282073974609375,0.9800196886062622,5.120219707489014,5.247425079345703,4.248308181762695,nan
4.600,0,102.77587890625,128.10372924804688,118.3213119506836,201.486083984375,201.76541137695312,199.53245544433594,0.4516776502132416,0.46948111057281494,0.5076431035995483,46.421566009521484,60.14228057861328,60.064998626708984,-44.91688919067383,-55.82450866699219,-58.8648796081543,5.976442337036133,18.43663215637207,2.392317056655884,0.9675866961479187,0.9282073974609375,0.9800196886062622,5.120219707489014,5.247425079345703,4.248308181762695,nan
4.650,0,102.77587890625,128.10372924804688,118.3213119506836,201.486083984375,201.76541137695312,199.53245544433594,0.4516776502132416,0.46948111057281494,0.5076431035995483,46.421566009521484,60.14228057861328,60.064998626708984,-44.91688919067383,-55.82450866699219,-58.8648796081543,5.976442337036133,18.43663215637207,2.392317056655884,0.9675866961479187,0.9282073974609375,0.9800196886062622,5.120219707489014,5.247425079345703,4.248308181762695,nan
4.700,0,102.75479125976562,128.11431884765625,118.30929565429688,201.47853088378906,201.79281616210938,199.4862823486328,0.4531887471675873,0.47514578700065613,0.5125675797462463,46.56731414794922,60.87297821044922,60.641510009765625,-44.83095169067383,-55.947715759277344,-59.33491897583008,6.818226337432861,19.863914489746094,3.2830893993377686,0.962712824344635,0.9190894961357117,0.9784538745880127,5.1435370445251465,5.293384075164795,4.184936046600342,nan
4.750,0,102.75479125976562,128.11431884765625,118.30929565429688,201.47853088378906,201.79281616210938,199.4862823486328,0.4531887471675873,0.47514578700065613,0.5125675797462463,46.56731414794922,60.87297821044922,60.641510009765625,-44.83095169067383,-55.947715759277344,-59.33491897583008,6.818226337432861,19.863914489746094,3.2830893993377686,0.962712824344635,0.9190894961357117,0.9784538745880127,5.1435370445251465,5.293384075164795,4.184936046600342,nan
4.800,0,102.75479125976562,128.11431884765625,118.30929565429688,201.47853088378906,201.79281616210938,199.4862823486328,0.4531887471675873,0.47514578700065613,0.5125675797462463,46.56731414794922,60.87297821044922,60.641510009765625,-44.83095169067383,-55.947715759277344,-59.33491897583008,6.818226337432861,19.863914489746094,3.2830893993377686,0.962712824344635,0.9190894961357117,0.9784538745880127,5.1435370445251465,5.293384075164795,4.184936046600342,nan
4.850,0,102.75479125976562,128.11431884765625,118.30929565429688,201.47853088378906,201.79281616210938,199.4862823486328,0.4531887471675873,0.47514578700065613,0.5125675797462463,46.56731414794922,60.87297821044922,60.641510009765625,-44.83095169067383,-55.947715759277344,-59.33491897583008,6.818226337432861,19.863914489746094,3.2830893993377686,0.962712824344635,0.9190894961357117,0.9784538745880127,5.1435370445251465,5.293384075164795,4.184936046600342,nan
