t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.19429016113281,128.53836059570312,118.94022369384766,202.33338928222656,202.29266357421875,200.58937072753906,0.4363110065460205,0.4630710482597351,0.4879988431930542,45.024803161621094,59.52239227294922,58.04269027709961,-43.563560485839844,-55.23982620239258,-57.07440948486328,6.877838611602783,18.6291561126709,2.1736702919006348,0.9675458073616028,0.9280511736869812,0.9833177924156189,5.768224239349365,5.654872417449951,4.56873893737793,nan
3.300,0,103.19429016113281,128.53836059570312,118.94022369384766,202.33338928222656,202.29266357421875,200.58937072753906,0.4363110065460205,0.4630710482597351,0.4879988431930542,45.024803161621094,59.52239227294922,58.04269027709961,-43.563560485839844,-55.23982620239258,-57.07440948486328,6.877838611602783,18.6291561126709,2.1736702919006348,0.9675458073616028,0.9280511736869812,0.9833177924156189,5.768224239349365,5.654872417449951,4.56873893737793,nan
3.350,0,103.19981384277344,128.47015380859375,118.89639282226562,202.2884063720703,202.188720703125,200.5531768798828,0.4361095130443573,0.4653784930706024,0.4852138161659241,45.00642013549805,59.78724670410156,57.6901741027832,-43.282318115234375,-55.09056091308594,-56.678138732910156,8.546122550964355,20.184627532958984,3.7318015098571777,0.9616920948028564,0.9214433431625366,0.9824573993682861,5.668609142303467,5.5703864097595215,4.549463272094727,nan
3.400,0,103.19981384277344,128.47015380859375,118.89639282226562,202.2884063720703,202.188720703125,200.5531768798828,0.4361095130443573,0.4653784930706024,0.4852138161659241,45.00642013549805,59.78724670410156,57.6901741027832,-43.282318115234375,-55.09056091308594,-56.678138732910156,8.546122550964355,20.184627532958984,3.7318015098571777,0.9616920948028564,0.9214433431625366,0.9824573993682861,5.668609142303467,5.5703864097595215,4.549463272094727,nan
3.450,0,103.19981384277344,128.47015380859375,118.89639282226562,202.2884063720703,202.188720703125,200.5531768798828,0.4361095130443573,0.4653784930706024,0.4852138161659241,45.00642013549805,59.78724670410156,57.6901741027832,-43.282318115234375,-55.09056091308594,-56.678138732910156,8.546122550964355,20.184627532958984,3.7318015098571777,0.9616920948028564,0.9214433431625366,0.9824573993682861,5.668609142303467,5.5703864097595215,4.549463272094727,nan
3.500,0,103.19981384277344,128.47015380859375,118.89639282226562,202.2884063720703,202.188720703125,200.5531768798828,0.4361095130443573,0.4653784930706024,0.4852138161659241,45.00642013549805,59.78724670410156,57.6901741027832,-43.282318115234375,-55.09056091308594,-56.678138732910156,8.546122550964355,20.184627532958984,3.7318015098571777,0.9616920948028564,0.9214433431625366,0.9824573993682861,5.668609142303467,5.5703864097595215,4.549463272094727,nan
3.550,0,103.19654846191406,128.50120544433594,118.93830871582031,202.3144073486328,202.3075714111328,200.54898071289062,0.4329136908054352,0.45768848061561584,0.48444443941116333,44.67519760131836,58.81352233886719,57.61900329589844,-43.251407623291016,-54.6446647644043,-56.63233184814453,6.615902423858643,18.330249786376953,2.154402494430542,0.9681301712989807,0.9291173815727234,0.9828759431838989,5.748229503631592,5.582099914550781,4.552107810974121,nan
3.600,0,103.19654846191406,128.50120544433594,118.93830871582031,202.3144073486328,202.3075714111328,200.54898071289062,0.4329136908054352,0.45768848061561584,0.48444443941116333,44.67519760131836,58.81352233886719,57.61900329589844,-43.251407623291016,-54.6446647644043,-56.63233184814453,6.615902423858643,18.330249786376953,2.154402494430542,0.9681301712989807,0.9291173815727234,0.9828759431838989,5.748229503631592,5.582099914550781,4.552107810974121,nan
3.650,0,103.19654846191406,128.50120544433594,118.93830871582031,202.3144073486328,202.3075714111328,200.54898071289062,0.4329136908054352,0.45768848061561584,0.48444443941116333,44.67519760131836,58.81352233886719,57.61900329589844,-43.251407623291016,-54.6446647644043,-56.63233184814453,6.615902423858643,18.330249786376953,2.154402494430542,0.9681301712989807,0.9291173815727234,0.9828759431838989,5.748229503631592,5.582099914550781,4.552107810974121,nan
3.700,0,103.19654846191406,128.50120544433594,118.93830871582031,202.3144073486328,202.3075714111328,200.54898071289062,0.4329136908054352,0.45768848061561584,0.48444443941116333,44.67519760131836,58.81352233886719,57.61900329589844,-43.251407623291016,-54.6446647644043,-56.63233184814453,6.615902423858643,18.330249786376953,2.154402494430542,0.9681301712989807,0.9291173815727234,0.9828759431838989,5.748229503631592,5.582099914550781,4.552107810974121,nan
3.750,0,103.15446472167969,128.5231170654297,118.91837310791016,202.28749084472656,202.27041625976562,200.52772521972656,0.43287375569343567,0.4581739008426666,0.4839112460613251,44.65285873413086,58.88593673706055,57.545936584472656,-43.135284423828125,-54.385746002197266,-56.58204650878906,7.443301200866699,19.309532165527344,3.1684730052948,0.9660139679908752,0.9235778450965881,0.983250081539154,5.734352111816406,5.559907913208008,4.508356094360352,nan
3.800,0,103.15446472167969,128.5231170654297,118.91837310791016,202.28749084472656,202.27041625976562,200.52772521972656,0.43287375569343567,0.4581739008426666,0.4839112460613251,44.65285873413086,58.88593673706055,57.545936584472656,-43.135284423828125,-54.385746002197266,-56.58204650878906,7.443301200866699,19.309532165527344,3.1684730052948,0.9660139679908752,0.9235778450965881,0.983250081539154,5.734352111816406,5.559907913208008,4.508356094360352,nan
3.850,0,103.15446472167969,128.5231170654297,118.91837310791016,202.28749084472656,202.27041625976562,200.52772521972656,0.43287375569343567,0.4581739008426666,0.4839112460613251,44.65285873413086,58.88593673706055,57.545936584472656,-43.135284423828125,-54.385746002197266,-56.58204650878906,7.443301200866699,19.309532165527344,3.1684730052948,0.9660139679908752,0.9235778450965881,0.983250081539154,5.734352111816406,5.559907913208008,4.508356094360352,nan
3.900,0,103.15446472167969,128.5231170654297,118.91837310791016,202.28749084472656,202.27041625976562,200.52772521972656,0.43287375569343567,0.4581739008426666,0.4839112460613251,44.65285873413086,58.88593673706055,57.545936584472656,-43.135284423828125,-54.385746002197266,-56.58204650878906,7.443301200866699,19.309532165527344,3.1684730052948,0.9660139679908752,0.9235778450965881,0.983250081539154,5.734352111816406,5.559907913208008,4.508356094360352,nan
3.950,0,103.20624542236328,128.58743286132812,118.98352813720703,202.39547729492188,202.4158935546875,200.60118103027344,0.4384061396121979,0.4670555889606476,0.4932088851928711,45.24625015258789,60.05747985839844,58.68373489379883,-43.63776397705078,-55.50289535522461,-57.653202056884766,7.162399768829346,19.409929275512695,2.4969141483306885,0.9644504189491272,0.9241629242897034,0.9824392199516296,5.767789363861084,5.587960243225098,4.568119525909424,nan
4.000,0,103.20624542236328,128.58743286132812,118.98352813720703,202.39547729492188,202.4158935546875,200.60118103027344,0.4384061396121979,0.4670555889606476,0.4932088851928711,45.24625015258789,60.05747985839844,58.68373489379883,-43.63776397705078,-55.50289535522461,-57.653202056884766,7.162399768829346,19.409929275512695,2.4969141483306885,0.9644504189491272,0.9241629242897034,0.9824392199516296,5.767789363861084,5.587960243225098,4.568119525909424,nan
4.050,0,103.20624542236328,128.58743286132812,118.98352813720703,202.39547729492188,202.4158935546875,200.60118103027344,0.4384061396121979,0.4670555889606476,0.4932088851928711,45.24625015258789,60.05747985839844,58.68373489379883,-43.63776397705078,-55.50289535522461,-57.653202056884766,7.162399768829346,19.409929275512695,2.4969141483306885,0.9644504189491272,0.9241629242897034,0.9824392199516296,5.767789363861084,5.587960243225098,4.568119525909424,nan
4.100,0,103.20624542236328,128.58743286132812,118.98352813720703,202.39547729492188,202.4158935546875,200.60118103027344,0.4384061396121979,0.4670555889606476,0.4932088851928711,45.24625015258789,60.05747985839844,58.68373489379883,-43.63776397705078,-55.50289535522461,-57.653202056884766,7.162399768829346,19.409929275512695,2.4969141483306885,0.9644504189491272,0.9241629242897034,0.9824392199516296,5.767789363861084,5.587960243225098,4.568119525909424,nan
4.150,0,103.15597534179688,128.48851013183594,118.89794921875,202.25717163085938,202.23825073242188,200.50314331054688,0.43040865659713745,0.45549675822257996,0.4801579713821411,44.39922332763672,58.526100158691406,57.08979797363281,-42.96492385864258,-54.34355163574219,-56.17367935180664,6.922548770904541,18.465282440185547,2.4180564880371094,0.967695415019989,0.9285353422164917,0.9839529991149902,5.724244117736816,5.598885536193848,4.536292552947998,nan
4.200,0,103.15597534179688,128.48851013183594,118.89794921875,202.25717163085938,202.23825073242188,200.50314331054688,0.43040865659713745,0.45549675822257996,0.4801579713821411,44.39922332763672,58.526100158691406,57.08979797363281,-42.96492385864258,-54.34355163574219,-56.17367935180664,6.922548770904541,18.465282440185547,2.4180564880371094,0.967695415019989,0.9285353422164917,0.9839529991149902,5.724244117736816,5.598885536193848,4.536292552947998,nan
4.250,0,103.15597534179688,128.48851013183594,118.89794921875,202.25717163085938,202.23825073242188,200.50314331054688,0.43040865659713745,0.45549675822257996,0.4801579713821411,44.39922332763672,58.526100158691406,57.08979797363281,-42.96492385864258,-54.34355163574219,-56.17367935180664,6.922548770904541,18.465282440185547,2.4180564880371094,0.967695415019989,0.9285353422164917,0.9839529991149902,5.724244117736816,5.598885536193848,4.536292552947998,nan
4.300,0,103.15597534179688,128.48851013183594,118.89794921875,202.25717163085938,202.23825073242188,200.50314331054688,0.43040865659713745,0.45549675822257996,0.4801579713821411,44.39922332763672,58.526100158691406,57.08979797363281,-42.96492385864258,-54.34355163574219,-56.17367935180664,6.922548770904541,18.465282440185547,2.4180564880371094,0.967695415019989,0.9285353422164917,0.9839529991149902,5.724244117736816,5.598885536193848,4.536292552947998,nan
4.350,0,103.21414947509766,128.4807586669922,118.93435668945312,202.30435180664062,202.2332763671875,200.60240173339844,0.4416493773460388,0.4676651060581207,0.4914543330669403,45.58446502685547,60.085968017578125,58.4508056640625,-43.968502044677734,-55.45365524291992,-57.433692932128906,8.234535217285156,20.02769660949707,3.74455189704895,0.9645501375198364,0.9229052662849426,0.9825988411903381,5.690263748168945,5.587381362915039,4.534634590148926,nan
4.400,0,103.21414947509766,128.4807586669922,118.93435668945312,202.30435180664062,202.2332763671875,200.60240173339844,0.4416493773460388,0.4676651060581207,0.4914543330669403,45.58446502685547,60.085968017578125,58.4508056640625,-43.968502044677734,-55.45365524291992,-57.433692932128906,8.234535217285156,20.02769660949707,3.74455189704895,0.9645501375198364,0.9229052662849426,0.9825988411903381,5.690263748168945,5.587381362915039,4.534634590148926,nan
4.450,0,103.21414947509766,128.4807586669922,118.93435668945312,202.30435180664062,202.2332763671875,200.60240173339844,0.4416493773460388,0.4676651060581207,0.4914543330669403,45.58446502685547,60.085968017578125,58.4508056640625,-43.968502044677734,-55.45365524291992,-57.433692932128906,8.234535217285156,20.02769660949707,3.74455189704895,0.9645501375198364,0.9229052662849426,0.9825988411903381,5.690263748168945,5.587381362915039,4.534634590148926,nan
4.500,0,103.21414947509766,128.4807586669922,118.93435668945312,202.30435180664062,202.2332763671875,200.60240173339844,0.4416493773460388,0.4676651060581207,0.4914543330669403,45.58446502685547,60.085968017578125,58.4508056640625,-43.968502044677734,-55.45365524291992,-57.433692932128906,8.234535217285156,20.02769660949707,3.74455189704895,0.9645501375198364,0.9229052662849426,0.9825988411903381,5.690263748168945,5.587381362915039,4.534634590148926,nan
4.550,0,103.15968322753906,128.50318908691406,118.93414306640625,202.27174377441406,202.30873107910156,200.52066040039062,0.43018606305122375,0.45545971393585205,0.4828551113605499,44.37785720825195,58.52802658081055,57.42795944213867,-42.933937072753906,-54.311614990234375,-56.44746780395508,6.264220714569092,18.12571144104004,1.8426158428192139,0.9674630761146545,0.9279590845108032,0.982926607131958,5.808315277099609,5.642670631408691,4.57763671875,nan
4.600,0,103.15968322753906,128.50318908691406,118.93414306640625,202.27174377441406,202.30873107910156,200.52066040039062,0.43018606305122375,0.45545971393585205,0.4828551113605499,44.37785720825195,58.52802658081055,57.42795944213867,-42.933937072753906,-54.311614990234375,-56.44746780395508,6.264220714569092,18.12571144104004,1.8426158428192139,0.9674630761146545,0.9279590845108032,0.982926607131958,5.808315277099609,5.642670631408691,4.57763671875,nan
4.650,0,103.15968322753906,128.50318908691406,118.93414306640625,202.27174377441406,202.30873107910156,200.52066040039062,0.43018606305122375,0.45545971393585205,0.4828551113605499,44.37785720825195,58.52802658081055,57.42795944213867,-42.933937072753906,-54.311614990234375,-56.44746780395508,6.264220714569092,18.12571144104004,1.8426158428192139,0.9674630761146545,0.9279590845108032,0.982926607131958,5.808315277099609,5.642670631408691,4.57763671875,nan
4.700,0,103.15968322753906,128.50318908691406,118.93414306640625,202.27174377441406,202.30873107910156,200.52066040039062,0.43018606305122375,0.45545971393585205,0.4828551113605499,44.37785720825195,58.52802658081055,57.42795944213867,-42.933937072753906,-54.311614990234375,-56.44746780395508,6.264220714569092,18.12571144104004,1.8426158428192139,0.9674630761146545,0.9279590845108032,0.982926607131958,5.808315277099609,5.642670631408691,4.57763671875,nan
4.750,0,103.14641571044922,128.59512329101562,118.91718292236328,202.36143493652344,202.3728790283203,200.47703552246094,0.43503040075302124,0.4626631736755371,0.4877752959728241,44.871826171875,59.4962272644043,58.00486373901367,-43.29975891113281,-54.878543853759766,-57.04069137573242,7.783067226409912,19.891056060791016,3.3870797157287598,0.9649654030799866,0.9223869442939758,0.9833777546882629,5.861140727996826,5.616086006164551,4.5825910568237305,nan
4.800,0,103.14641571044922,128.59512329101562,118.91718292236328,202.36143493652344,202.3728790283203,200.47703552246094,0.43503040075302124,0.4626631736755371,0.4877752959728241,44.871826171875,59.4962272644043,58.00486373901367,-43.29975891113281,-54.878543853759766,-57.04069137573242,7.783067226409912,19.891056060791016,3.3870797157287598,0.9649654030799866,0.9223869442939758,0.9833777546882629,5.861140727996826,5.616086006164551,4.5825910568237305,nan
4.850,0,103.14641571044922,128.59512329101562,118.91718292236328,202.36143493652344,202.3728790283203,200.47703552246094,0.43503040075302124,0.4626631736755371,0.4877752959728241,44.871826171875,59.4962272644043,58.00486373901367,-43.29975891113281,-54.878543853759766,-57.04069137573242,7.783067226409912,19.891056060791016,3.3870797157287598,0.9649654030799866,0.9223869442939758,0.9833777546882629,5.861140727996826,5.616086006164551,4.5825910568237305,nan
