t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.10832977294922,128.90060424804688,119.21617126464844,202.61090087890625,203.0214385986328,200.63107299804688,0.44631871581077576,0.4596638083457947,0.5050703883171082,46.0191764831543,59.25094223022461,60.21255874633789,-44.50395584106445,-54.712364196777344,-59.01557922363281,5.519350528717041,18.83265495300293,2.9257004261016846,0.9670741558074951,0.9234007596969604,0.9801207780838013,4.972458362579346,4.81890344619751,4.1261115074157715,nan
8.300,0,103.0098648071289,128.93663024902344,119.17710876464844,202.5457305908203,203.01376342773438,200.52366638183594,0.440331369638443,0.4603354334831238,0.5032035708427429,45.35847473144531,59.35409927368164,59.9703483581543,-43.924598693847656,-54.6148681640625,-58.88068771362305,6.257293701171875,19.965009689331055,3.4172604084014893,0.9683879017829895,0.9201532602310181,0.9818300008773804,4.885398864746094,4.85543966293335,4.108259677886963,nan
8.350,0,103.0098648071289,128.93663024902344,119.17710876464844,202.5457305908203,203.01376342773438,200.52366638183594,0.440331369638443,0.4603354334831238,0.5032035708427429,45.35847473144531,59.35409927368164,59.9703483581543,-43.924598693847656,-54.6148681640625,-58.88068771362305,6.257293701171875,19.965009689331055,3.4172604084014893,0.9683879017829895,0.9201532602310181,0.9818300008773804,4.885398864746094,4.85543966293335,4.108259677886963,nan
8.400,0,103.0098648071289,128.93663024902344,119.17710876464844,202.5457305908203,203.01376342773438,200.52366638183594,0.440331369638443,0.4603354334831238,0.5032035708427429,45.35847473144531,59.35409927368164,59.9703483581543,-43.924598693847656,-54.6148681640625,-58.88068771362305,6.257293701171875,19.965009689331055,3.4172604084014893,0.9683879017829895,0.9201532602310181,0.9818300008773804,4.885398864746094,4.85543966293335,4.108259677886963,nan
8.450,0,103.0098648071289,128.93663024902344,119.17710876464844,202.5457305908203,203.01376342773438,200.52366638183594,0.440331369638443,0.4603354334831238,0.5032035708427429,45.35847473144531,59.35409927368164,59.9703483581543,-43.924598693847656,-54.6148681640625,-58.88068771362305,6.257293701171875,19.965009689331055,3.4172604084014893,0.9683879017829895,0.9201532602310181,0.9818300008773804,4.885398864746094,4.85543966293335,4.108259677886963,nan
8.500,0,103.06011962890625,128.9650115966797,119.22052764892578,202.6201171875,203.04840087890625,200.62017822265625,0.4473918676376343,0.4638935327529907,0.5103951692581177,46.10826110839844,59.82603454589844,60.84958267211914,-44.75472640991211,-55.1478385925293,-59.79417419433594,5.929069519042969,19.79258155822754,3.386765241622925,0.9706444144248962,0.92180335521698,0.9826554656028748,4.83847188949585,4.821040630340576,4.033233642578125,nan
8.550,0,103.06011962890625,128.9650115966797,119.22052764892578,202.6201171875,203.04840087890625,200.62017822265625,0.4473918676376343,0.4638935327529907,0.5103951692581177,46.10826110839844,59.82603454589844,60.84958267211914,-44.75472640991211,-55.1478385925293,-59.79417419433594,5.929069519042969,19.79258155822754,3.386765241622925,0.9706444144248962,0.92180335521698,0.9826554656028748,4.83847188949585,4.821040630340576,4.033233642578125,nan
8.600,0,103.06011962890625,128.9650115966797,119.22052764892578,202.6201171875,203.04840087890625,200.62017822265625,0.4473918676376343,0.4638935327529907,0.5103951692581177,46.10826110839844,59.82603454589844,60.84958267211914,-44.75472640991211,-55.1478385925293,-59.79417419433594,5.929069519042969,19.79258155822754,3.386765241622925,0.9706444144248962,0.92180335521698,0.9826554656028748,4.83847188949585,4.821040630340576,4.033233642578125,nan
8.650,0,103.06011962890625,128.9650115966797,119.22052764892578,202.6201171875,203.04840087890625,200.62017822265625,0.4473918676376343,0.4638935327529907,0.5103951692581177,46.10826110839844,59.82603454589844,60.84958267211914,-44.75472640991211,-55.1478385925293,-59.79417419433594,5.929069519042969,19.79258155822754,3.386765241622925,0.9706444144248962,0.92180335521698,0.9826554656028748,4.83847188949585,4.821040630340576,4.033233642578125,nan
8.700,0,103.01858520507812,128.9807891845703,119.16455078125,202.6219482421875,202.95774841308594,200.55551147460938,0.43885311484336853,0.4576653242111206,0.49897468090057373,45.210025787353516,59.030033111572266,59.4600944519043,-43.73234176635742,-54.51127624511719,-58.31939697265625,5.403851509094238,18.671960830688477,2.237190008163452,0.967315137386322,0.9234498739242554,0.9808157682418823,4.817668914794922,4.811157703399658,3.90767765045166,nan
8.750,0,103.01858520507812,128.9807891845703,119.16455078125,202.6219482421875,202.95774841308594,200.55551147460938,0.43885311484336853,0.4576653242111206,0.49897468090057373,45.210025787353516,59.030033111572266,59.4600944519043,-43.73234176635742,-54.51127624511719,-58.31939697265625,5.403851509094238,18.671960830688477,2.237190008163452,0.967315137386322,0.9234498739242554,0.9808157682418823,4.817668914794922,4.811157703399658,3.90767765045166,nan
8.800,0,103.01858520507812,128.9807891845703,119.16455078125,202.6219482421875,202.95774841308594,200.55551147460938,0.43885311484336853,0.4576653242111206,0.49897468090057373,45.210025787353516,59.030033111572266,59.4600944519043,-43.73234176635742,-54.51127624511719,-58.31939697265625,5.403851509094238,18.671960830688477,2.237190008163452,0.967315137386322,0.9234498739242554,0.9808157682418823,4.817668914794922,4.811157703399658,3.90767765045166,nan
8.850,0,103.01858520507812,128.9807891845703,119.16455078125,202.6219482421875,202.95774841308594,200.55551147460938,0.43885311484336853,0.4576653242111206,0.49897468090057373,45.210025787353516,59.030033111572266,59.4600944519043,-43.73234176635742,-54.51127624511719,-58.31939697265625,5.403851509094238,18.671960830688477,2.237190008163452,0.967315137386322,0.9234498739242554,0.9808157682418823,4.817668914794922,4.811157703399658,3.90767765045166,nan
8.900,0,103.0840835571289,128.92271423339844,119.22705841064453,202.651123046875,202.93788146972656,200.6688995361328,0.4427167475223541,0.46119260787963867,0.5049101114273071,45.63705062866211,59.45820236206055,60.19894790649414,-44.109825134277344,-54.53858947753906,-59.022953033447266,6.306575298309326,20.10153579711914,3.608109474182129,0.9665353894233704,0.9172593355178833,0.9804648756980896,4.8188796043396,4.781558036804199,3.846139907836914,nan
8.950,4,103.0840835571289,128.92271423339844,119.22705841064453,202.651123046875,202.93788146972656,200.6688995361328,0.4427167475223541,0.46119260787963867,0.5049101114273071,45.63705062866211,59.45820236206055,60.19894790649414,-44.109825134277344,-54.53858947753906,-59.022953033447266,6.306575298309326,20.10153579711914,3.608109474182129,0.9665353894233704,0.9172593355178833,0.9804648756980896,4.8188796043396,4.781558036804199,3.846139907836914,nan
9.000,4,103.0840835571289,128.92271423339844,119.22705841064453,202.651123046875,202.93788146972656,200.6688995361328,0.4427167475223541,0.46119260787963867,0.5049101114273071,45.63705062866211,59.45820236206055,60.19894790649414,-44.109825134277344,-54.53858947753906,-59.022953033447266,6.306575298309326,20.10153579711914,3.608109474182129,0.9665353894233704,0.9172593355178833,0.9804648756980896,4.8188796043396,4.781558036804199,3.846139907836914,nan
9.050,4,103.0840835571289,128.92271423339844,119.22705841064453,202.651123046875,202.93788146972656,200.6688995361328,0.4427167475223541,0.46119260787963867,0.5049101114273071,45.63705062866211,59.45820236206055,60.19894790649414,-44.109825134277344,-54.53858947753906,-59.022953033447266,6.306575298309326,20.10153579711914,3.608109474182129,0.9665353894233704,0.9172593355178833,0.9804648756980896,4.8188796043396,4.781558036804199,3.846139907836914,nan
9.100,4,100.31014251708984,125.95024108886719,116.16145324707031,197.17453002929688,197.86700439453125,195.50149536132812,1.7601040601730347,1.7382779121398926,1.7269917726516724,176.55628967285156,218.9365234375,200.60987854003906,-17.066720962524414,-20.38022232055664,-43.365577697753906,74.75993347167969,108.41344451904297,83.36292266845703,0.09666447341442108,0.09308736026287079,0.21616870164871216,5.338281154632568,5.107619762420654,4.2296295166015625,nan
9.150,4,100.31014251708984,125.95024108886719,116.16145324707031,197.17453002929688,197.86700439453125,195.50149536132812,1.7601040601730347,1.7382779121398926,1.7269917726516724,176.55628967285156,218.9365234375,200.60987854003906,-17.066720962524414,-20.38022232055664,-43.365577697753906,74.75993347167969,108.41344451904297,83.36292266845703,0.09666447341442108,0.09308736026287079,0.21616870164871216,5.338281154632568,5.107619762420654,4.2296295166015625,nan
9.200,4,100.31014251708984,125.95024108886719,116.16145324707031,197.17453002929688,197.86700439453125,195.50149536132812,1.7601040601730347,1.7382779121398926,1.7269917726516724,176.55628967285156,218.9365234375,200.60987854003906,-17.066720962524414,-20.38022232055664,-43.365577697753906,74.75993347167969,108.41344451904297,83.36292266845703,0.09666447341442108,0.09308736026287079,0.21616870164871216,5.338281154632568,5.107619762420654,4.2296295166015625,nan
9.250,4,100.31014251708984,125.95024108886719,116.16145324707031,197.17453002929688,197.86700439453125,195.50149536132812,1.7601040601730347,1.7382779121398926,1.7269917726516724,176.55628967285156,218.9365234375,200.60987854003906,-17.066720962524414,-20.38022232055664,-43.365577697753906,74.75993347167969,108.41344451904297,83.36292266845703,0.09666447341442108,0.09308736026287079,0.21616870164871216,5.338281154632568,5.107619762420654,4.2296295166015625,nan
9.300,4,94.67500305175781,123.5006103515625,110.442626953125,190.2334442138672,188.77786254882812,186.96205139160156,2.489668130874634,2.476099967956543,2.4980430603027344,235.70933532714844,305.79986572265625,275.89044189453125,25.70696449279785,36.03037643432617,-7.12325382232666,170.99888610839844,219.24200439453125,202.1551971435547,0.10906214267015457,0.11782339215278625,0.025819139555096626,5.590369701385498,5.533647537231445,4.5957932472229,nan
9.350,4,94.67500305175781,123.5006103515625,110.442626953125,190.2334442138672,188.77786254882812,186.96205139160156,2.489668130874634,2.476099967956543,2.4980430603027344,235.70933532714844,305.79986572265625,275.89044189453125,25.70696449279785,36.03037643432617,-7.12325382232666,170.99888610839844,219.24200439453125,202.1551971435547,0.10906214267015457,0.11782339215278625,0.025819139555096626,5.590369701385498,5.533647537231445,4.5957932472229,nan
9.400,4,94.67500305175781,123.5006103515625,110.442626953125,190.2334442138672,188.77786254882812,186.96205139160156,2.489668130874634,2.476099967956543,2.4980430603027344,235.70933532714844,305.79986572265625,275.89044189453125,25.70696449279785,36.03037643432617,-7.12325382232666,170.99888610839844,219.24200439453125,202.1551971435547,0.10906214267015457,0.11782339215278625,0.025819139555096626,5.590369701385498,5.533647537231445,4.5957932472229,nan
9.450,4,94.67500305175781,123.5006103515625,110.442626953125,190.2334442138672,188.77786254882812,186.96205139160156,2.489668130874634,2.476099967956543,2.4980430603027344,235.70933532714844,305.79986572265625,275.89044189453125,25.70696449279785,36.03037643432617,-7.12325382232666,170.99888610839844,219.24200439453125,202.1551971435547,0.10906214267015457,0.11782339215278625,0.025819139555096626,5.590369701385498,5.533647537231445,4.5957932472229,nan
9.500,4,102.7347412109375,129.15518188476562,118.98778533935547,202.64569091796875,202.66725158691406,200.2318115234375,0.4488316774368286,0.4475176930427551,0.47124460339546204,46.1106071472168,57.79922866821289,56.07235336303711,-41.903167724609375,-52.187049865722656,-51.260047912597656,6.013866901397705,13.868244171142578,1.3771013021469116,0.9087533354759216,0.9029021859169006,0.914176881313324,4.952975273132324,4.734654903411865,3.9754066467285156,nan
9.550,0,102.7347412109375,129.15518188476562,118.98778533935547,202.64569091796875,202.66725158691406,200.2318115234375,0.4488316774368286,0.4475176930427551,0.47124460339546204,46.1106071472168,57.79922866821289,56.07235336303711,-41.903167724609375,-52.187049865722656,-51.260047912597656,6.013866901397705,13.868244171142578,1.3771013021469116,0.9087533354759216,0.9029021859169006,0.914176881313324,4.952975273132324,4.734654903411865,3.9754066467285156,nan
9.600,0,102.7347412109375,129.15518188476562,118.98778533935547,202.64569091796875,202.66725158691406,200.2318115234375,0.4488316774368286,0.4475176930427551,0.47124460339546204,46.1106071472168,57.79922866821289,56.07235336303711,-41.903167724609375,-52.187049865722656,-51.260047912597656,6.013866901397705,13.868244171142578,1.3771013021469116,0.9087533354759216,0.9029021859169006,0.914176881313324,4.952975273132324,4.734654903411865,3.9754066467285156,nan
9.650,0,102.7347412109375,129.15518188476562,118.98778533935547,202.64569091796875,202.66725158691406,200.2318115234375,0.4488316774368286,0.4475176930427551,0.47124460339546204,46.1106071472168,57.79922866821289,56.07235336303711,-41.903167724609375,-52.187049865722656,-51.260047912597656,6.013866901397705,13.868244171142578,1.3771013021469116,0.9087533354759216,0.9029021859169006,0.914176881313324,4.952975273132324,4.734654903411865,3.9754066467285156,nan
9.700,0,103.79791259765625,129.65757751464844,119.99951171875,203.90821838378906,204.3056640625,201.92092895507812,0.5396848320960999,0.5471521019935608,0.5908410549163818,56.018157958984375,70.94241333007812,70.900634765625,-55.01905059814453,-68.41999053955078,-69.84828186035156,2.0028679370880127,13.950971603393555,-3.6180665493011475,0.9821645617485046,0.964444100856781,0.9851573705673218,4.885371208190918,4.668325424194336,3.9535868167877197,nan
9.750,0,103.79791259765625,129.65757751464844,119.99951171875,203.90821838378906,204.3056640625,201.92092895507812,0.5396848320960999,0.5471521019935608,0.5908410549163818,56.018157958984375,70.94241333007812,70.900634765625,-55.01905059814453,-68.41999053955078,-69.84828186035156,2.0028679370880127,13.950971603393555,-3.6180665493011475,0.9821645617485046,0.964444100856781,0.9851573705673218,4.885371208190918,4.668325424194336,3.9535868167877197,nan
9.800,0,103.79791259765625,129.65757751464844,119.99951171875,203.90821838378906,204.3056640625,201.92092895507812,0.5396848320960999,0.5471521019935608,0.5908410549163818,56.018157958984375,70.94241333007812,70.900634765625,-55.01905059814453,-68.41999053955078,-69.84828186035156,2.0028679370880127,13.950971603393555,-3.6180665493011475,0.9821645617485046,0.964444100856781,0.9851573705673218,4.885371208190918,4.668325424194336,3.9535868167877197,nan
9.850,0,103.79791259765625,129.65757751464844,119.99951171875,203.90821838378906,204.3056640625,201.92092895507812,0.5396848320960999,0.5471521019935608,0.5908410549163818,56.018157958984375,70.94241333007812,70.900634765625,-55.01905059814453,-68.41999053955078,-69.84828186035156,2.0028679370880127,13.950971603393555,-3.6180665493011475,0.9821645617485046,0.964444100856781,0.9851573705673218,4.885371208190918,4.668325424194336,3.9535868167877197,nan
9.900,0,103.67193603515625,129.4345245361328,119.8194351196289,203.5655059814453,203.9742431640625,201.67025756835938,0.5115281939506531,0.5161857008934021,0.5701108574867249,53.0311164855957,66.81224822998047,68.31036376953125,-52.08469009399414,-63.96380615234375,-67.4090576171875,2.003775119781494,15.190878868103027,-2.042517900466919,0.9821533560752869,0.9573664665222168,0.9868057370185852,4.914186000823975,4.7173895835876465,4.078794479370117,nan
