t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.300,0,103.18196105957031,128.4416961669922,118.8130874633789,202.2102813720703,202.25343322753906,200.3771209716797,0.4399828314781189,0.4639488756656647,0.49336183071136475,45.398292541503906,59.59038162231445,58.61784362792969,-43.840702056884766,-55.197486877441406,-57.51993942260742,6.51080322265625,18.55729103088379,2.2456676959991455,0.965690553188324,0.9262818098068237,0.9812701344490051,5.802811145782471,5.577771186828613,4.627866744995117,nan
8.350,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.50358200073242,-55.010318756103516,-57.52951431274414,7.48842191696167,19.925033569335938,3.2422049045562744,0.963860273361206,0.921064555644989,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555,nan
8.400,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.50358200073242,-55.010318756103516,-57.52951431274414,7.48842191696167,19.925033569335938,3.2422049045562744,0.963860273361206,0.921064555644989,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555,nan
8.450,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.50358200073242,-55.010318756103516,-57.52951431274414,7.48842191696167,19.925033569335938,3.2422049045562744,0.963860273361206,0.921064555644989,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555,nan
8.500,0,103.11991119384766,128.4413604736328,118.7989273071289,202.1964569091797,202.17539978027344,200.3339385986328,0.4376917779445648,0.46499598026275635,0.49311885237693787,45.13473892211914,59.72471618652344,58.58198928833008,-43.50358200073242,-55.010318756103516,-57.52951431274414,7.48842191696167,19.925033569335938,3.2422049045562744,0.963860273361206,0.921064555644989,0.9820341467857361,5.788748264312744,5.480118751525879,4.4310102462768555,nan
8.550,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416137695,-55.19948959350586,-57.18458938598633,6.562743186950684,18.3179988861084,2.002979040145874,0.965155839920044,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322,nan
8.600,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416137695,-55.19948959350586,-57.18458938598633,6.562743186950684,18.3179988861084,2.002979040145874,0.965155839920044,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322,nan
8.650,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416137695,-55.19948959350586,-57.18458938598633,6.562743186950684,18.3179988861084,2.002979040145874,0.965155839920044,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322,nan
8.700,0,103.17256927490234,128.3446807861328,118.77436065673828,202.09994506835938,202.1125030517578,200.3675537109375,0.4384945034980774,0.46347880363464355,0.4905206561088562,45.240604400634766,59.48503875732422,58.26127624511719,-43.66423416137695,-55.19948959350586,-57.18458938598633,6.562743186950684,18.3179988861084,2.002979040145874,0.965155839920044,0.9279558658599854,0.9815196990966797,5.6140570640563965,5.427114963531494,4.513926029205322,nan
8.750,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.924495697021484,-55.35324478149414,-57.37776565551758,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555,nan
8.800,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.924495697021484,-55.35324478149414,-57.37776565551758,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555,nan
8.850,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.924495697021484,-55.35324478149414,-57.37776565551758,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555,nan
8.900,0,103.14523315429688,128.3748779296875,118.78968811035156,202.13209533691406,202.05203247070312,200.4115447998047,0.44066348671913147,0.46550121903419495,0.49125584959983826,45.45233917236328,59.758663177490234,58.35612869262695,-43.924495697021484,-55.35324478149414,-57.37776565551758,7.528884410858154,19.290159225463867,3.0460569858551025,0.9663858413696289,0.9262798428535461,0.9832345843315125,5.594690322875977,5.377443313598633,4.3331098556518555,nan
8.950,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.689979553222656,-54.96848678588867,-57.40254211425781,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641,nan
9.000,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.689979553222656,-54.96848678588867,-57.40254211425781,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641,nan
9.050,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.689979553222656,-54.96848678588867,-57.40254211425781,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641,nan
9.100,0,103.14552307128906,128.36517333984375,118.7756118774414,202.0982208251953,202.14451599121094,200.3332977294922,0.43903395533561707,0.46315982937812805,0.49296098947525024,45.284385681152344,59.453590393066406,58.55174255371094,-43.689979553222656,-54.96848678588867,-57.40254211425781,6.704816818237305,18.816007614135742,2.5111711025238037,0.9647912383079529,0.9245612621307373,0.9803729057312012,5.660357475280762,5.427044868469238,4.502048492431641,nan
9.150,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.162696838378906,-55.47673034667969,-58.001258850097656,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.71345329284668,5.436293125152588,4.3583984375,nan
9.200,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.162696838378906,-55.47673034667969,-58.001258850097656,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.71345329284668,5.436293125152588,4.3583984375,nan
9.250,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.162696838378906,-55.47673034667969,-58.001258850097656,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.71345329284668,5.436293125152588,4.3583984375,nan
9.300,0,103.10492706298828,128.44671630859375,118.82572174072266,202.18331909179688,202.18214416503906,200.36216735839844,0.4431006610393524,0.4664110541343689,0.49671679735183716,45.68585968017578,59.90896987915039,59.02273178100586,-44.162696838378906,-55.47673034667969,-58.001258850097656,6.891556739807129,19.11357879638672,2.7107019424438477,0.9666600823402405,0.9260171055793762,0.9826935529708862,5.71345329284668,5.436293125152588,4.3583984375,nan
9.350,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459197998047,-54.75822448730469,-57.010215759277344,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.47811222076416,4.556677341461182,nan
9.400,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459197998047,-54.75822448730469,-57.010215759277344,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.47811222076416,4.556677341461182,nan
9.450,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459197998047,-54.75822448730469,-57.010215759277344,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.47811222076416,4.556677341461182,nan
9.500,0,103.11714935302734,128.36627197265625,118.74385070800781,202.08645629882812,202.1361846923828,200.2582244873047,0.43490830063819885,0.46153223514556885,0.4890097677707672,44.84650421142578,59.24517059326172,58.06690216064453,-43.21459197998047,-54.75822448730469,-57.010215759277344,6.982122898101807,19.09636878967285,2.593597888946533,0.9636111855506897,0.9242647886276245,0.9818022847175598,5.736958026885986,5.47811222076416,4.556677341461182,nan
9.550,0,103.15312194824219,128.42796325683594,118.84097290039062,202.20654296875,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741683959961,-55.70872116088867,-57.96895217895508,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843296051,0.982937216758728,5.707374572753906,5.475347518920898,4.409417152404785,nan
9.600,0,103.15312194824219,128.42796325683594,118.84097290039062,202.20654296875,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741683959961,-55.70872116088867,-57.96895217895508,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843296051,0.982937216758728,5.707374572753906,5.475347518920898,4.409417152404785,nan
9.650,0,103.15312194824219,128.42796325683594,118.84097290039062,202.20654296875,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741683959961,-55.70872116088867,-57.96895217895508,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843296051,0.982937216758728,5.707374572753906,5.475347518920898,4.409417152404785,nan
9.700,0,103.15312194824219,128.42796325683594,118.84097290039062,202.20654296875,202.15684509277344,200.43446350097656,0.44510358572006226,0.46819037199020386,0.4962533712387085,45.91382598876953,60.12873458862305,58.97523498535156,-44.38741683959961,-55.70872116088867,-57.96895217895508,7.099919319152832,19.02628517150879,2.7778613567352295,0.9667549133300781,0.926490843296051,0.982937216758728,5.707374572753906,5.475347518920898,4.409417152404785,nan
9.750,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041015625,59.012046813964844,57.50460433959961,-43.02911376953125,-54.7309684753418,-56.452083587646484,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773,nan
9.800,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041015625,59.012046813964844,57.50460433959961,-43.02911376953125,-54.7309684753418,-56.452083587646484,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773,nan
9.850,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041015625,59.012046813964844,57.50460433959961,-43.02911376953125,-54.7309684753418,-56.452083587646484,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773,nan
9.900,0,103.13642120361328,128.31166076660156,118.73180389404297,202.03961181640625,202.02410888671875,200.31553649902344,0.4320414066314697,0.4599117934703827,0.48432350158691406,44.5592041015625,59.012046813964844,57.50460433959961,-43.02911376953125,-54.7309684753418,-56.452083587646484,7.016653537750244,18.680715560913086,2.2803165912628174,0.9656616449356079,0.9274541735649109,0.9816967844963074,5.621042251586914,5.454477310180664,4.544897079467773,nan
