t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.200,0,100.02225494384766,125.68492889404297,115.21025848388672,197.42942810058594,196.74337768554688,194.19122314453125,0.13904303312301636,0.10815620422363281,0.13624848425388336,13.907397270202637,13.593605041503906,15.697222709655762,10.824899673461914,9.964104652404785,13.259965896606445,7.961510181427002,7.663187026977539,7.565365791320801,0.7783555388450623,0.7329994440078735,0.8447332382202148,5.998956203460693,5.560177803039551,4.858058452606201,nan
3.250,0,100.02225494384766,125.68492889404297,115.21025848388672,197.42942810058594,196.74337768554688,194.19122314453125,0.13904303312301636,0.10815620422363281,0.13624848425388336,13.907397270202637,13.593605041503906,15.697222709655762,10.824899673461914,9.964104652404785,13.259965896606445,7.961510181427002,7.663187026977539,7.565365791320801,0.7783555388450623,0.7329994440078735,0.8447332382202148,5.998956203460693,5.560177803039551,4.858058452606201,nan
3.300,0,100.02225494384766,125.68492889404297,115.21025848388672,197.42942810058594,196.74337768554688,194.19122314453125,0.13904303312301636,0.10815620422363281,0.13624848425388336,13.907397270202637,13.593605041503906,15.697222709655762,10.824899673461914,9.964104652404785,13.259965896606445,7.961510181427002,7.663187026977539,7.565365791320801,0.7783555388450623,0.7329994440078735,0.8447332382202148,5.998956203460693,5.560177803039551,4.858058452606201,nan
3.350,0,100.02225494384766,125.68492889404297,115.21025848388672,197.42942810058594,196.74337768554688,194.19122314453125,0.13904303312301636,0.10815620422363281,0.13624848425388336,13.907397270202637,13.593605041503906,15.697222709655762,10.824899673461914,9.964104652404785,13.259965896606445,7.961510181427002,7.663187026977539,7.565365791320801,0.7783555388450623,0.7329994440078735,0.8447332382202148,5.998956203460693,5.560177803039551,4.858058452606201,nan
3.400,0,100.02198028564453,125.65917205810547,115.21383666992188,197.39541625976562,196.70082092285156,194.22247314453125,0.141148179769516,0.10989417880773544,0.1361224353313446,14.117920875549316,13.809211730957031,15.683188438415527,11.003549575805664,9.989128112792969,13.228075981140137,7.985360145568848,7.88663387298584,7.527578353881836,0.7794029712677002,0.7233669757843018,0.8434557914733887,5.944090843200684,5.547754764556885,4.798830509185791,nan
3.450,0,100.02198028564453,125.65917205810547,115.21383666992188,197.39541625976562,196.70082092285156,194.22247314453125,0.141148179769516,0.10989417880773544,0.1361224353313446,14.117920875549316,13.809211730957031,15.683188438415527,11.003549575805664,9.989128112792969,13.228075981140137,7.985360145568848,7.88663387298584,7.527578353881836,0.7794029712677002,0.7233669757843018,0.8434557914733887,5.944090843200684,5.547754764556885,4.798830509185791,nan
3.500,0,100.02198028564453,125.65917205810547,115.21383666992188,197.39541625976562,196.70082092285156,194.22247314453125,0.141148179769516,0.10989417880773544,0.1361224353313446,14.117920875549316,13.809211730957031,15.683188438415527,11.003549575805664,9.989128112792969,13.228075981140137,7.985360145568848,7.88663387298584,7.527578353881836,0.7794029712677002,0.7233669757843018,0.8434557914733887,5.944090843200684,5.547754764556885,4.798830509185791,nan
3.550,0,100.02198028564453,125.65917205810547,115.21383666992188,197.39541625976562,196.70082092285156,194.22247314453125,0.141148179769516,0.10989417880773544,0.1361224353313446,14.117920875549316,13.809211730957031,15.683188438415527,11.003549575805664,9.989128112792969,13.228075981140137,7.985360145568848,7.88663387298584,7.527578353881836,0.7794029712677002,0.7233669757843018,0.8434557914733887,5.944090843200684,5.547754764556885,4.798830509185791,nan
3.600,0,100.03789520263672,125.66417694091797,115.22213745117188,197.42462158203125,196.728759765625,194.2244873046875,0.14063328504562378,0.10991211980581284,0.13683612644672394,14.068657875061035,13.812016487121582,15.76655101776123,10.920063972473145,9.990270614624023,13.256725311279297,8.04486083984375,7.840785503387451,7.62089729309082,0.7761979699134827,0.7233028411865234,0.8408132791519165,5.957422256469727,5.499680995941162,4.8380303382873535,nan
3.650,0,100.03789520263672,125.66417694091797,115.22213745117188,197.42462158203125,196.728759765625,194.2244873046875,0.14063328504562378,0.10991211980581284,0.13683612644672394,14.068657875061035,13.812016487121582,15.76655101776123,10.920063972473145,9.990270614624023,13.256725311279297,8.04486083984375,7.840785503387451,7.62089729309082,0.7761979699134827,0.7233028411865234,0.8408132791519165,5.957422256469727,5.499680995941162,4.8380303382873535,nan
3.700,0,100.03789520263672,125.66417694091797,115.22213745117188,197.42462158203125,196.728759765625,194.2244873046875,0.14063328504562378,0.10991211980581284,0.13683612644672394,14.068657875061035,13.812016487121582,15.76655101776123,10.920063972473145,9.990270614624023,13.256725311279297,8.04486083984375,7.840785503387451,7.62089729309082,0.7761979699134827,0.7233028411865234,0.8408132791519165,5.957422256469727,5.499680995941162,4.8380303382873535,nan
3.750,0,100.03789520263672,125.66417694091797,115.22213745117188,197.42462158203125,196.728759765625,194.2244873046875,0.14063328504562378,0.10991211980581284,0.13683612644672394,14.068657875061035,13.812016487121582,15.76655101776123,10.920063972473145,9.990270614624023,13.256725311279297,8.04486083984375,7.840785503387451,7.62089729309082,0.7761979699134827,0.7233028411865234,0.8408132791519165,5.957422256469727,5.499680995941162,4.8380303382873535,nan
3.800,0,100.02898406982422,125.69819641113281,115.20542907714844,197.4429473876953,196.7534942626953,194.19476318359375,0.14006942510604858,0.1084246039390564,0.13553380966186523,14.011002540588379,13.628777503967285,15.61423110961914,10.939749717712402,9.921575546264648,13.222858428955078,7.95823860168457,7.781582832336426,7.458128452301025,0.7807970643043518,0.7279871702194214,0.8468465805053711,5.9647722244262695,5.536904335021973,4.806061267852783,nan
3.850,0,100.02898406982422,125.69819641113281,115.20542907714844,197.4429473876953,196.7534942626953,194.19476318359375,0.14006942510604858,0.1084246039390564,0.13553380966186523,14.011002540588379,13.628777503967285,15.61423110961914,10.939749717712402,9.921575546264648,13.222858428955078,7.95823860168457,7.781582832336426,7.458128452301025,0.7807970643043518,0.7279871702194214,0.8468465805053711,5.9647722244262695,5.536904335021973,4.806061267852783,nan
3.900,0,100.02898406982422,125.69819641113281,115.20542907714844,197.4429473876953,196.7534942626953,194.19476318359375,0.14006942510604858,0.1084246039390564,0.13553380966186523,14.011002540588379,13.628777503967285,15.61423110961914,10.939749717712402,9.921575546264648,13.222858428955078,7.95823860168457,7.781582832336426,7.458128452301025,0.7807970643043518,0.7279871702194214,0.8468465805053711,5.9647722244262695,5.536904335021973,4.806061267852783,nan
3.950,0,100.02898406982422,125.69819641113281,115.20542907714844,197.4429473876953,196.7534942626953,194.19476318359375,0.14006942510604858,0.1084246039390564,0.13553380966186523,14.011002540588379,13.628777503967285,15.61423110961914,10.939749717712402,9.921575546264648,13.222858428955078,7.95823860168457,7.781582832336426,7.458128452301025,0.7807970643043518,0.7279871702194214,0.8468465805053711,5.9647722244262695,5.536904335021973,4.806061267852783,nan
4.000,0,100.01322174072266,125.68730926513672,115.19587707519531,197.41946411132812,196.72720336914062,194.18255615234375,0.13866682350635529,0.10868912190198898,0.135467529296875,13.868515968322754,13.660842895507812,15.605300903320312,10.85850715637207,10.06513786315918,13.172550201416016,7.825384616851807,7.694807052612305,7.537295818328857,0.7829610109329224,0.7367874979972839,0.8441073894500732,5.911019325256348,5.503017425537109,4.711000442504883,nan
4.050,0,100.01322174072266,125.68730926513672,115.19587707519531,197.41946411132812,196.72720336914062,194.18255615234375,0.13866682350635529,0.10868912190198898,0.135467529296875,13.868515968322754,13.660842895507812,15.605300903320312,10.85850715637207,10.06513786315918,13.172550201416016,7.825384616851807,7.694807052612305,7.537295818328857,0.7829610109329224,0.7367874979972839,0.8441073894500732,5.911019325256348,5.503017425537109,4.711000442504883,nan
4.100,0,100.01322174072266,125.68730926513672,115.19587707519531,197.41946411132812,196.72720336914062,194.18255615234375,0.13866682350635529,0.10868912190198898,0.135467529296875,13.868515968322754,13.660842895507812,15.605300903320312,10.85850715637207,10.06513786315918,13.172550201416016,7.825384616851807,7.694807052612305,7.537295818328857,0.7829610109329224,0.7367874979972839,0.8441073894500732,5.911019325256348,5.503017425537109,4.711000442504883,nan
4.150,0,100.01322174072266,125.68730926513672,115.19587707519531,197.41946411132812,196.72720336914062,194.18255615234375,0.13866682350635529,0.10868912190198898,0.135467529296875,13.868515968322754,13.660842895507812,15.605300903320312,10.85850715637207,10.06513786315918,13.172550201416016,7.825384616851807,7.694807052612305,7.537295818328857,0.7829610109329224,0.7367874979972839,0.8441073894500732,5.911019325256348,5.503017425537109,4.711000442504883,nan
4.200,0,100.01968383789062,125.6622314453125,115.2110595703125,197.3973846435547,196.72323608398438,194.20338439941406,0.13938483595848083,0.10837534815073013,0.1358894556760788,13.941226959228516,13.618687629699707,15.655967712402344,10.92279052734375,9.99810791015625,13.266860961914062,7.83588171005249,7.62589168548584,7.412276744842529,0.7834884524345398,0.734146237373352,0.8473995923995972,5.897282600402832,5.472198486328125,4.789896011352539,nan
4.250,0,100.01968383789062,125.6622314453125,115.2110595703125,197.3973846435547,196.72323608398438,194.20338439941406,0.13938483595848083,0.10837534815073013,0.1358894556760788,13.941226959228516,13.618687629699707,15.655967712402344,10.92279052734375,9.99810791015625,13.266860961914062,7.83588171005249,7.62589168548584,7.412276744842529,0.7834884524345398,0.734146237373352,0.8473995923995972,5.897282600402832,5.472198486328125,4.789896011352539,nan
4.300,0,100.01968383789062,125.6622314453125,115.2110595703125,197.3973846435547,196.72323608398438,194.20338439941406,0.13938483595848083,0.10837534815073013,0.1358894556760788,13.941226959228516,13.618687629699707,15.655967712402344,10.92279052734375,9.99810791015625,13.266860961914062,7.83588171005249,7.62589168548584,7.412276744842529,0.7834884524345398,0.734146237373352,0.8473995923995972,5.897282600402832,5.472198486328125,4.789896011352539,nan
4.350,0,100.01968383789062,125.6622314453125,115.2110595703125,197.3973846435547,196.72323608398438,194.20338439941406,0.13938483595848083,0.10837534815073013,0.1358894556760788,13.941226959228516,13.618687629699707,15.655967712402344,10.92279052734375,9.99810791015625,13.266860961914062,7.83588171005249,7.62589168548584,7.412276744842529,0.7834884524345398,0.734146237373352,0.8473995923995972,5.897282600402832,5.472198486328125,4.789896011352539,nan
4.400,0,100.00818634033203,125.640625,115.18974304199219,197.3616943359375,196.68211364746094,194.1796417236328,0.14081081748008728,0.10899753123521805,0.13712149858474731,14.082234382629395,13.694518089294434,15.794990539550781,10.912369728088379,9.925971984863281,13.312898635864258,8.100234985351562,7.813202381134033,7.608712673187256,0.7749032974243164,0.7248135209083557,0.8428557515144348,5.8592305183410645,5.529575347900391,4.779029846191406,nan
4.450,0,100.00818634033203,125.640625,115.18974304199219,197.3616943359375,196.68211364746094,194.1796417236328,0.14081081748008728,0.10899753123521805,0.13712149858474731,14.082234382629395,13.694518089294434,15.794990539550781,10.912369728088379,9.925971984863281,13.312898635864258,8.100234985351562,7.813202381134033,7.608712673187256,0.7749032974243164,0.7248135209083557,0.8428557515144348,5.8592305183410645,5.529575347900391,4.779029846191406,nan
4.500,0,100.00818634033203,125.640625,115.18974304199219,197.3616943359375,196.68211364746094,194.1796417236328,0.14081081748008728,0.10899753123521805,0.13712149858474731,14.082234382629395,13.694518089294434,15.794990539550781,10.912369728088379,9.925971984863281,13.312898635864258,8.100234985351562,7.813202381134033,7.608712673187256,0.7749032974243164,0.7248135209083557,0.8428557515144348,5.8592305183410645,5.529575347900391,4.779029846191406,nan
4.550,0,100.00818634033203,125.640625,115.18974304199219,197.3616943359375,196.68211364746094,194.1796417236328,0.14081081748008728,0.10899753123521805,0.13712149858474731,14.082234382629395,13.694518089294434,15.794990539550781,10.912369728088379,9.925971984863281,13.312898635864258,8.100234985351562,7.813202381134033,7.608712673187256,0.7749032974243164,0.7248135209083557,0.8428557515144348,5.8592305183410645,5.529575347900391,4.779029846191406,nan
4.600,0,100.01007843017578,125.65938568115234,115.18061828613281,197.4058074951172,196.66871643066406,194.16917419433594,0.14166177809238434,0.10919088125228882,0.138865128159523,14.16760540008545,13.72085952758789,15.994571685791016,10.819658279418945,9.898056030273438,13.408435821533203,8.293729782104492,7.808262825012207,7.803493976593018,0.7636899948120117,0.7213874459266663,0.8383116722106934,5.8942975997924805,5.508229732513428,4.776098251342773,nan
4.650,0,100.01007843017578,125.65938568115234,115.18061828613281,197.4058074951172,196.66871643066406,194.16917419433594,0.14166177809238434,0.10919088125228882,0.138865128159523,14.16760540008545,13.72085952758789,15.994571685791016,10.819658279418945,9.898056030273438,13.408435821533203,8.293729782104492,7.808262825012207,7.803493976593018,0.7636899948120117,0.7213874459266663,0.8383116722106934,5.8942975997924805,5.508229732513428,4.776098251342773,nan
4.700,0,100.01007843017578,125.65938568115234,115.18061828613281,197.4058074951172,196.66871643066406,194.16917419433594,0.14166177809238434,0.10919088125228882,0.138865128159523,14.16760540008545,13.72085952758789,15.994571685791016,10.819658279418945,9.898056030273438,13.408435821533203,8.293729782104492,7.808262825012207,7.803493976593018,0.7636899948120117,0.7213874459266663,0.8383116722106934,5.8942975997924805,5.508229732513428,4.776098251342773,nan
4.750,0,100.01007843017578,125.65938568115234,115.18061828613281,197.4058074951172,196.66871643066406,194.16917419433594,0.14166177809238434,0.10919088125228882,0.138865128159523,14.16760540008545,13.72085952758789,15.994571685791016,10.819658279418945,9.898056030273438,13.408435821533203,8.293729782104492,7.808262825012207,7.803493976593018,0.7636899948120117,0.7213874459266663,0.8383116722106934,5.8942975997924805,5.508229732513428,4.776098251342773,nan
4.800,0,99.98645782470703,125.6373291015625,115.17838287353516,197.352294921875,196.6743621826172,194.1400604248047,0.13983981311321259,0.1080927774310112,0.13778573274612427,13.982087135314941,13.580488204956055,15.869937896728516,10.806775093078613,9.934221267700195,13.375785827636719,8.067926406860352,7.615123271942139,7.619367599487305,0.7729014158248901,0.7315069437026978,0.842837929725647,5.944845676422119,5.489320755004883,4.78955078125,nan
4.850,0,99.98645782470703,125.6373291015625,115.17838287353516,197.352294921875,196.6743621826172,194.1400604248047,0.13983981311321259,0.1080927774310112,0.13778573274612427,13.982087135314941,13.580488204956055,15.869937896728516,10.806775093078613,9.934221267700195,13.375785827636719,8.067926406860352,7.615123271942139,7.619367599487305,0.7729014158248901,0.7315069437026978,0.842837929725647,5.944845676422119,5.489320755004883,4.78955078125,nan
