t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
8.250,0,103.14827728271484,128.4113311767578,118.84414672851562,202.1773681640625,202.07650756835938,200.48773193359375,0.42789363861083984,0.4553641080856323,0.47539955377578735,44.13648986816406,58.47391128540039,56.49845504760742,-42.5418815612793,-53.99684143066406,-55.5426025390625,7.996859073638916,19.312707901000977,3.3121135234832764,0.9638710021972656,0.9234347343444824,0.9830818176269531,5.719709396362305,5.560759544372559,4.545097351074219,nan
8.300,0,103.14827728271484,128.4113311767578,118.84414672851562,202.1773681640625,202.07650756835938,200.48773193359375,0.42789363861083984,0.4553641080856323,0.47539955377578735,44.13648986816406,58.47391128540039,56.49845504760742,-42.5418815612793,-53.99684143066406,-55.5426025390625,7.996859073638916,19.312707901000977,3.3121135234832764,0.9638710021972656,0.9234347343444824,0.9830818176269531,5.719709396362305,5.560759544372559,4.545097351074219,nan
8.350,0,103.14093017578125,128.53286743164062,118.88763427734375,202.2715606689453,202.2764434814453,200.48403930664062,0.4266148507595062,0.45309799909591675,0.4772874116897583,44.0014533996582,58.23798370361328,56.74357223510742,-42.62749099731445,-54.20902633666992,-55.88803482055664,6.6846842765808105,18.21741485595703,1.998356580734253,0.9687746167182922,0.9308190941810608,0.9849227666854858,5.821598529815674,5.619250774383545,4.574483871459961,nan
8.400,0,103.14093017578125,128.53286743164062,118.88763427734375,202.2715606689453,202.2764434814453,200.48403930664062,0.4266148507595062,0.45309799909591675,0.4772874116897583,44.0014533996582,58.23798370361328,56.74357223510742,-42.62749099731445,-54.20902633666992,-55.88803482055664,6.6846842765808105,18.21741485595703,1.998356580734253,0.9687746167182922,0.9308190941810608,0.9849227666854858,5.821598529815674,5.619250774383545,4.574483871459961,nan
8.450,0,103.14093017578125,128.53286743164062,118.88763427734375,202.2715606689453,202.2764434814453,200.48403930664062,0.4266148507595062,0.45309799909591675,0.4772874116897583,44.0014533996582,58.23798370361328,56.74357223510742,-42.62749099731445,-54.20902633666992,-55.88803482055664,6.6846842765808105,18.21741485595703,1.998356580734253,0.9687746167182922,0.9308190941810608,0.9849227666854858,5.821598529815674,5.619250774383545,4.574483871459961,nan
8.500,0,103.14093017578125,128.53286743164062,118.88763427734375,202.2715606689453,202.2764434814453,200.48403930664062,0.4266148507595062,0.45309799909591675,0.4772874116897583,44.0014533996582,58.23798370361328,56.74357223510742,-42.62749099731445,-54.20902633666992,-55.88803482055664,6.6846842765808105,18.21741485595703,1.998356580734253,0.9687746167182922,0.9308190941810608,0.9849227666854858,5.821598529815674,5.619250774383545,4.574483871459961,nan
8.550,0,103.14905548095703,128.52816772460938,118.85597229003906,202.2953643798828,202.23646545410156,200.45111083984375,0.42842066287994385,0.45667359232902527,0.48130741715431213,44.191184997558594,58.69541931152344,57.206260681152344,-42.58651351928711,-53.92913055419922,-56.2568244934082,8.04644775390625,20.204570770263672,3.80617618560791,0.9636879563331604,0.9187962412834167,0.9834032654762268,5.860878944396973,5.606401443481445,4.6181721687316895,nan
8.600,0,103.14905548095703,128.52816772460938,118.85597229003906,202.2953643798828,202.23646545410156,200.45111083984375,0.42842066287994385,0.45667359232902527,0.48130741715431213,44.191184997558594,58.69541931152344,57.206260681152344,-42.58651351928711,-53.92913055419922,-56.2568244934082,8.04644775390625,20.204570770263672,3.80617618560791,0.9636879563331604,0.9187962412834167,0.9834032654762268,5.860878944396973,5.606401443481445,4.6181721687316895,nan
8.650,0,103.14905548095703,128.52816772460938,118.85597229003906,202.2953643798828,202.23646545410156,200.45111083984375,0.42842066287994385,0.45667359232902527,0.48130741715431213,44.191184997558594,58.69541931152344,57.206260681152344,-42.58651351928711,-53.92913055419922,-56.2568244934082,8.04644775390625,20.204570770263672,3.80617618560791,0.9636879563331604,0.9187962412834167,0.9834032654762268,5.860878944396973,5.606401443481445,4.6181721687316895,nan
8.700,0,103.14905548095703,128.52816772460938,118.85597229003906,202.2953643798828,202.23646545410156,200.45111083984375,0.42842066287994385,0.45667359232902527,0.48130741715431213,44.191184997558594,58.69541931152344,57.206260681152344,-42.58651351928711,-53.92913055419922,-56.2568244934082,8.04644775390625,20.204570770263672,3.80617618560791,0.9636879563331604,0.9187962412834167,0.9834032654762268,5.860878944396973,5.606401443481445,4.6181721687316895,nan
8.750,0,103.19367980957031,128.54910278320312,118.9170150756836,202.35118103027344,202.24977111816406,200.58364868164062,0.431007444858551,0.4568788409233093,0.48129794001579285,44.47724533081055,58.73136520385742,57.23451614379883,-43.085777282714844,-54.632572174072266,-56.36997604370117,6.886275768280029,18.465293884277344,2.2008378505706787,0.9687150716781616,0.9302111864089966,0.9848947525024414,5.7829108238220215,5.5820746421813965,4.60472297668457,nan
8.800,0,103.19367980957031,128.54910278320312,118.9170150756836,202.35118103027344,202.24977111816406,200.58364868164062,0.431007444858551,0.4568788409233093,0.48129794001579285,44.47724533081055,58.73136520385742,57.23451614379883,-43.085777282714844,-54.632572174072266,-56.36997604370117,6.886275768280029,18.465293884277344,2.2008378505706787,0.9687150716781616,0.9302111864089966,0.9848947525024414,5.7829108238220215,5.5820746421813965,4.60472297668457,nan
8.850,0,103.19367980957031,128.54910278320312,118.9170150756836,202.35118103027344,202.24977111816406,200.58364868164062,0.431007444858551,0.4568788409233093,0.48129794001579285,44.47724533081055,58.73136520385742,57.23451614379883,-43.085777282714844,-54.632572174072266,-56.36997604370117,6.886275768280029,18.465293884277344,2.2008378505706787,0.9687150716781616,0.9302111864089966,0.9848947525024414,5.7829108238220215,5.5820746421813965,4.60472297668457,nan
8.900,0,103.19367980957031,128.54910278320312,118.9170150756836,202.35118103027344,202.24977111816406,200.58364868164062,0.431007444858551,0.4568788409233093,0.48129794001579285,44.47724533081055,58.73136520385742,57.23451614379883,-43.085777282714844,-54.632572174072266,-56.36997604370117,6.886275768280029,18.465293884277344,2.2008378505706787,0.9687150716781616,0.9302111864089966,0.9848947525024414,5.7829108238220215,5.5820746421813965,4.60472297668457,nan
8.950,0,103.13983917236328,128.44415283203125,118.84246826171875,202.21343994140625,202.0960235595703,200.46987915039062,0.4259571433067322,0.4544617533683777,0.475002646446228,43.93315124511719,58.372955322265625,56.45048522949219,-42.36039352416992,-53.845516204833984,-55.51290512084961,8.046186447143555,19.572189331054688,3.418104410171509,0.9642010927200317,0.922439455986023,0.9833911061286926,5.757946014404297,5.604767322540283,4.620924949645996,nan
9.000,0,103.13983917236328,128.44415283203125,118.84246826171875,202.21343994140625,202.0960235595703,200.46987915039062,0.4259571433067322,0.4544617533683777,0.475002646446228,43.93315124511719,58.372955322265625,56.45048522949219,-42.36039352416992,-53.845516204833984,-55.51290512084961,8.046186447143555,19.572189331054688,3.418104410171509,0.9642010927200317,0.922439455986023,0.9833911061286926,5.757946014404297,5.604767322540283,4.620924949645996,nan
9.050,0,103.13983917236328,128.44415283203125,118.84246826171875,202.21343994140625,202.0960235595703,200.46987915039062,0.4259571433067322,0.4544617533683777,0.475002646446228,43.93315124511719,58.372955322265625,56.45048522949219,-42.36039352416992,-53.845516204833984,-55.51290512084961,8.046186447143555,19.572189331054688,3.418104410171509,0.9642010927200317,0.922439455986023,0.9833911061286926,5.757946014404297,5.604767322540283,4.620924949645996,nan
9.100,0,103.13983917236328,128.44415283203125,118.84246826171875,202.21343994140625,202.0960235595703,200.46987915039062,0.4259571433067322,0.4544617533683777,0.475002646446228,43.93315124511719,58.372955322265625,56.45048522949219,-42.36039352416992,-53.845516204833984,-55.51290512084961,8.046186447143555,19.572189331054688,3.418104410171509,0.9642010927200317,0.922439455986023,0.9833911061286926,5.757946014404297,5.604767322540283,4.620924949645996,nan
9.150,0,103.1932373046875,128.53134155273438,118.92701721191406,202.3093719482422,202.28579711914062,200.58358764648438,0.4317077398300171,0.4612557590007782,0.4826764762401581,44.549320220947266,59.28582000732422,57.40327453613281,-43.019676208496094,-55.00417709350586,-56.444488525390625,7.1766839027404785,18.748144149780273,2.1348533630371094,0.9656640291213989,0.9277796745300293,0.9832973480224609,5.802896976470947,5.66892147064209,4.685149192810059,nan
9.200,0,103.1932373046875,128.53134155273438,118.92701721191406,202.3093719482422,202.28579711914062,200.58358764648438,0.4317077398300171,0.4612557590007782,0.4826764762401581,44.549320220947266,59.28582000732422,57.40327453613281,-43.019676208496094,-55.00417709350586,-56.444488525390625,7.1766839027404785,18.748144149780273,2.1348533630371094,0.9656640291213989,0.9277796745300293,0.9832973480224609,5.802896976470947,5.66892147064209,4.685149192810059,nan
9.250,0,103.1932373046875,128.53134155273438,118.92701721191406,202.3093719482422,202.28579711914062,200.58358764648438,0.4317077398300171,0.4612557590007782,0.4826764762401581,44.549320220947266,59.28582000732422,57.40327453613281,-43.019676208496094,-55.00417709350586,-56.444488525390625,7.1766839027404785,18.748144149780273,2.1348533630371094,0.9656640291213989,0.9277796745300293,0.9832973480224609,5.802896976470947,5.66892147064209,4.685149192810059,nan
9.300,0,103.1932373046875,128.53134155273438,118.92701721191406,202.3093719482422,202.28579711914062,200.58358764648438,0.4317077398300171,0.4612557590007782,0.4826764762401581,44.549320220947266,59.28582000732422,57.40327453613281,-43.019676208496094,-55.00417709350586,-56.444488525390625,7.1766839027404785,18.748144149780273,2.1348533630371094,0.9656640291213989,0.9277796745300293,0.9832973480224609,5.802896976470947,5.66892147064209,4.685149192810059,nan
9.350,0,103.12081909179688,128.4797821044922,118.86927795410156,202.2136688232422,202.1852264404297,200.46566772460938,0.42668795585632324,0.454689621925354,0.4780654013156891,44.00041198730469,58.41842269897461,56.82728958129883,-42.42141342163086,-53.7529411315918,-55.86040496826172,8.04824447631836,19.93096351623535,3.704247236251831,0.9641140103340149,0.9201368093490601,0.9829855561256409,5.857090473175049,5.687930583953857,4.670964241027832,nan
9.400,0,103.12081909179688,128.4797821044922,118.86927795410156,202.2136688232422,202.1852264404297,200.46566772460938,0.42668795585632324,0.454689621925354,0.4780654013156891,44.00041198730469,58.41842269897461,56.82728958129883,-42.42141342163086,-53.7529411315918,-55.86040496826172,8.04824447631836,19.93096351623535,3.704247236251831,0.9641140103340149,0.9201368093490601,0.9829855561256409,5.857090473175049,5.687930583953857,4.670964241027832,nan
9.450,0,103.12081909179688,128.4797821044922,118.86927795410156,202.2136688232422,202.1852264404297,200.46566772460938,0.42668795585632324,0.454689621925354,0.4780654013156891,44.00041198730469,58.41842269897461,56.82728958129883,-42.42141342163086,-53.7529411315918,-55.86040496826172,8.04824447631836,19.93096351623535,3.704247236251831,0.9641140103340149,0.9201368093490601,0.9829855561256409,5.857090473175049,5.687930583953857,4.670964241027832,nan
9.500,0,103.12081909179688,128.4797821044922,118.86927795410156,202.2136688232422,202.1852264404297,200.46566772460938,0.42668795585632324,0.454689621925354,0.4780654013156891,44.00041198730469,58.41842269897461,56.82728958129883,-42.42141342163086,-53.7529411315918,-55.86040496826172,8.04824447631836,19.93096351623535,3.704247236251831,0.9641140103340149,0.9201368093490601,0.9829855561256409,5.857090473175049,5.687930583953857,4.670964241027832,nan
9.550,0,103.18378448486328,128.6170196533203,118.93736267089844,202.4104461669922,202.3708953857422,200.5547637939453,0.43022313714027405,0.45745399594306946,0.4834112524986267,44.392051696777344,58.836368560791016,57.49565887451172,-42.97685623168945,-54.55718994140625,-56.59152603149414,6.834805488586426,18.800939559936523,2.2964344024658203,0.9681205153465271,0.9272698163986206,0.9842747449874878,5.958001136779785,5.714533805847168,4.671124458312988,nan
9.600,0,103.18378448486328,128.6170196533203,118.93736267089844,202.4104461669922,202.3708953857422,200.5547637939453,0.43022313714027405,0.45745399594306946,0.4834112524986267,44.392051696777344,58.836368560791016,57.49565887451172,-42.97685623168945,-54.55718994140625,-56.59152603149414,6.834805488586426,18.800939559936523,2.2964344024658203,0.9681205153465271,0.9272698163986206,0.9842747449874878,5.958001136779785,5.714533805847168,4.671124458312988,nan
9.650,0,103.18378448486328,128.6170196533203,118.93736267089844,202.4104461669922,202.3708953857422,200.5547637939453,0.43022313714027405,0.45745399594306946,0.4834112524986267,44.392051696777344,58.836368560791016,57.49565887451172,-42.97685623168945,-54.55718994140625,-56.59152603149414,6.834805488586426,18.800939559936523,2.2964344024658203,0.9681205153465271,0.9272698163986206,0.9842747449874878,5.958001136779785,5.714533805847168,4.671124458312988,nan
9.700,0,103.18378448486328,128.6170196533203,118.93736267089844,202.4104461669922,202.3708953857422,200.5547637939453,0.43022313714027405,0.45745399594306946,0.4834112524986267,44.392051696777344,58.836368560791016,57.49565887451172,-42.97685623168945,-54.55718994140625,-56.59152603149414,6.834805488586426,18.800939559936523,2.2964344024658203,0.9681205153465271,0.9272698163986206,0.9842747449874878,5.958001136779785,5.714533805847168,4.671124458312988,nan
9.750,0,103.14781188964844,128.4798126220703,118.85167694091797,202.24940490722656,202.16921997070312,200.46229553222656,0.42089349031448364,0.44951826333999634,0.4724537432193756,43.414241790771484,57.75402069091797,56.151920318603516,-41.8866081237793,-53.210567474365234,-55.191673278808594,7.488055229187012,19.2617130279541,3.0796091556549072,0.9648126363754272,0.921330988407135,0.9828991293907166,5.851363182067871,5.66378116607666,4.666756629943848,nan
9.800,0,103.14781188964844,128.4798126220703,118.85167694091797,202.24940490722656,202.16921997070312,200.46229553222656,0.42089349031448364,0.44951826333999634,0.4724537432193756,43.414241790771484,57.75402069091797,56.151920318603516,-41.8866081237793,-53.210567474365234,-55.191673278808594,7.488055229187012,19.2617130279541,3.0796091556549072,0.9648126363754272,0.921330988407135,0.9828991293907166,5.851363182067871,5.66378116607666,4.666756629943848,nan
