t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.300,0,99.21159362792969,126.9438247680664,115.7605972290039,197.6683349609375,197.22396850585938,194.78285217285156,0.13534174859523773,0.10716760158538818,0.13427424430847168,13.427470207214355,13.604265213012695,15.54366683959961,10.74265193939209,10.282796859741211,13.156841278076172,7.330007076263428,7.526284217834473,7.585649013519287,0.8000503182411194,0.7558509707450867,0.8464438319206238,6.00035285949707,5.699268817901611,4.833282470703125,nan
3.350,0,99.21159362792969,126.9438247680664,115.7605972290039,197.6683349609375,197.22396850585938,194.78285217285156,0.13534174859523773,0.10716760158538818,0.13427424430847168,13.427470207214355,13.604265213012695,15.54366683959961,10.74265193939209,10.282796859741211,13.156841278076172,7.330007076263428,7.526284217834473,7.585649013519287,0.8000503182411194,0.7558509707450867,0.8464438319206238,6.00035285949707,5.699268817901611,4.833282470703125,nan
3.400,0,99.21159362792969,126.9438247680664,115.7605972290039,197.6683349609375,197.22396850585938,194.78285217285156,0.13534174859523773,0.10716760158538818,0.13427424430847168,13.427470207214355,13.604265213012695,15.54366683959961,10.74265193939209,10.282796859741211,13.156841278076172,7.330007076263428,7.526284217834473,7.585649013519287,0.8000503182411194,0.7558509707450867,0.8464438319206238,6.00035285949707,5.699268817901611,4.833282470703125,nan
3.450,0,99.17750549316406,126.93175506591797,115.7108154296875,197.64109802246094,197.18284606933594,194.6916961669922,0.13517555594444275,0.10728475451469421,0.13560554385185242,13.406373977661133,13.617841720581055,15.691027641296387,10.65621566772461,10.321562767028809,13.202713012695312,7.428647994995117,7.5057759284973145,7.751385688781738,0.794861912727356,0.7579441070556641,0.8414179682731628,6.028956413269043,5.694328784942627,4.818011283874512,nan
3.500,0,99.17750549316406,126.93175506591797,115.7108154296875,197.64109802246094,197.18284606933594,194.6916961669922,0.13517555594444275,0.10728475451469421,0.13560554385185242,13.406373977661133,13.617841720581055,15.691027641296387,10.65621566772461,10.321562767028809,13.202713012695312,7.428647994995117,7.5057759284973145,7.751385688781738,0.794861912727356,0.7579441070556641,0.8414179682731628,6.028956413269043,5.694328784942627,4.818011283874512,nan
3.550,0,99.17750549316406,126.93175506591797,115.7108154296875,197.64109802246094,197.18284606933594,194.6916961669922,0.13517555594444275,0.10728475451469421,0.13560554385185242,13.406373977661133,13.617841720581055,15.691027641296387,10.65621566772461,10.321562767028809,13.202713012695312,7.428647994995117,7.5057759284973145,7.751385688781738,0.794861912727356,0.7579441070556641,0.8414179682731628,6.028956413269043,5.694328784942627,4.818011283874512,nan
3.600,0,99.17750549316406,126.93175506591797,115.7108154296875,197.64109802246094,197.18284606933594,194.6916961669922,0.13517555594444275,0.10728475451469421,0.13560554385185242,13.406373977661133,13.617841720581055,15.691027641296387,10.65621566772461,10.321562767028809,13.202713012695312,7.428647994995117,7.5057759284973145,7.751385688781738,0.794861912727356,0.7579441070556641,0.8414179682731628,6.028956413269043,5.694328784942627,4.818011283874512,nan
3.650,0,99.15019989013672,126.94151306152344,115.69947814941406,197.62753295898438,197.19302368164062,194.64926147460938,0.13598674535751343,0.10746471583843231,0.13529399037361145,13.483113288879395,13.641733169555664,15.653444290161133,10.724081993103027,10.25987720489502,13.225335121154785,7.423474311828613,7.5189337730407715,7.628837585449219,0.7953713536262512,0.7520948648452759,0.844883382320404,6.0462470054626465,5.710616111755371,4.807505130767822,nan
3.700,0,99.15019989013672,126.94151306152344,115.69947814941406,197.62753295898438,197.19302368164062,194.64926147460938,0.13598674535751343,0.10746471583843231,0.13529399037361145,13.483113288879395,13.641733169555664,15.653444290161133,10.724081993103027,10.25987720489502,13.225335121154785,7.423474311828613,7.5189337730407715,7.628837585449219,0.7953713536262512,0.7520948648452759,0.844883382320404,6.0462470054626465,5.710616111755371,4.807505130767822,nan
3.750,0,99.15019989013672,126.94151306152344,115.69947814941406,197.62753295898438,197.19302368164062,194.64926147460938,0.13598674535751343,0.10746471583843231,0.13529399037361145,13.483113288879395,13.641733169555664,15.653444290161133,10.724081993103027,10.25987720489502,13.225335121154785,7.423474311828613,7.5189337730407715,7.628837585449219,0.7953713536262512,0.7520948648452759,0.844883382320404,6.0462470054626465,5.710616111755371,4.807505130767822,nan
3.800,0,99.15019989013672,126.94151306152344,115.69947814941406,197.62753295898438,197.19302368164062,194.64926147460938,0.13598674535751343,0.10746471583843231,0.13529399037361145,13.483113288879395,13.641733169555664,15.653444290161133,10.724081993103027,10.25987720489502,13.225335121154785,7.423474311828613,7.5189337730407715,7.628837585449219,0.7953713536262512,0.7520948648452759,0.844883382320404,6.0462470054626465,5.710616111755371,4.807505130767822,nan
3.850,0,99.12456512451172,126.91903686523438,115.6928939819336,197.572021484375,197.1702117919922,194.63211059570312,0.13645708560943604,0.10712146013975143,0.13614220917224884,13.526248931884766,13.595752716064453,15.750686645507812,10.695734977722168,10.190618515014648,13.276371002197266,7.5706658363342285,7.5673112869262695,7.7246832847595215,0.7907391786575317,0.7495442628860474,0.8429074287414551,5.970375061035156,5.671633720397949,4.76893424987793,nan
3.900,0,99.12456512451172,126.91903686523438,115.6928939819336,197.572021484375,197.1702117919922,194.63211059570312,0.13645708560943604,0.10712146013975143,0.13614220917224884,13.526248931884766,13.595752716064453,15.750686645507812,10.695734977722168,10.190618515014648,13.276371002197266,7.5706658363342285,7.5673112869262695,7.7246832847595215,0.7907391786575317,0.7495442628860474,0.8429074287414551,5.970375061035156,5.671633720397949,4.76893424987793,nan
3.950,0,99.12456512451172,126.91903686523438,115.6928939819336,197.572021484375,197.1702117919922,194.63211059570312,0.13645708560943604,0.10712146013975143,0.13614220917224884,13.526248931884766,13.595752716064453,15.750686645507812,10.695734977722168,10.190618515014648,13.276371002197266,7.5706658363342285,7.5673112869262695,7.7246832847595215,0.7907391786575317,0.7495442628860474,0.8429074287414551,5.970375061035156,5.671633720397949,4.76893424987793,nan
4.000,0,99.12456512451172,126.91903686523438,115.6928939819336,197.572021484375,197.1702117919922,194.63211059570312,0.13645708560943604,0.10712146013975143,0.13614220917224884,13.526248931884766,13.595752716064453,15.750686645507812,10.695734977722168,10.190618515014648,13.276371002197266,7.5706658363342285,7.5673112869262695,7.7246832847595215,0.7907391786575317,0.7495442628860474,0.8429074287414551,5.970375061035156,5.671633720397949,4.76893424987793,nan
4.050,0,99.13812255859375,126.88592529296875,115.72978210449219,197.54026794433594,197.15782165527344,194.6979217529297,0.1360049843788147,0.10729207843542099,0.13535110652446747,13.48327922821045,13.61385440826416,15.664154052734375,10.731585502624512,10.230607032775879,13.235217094421387,7.442325592041016,7.533807277679443,7.637624263763428,0.7959180474281311,0.7514849901199341,0.8449366092681885,5.939094066619873,5.7047505378723145,4.786877632141113,nan
4.100,0,99.13812255859375,126.88592529296875,115.72978210449219,197.54026794433594,197.15782165527344,194.6979217529297,0.1360049843788147,0.10729207843542099,0.13535110652446747,13.48327922821045,13.61385440826416,15.664154052734375,10.731585502624512,10.230607032775879,13.235217094421387,7.442325592041016,7.533807277679443,7.637624263763428,0.7959180474281311,0.7514849901199341,0.8449366092681885,5.939094066619873,5.7047505378723145,4.786877632141113,nan
4.150,0,99.13812255859375,126.88592529296875,115.72978210449219,197.54026794433594,197.15782165527344,194.6979217529297,0.1360049843788147,0.10729207843542099,0.13535110652446747,13.48327922821045,13.61385440826416,15.664154052734375,10.731585502624512,10.230607032775879,13.235217094421387,7.442325592041016,7.533807277679443,7.637624263763428,0.7959180474281311,0.7514849901199341,0.8449366092681885,5.939094066619873,5.7047505378723145,4.786877632141113,nan
4.200,0,99.13812255859375,126.88592529296875,115.72978210449219,197.54026794433594,197.15782165527344,194.6979217529297,0.1360049843788147,0.10729207843542099,0.13535110652446747,13.48327922821045,13.61385440826416,15.664154052734375,10.731585502624512,10.230607032775879,13.235217094421387,7.442325592041016,7.533807277679443,7.637624263763428,0.7959180474281311,0.7514849901199341,0.8449366092681885,5.939094066619873,5.7047505378723145,4.786877632141113,nan
4.250,0,99.1708755493164,126.90653228759766,115.77288818359375,197.57843017578125,197.20556640625,194.77493286132812,0.13567720353603363,0.10661596059799194,0.13567258417606354,13.45522689819336,13.530261993408203,15.707206726074219,10.68625259399414,10.2236967086792,13.260767936706543,7.482994079589844,7.502552509307861,7.696940898895264,0.794208288192749,0.755617082118988,0.8442473411560059,5.942391395568848,5.7394700050354,4.816148281097412,nan
4.300,0,99.1708755493164,126.90653228759766,115.77288818359375,197.57843017578125,197.20556640625,194.77493286132812,0.13567720353603363,0.10661596059799194,0.13567258417606354,13.45522689819336,13.530261993408203,15.707206726074219,10.68625259399414,10.2236967086792,13.260767936706543,7.482994079589844,7.502552509307861,7.696940898895264,0.794208288192749,0.755617082118988,0.8442473411560059,5.942391395568848,5.7394700050354,4.816148281097412,nan
4.350,0,99.1708755493164,126.90653228759766,115.77288818359375,197.57843017578125,197.20556640625,194.77493286132812,0.13567720353603363,0.10661596059799194,0.13567258417606354,13.45522689819336,13.530261993408203,15.707206726074219,10.68625259399414,10.2236967086792,13.260767936706543,7.482994079589844,7.502552509307861,7.696940898895264,0.794208288192749,0.755617082118988,0.8442473411560059,5.942391395568848,5.7394700050354,4.816148281097412,nan
4.400,0,99.1708755493164,126.90653228759766,115.77288818359375,197.57843017578125,197.20556640625,194.77493286132812,0.13567720353603363,0.10661596059799194,0.13567258417606354,13.45522689819336,13.530261993408203,15.707206726074219,10.68625259399414,10.2236967086792,13.260767936706543,7.482994079589844,7.502552509307861,7.696940898895264,0.794208288192749,0.755617082118988,0.8442473411560059,5.942391395568848,5.7394700050354,4.816148281097412,nan
4.450,0,99.173095703125,126.95896911621094,115.75119018554688,197.6695098876953,197.24615478515625,194.71072387695312,0.1373802125453949,0.10758727788925171,0.13658562302589417,13.624421119689941,13.659170150756836,15.809947967529297,10.734420776367188,10.17012882232666,13.317975044250488,7.638543605804443,7.610872745513916,7.734244346618652,0.7878808975219727,0.7445641756057739,0.8423794507980347,6.113010406494141,5.817989826202393,4.918995380401611,nan
4.500,0,99.173095703125,126.95896911621094,115.75119018554688,197.6695098876953,197.24615478515625,194.71072387695312,0.1373802125453949,0.10758727788925171,0.13658562302589417,13.624421119689941,13.659170150756836,15.809947967529297,10.734420776367188,10.17012882232666,13.317975044250488,7.638543605804443,7.610872745513916,7.734244346618652,0.7878808975219727,0.7445641756057739,0.8423794507980347,6.113010406494141,5.817989826202393,4.918995380401611,nan
4.550,0,99.173095703125,126.95896911621094,115.75119018554688,197.6695098876953,197.24615478515625,194.71072387695312,0.1373802125453949,0.10758727788925171,0.13658562302589417,13.624421119689941,13.659170150756836,15.809947967529297,10.734420776367188,10.17012882232666,13.317975044250488,7.638543605804443,7.610872745513916,7.734244346618652,0.7878808975219727,0.7445641756057739,0.8423794507980347,6.113010406494141,5.817989826202393,4.918995380401611,nan
4.600,0,99.173095703125,126.95896911621094,115.75119018554688,197.6695098876953,197.24615478515625,194.71072387695312,0.1373802125453949,0.10758727788925171,0.13658562302589417,13.624421119689941,13.659170150756836,15.809947967529297,10.734420776367188,10.17012882232666,13.317975044250488,7.638543605804443,7.610872745513916,7.734244346618652,0.7878808975219727,0.7445641756057739,0.8423794507980347,6.113010406494141,5.817989826202393,4.918995380401611,nan
4.650,0,99.18525695800781,126.96668243408203,115.7337875366211,197.69192504882812,197.23284912109375,194.70419311523438,0.13768866658210754,0.10876442492008209,0.13621786236763,13.656685829162598,13.809457778930664,15.765008926391602,10.748308181762695,10.216859817504883,13.214948654174805,7.627106189727783,7.745362281799316,7.79076623916626,0.7870363593101501,0.7398450970649719,0.8382455706596375,6.15391206741333,5.812655448913574,4.938794136047363,nan
4.700,0,99.18525695800781,126.96668243408203,115.7337875366211,197.69192504882812,197.23284912109375,194.70419311523438,0.13768866658210754,0.10876442492008209,0.13621786236763,13.656685829162598,13.809457778930664,15.765008926391602,10.748308181762695,10.216859817504883,13.214948654174805,7.627106189727783,7.745362281799316,7.79076623916626,0.7870363593101501,0.7398450970649719,0.8382455706596375,6.15391206741333,5.812655448913574,4.938794136047363,nan
4.750,0,99.18525695800781,126.96668243408203,115.7337875366211,197.69192504882812,197.23284912109375,194.70419311523438,0.13768866658210754,0.10876442492008209,0.13621786236763,13.656685829162598,13.809457778930664,15.765008926391602,10.748308181762695,10.216859817504883,13.214948654174805,7.627106189727783,7.745362281799316,7.79076623916626,0.7870363593101501,0.7398450970649719,0.8382455706596375,6.15391206741333,5.812655448913574,4.938794136047363,nan
4.800,0,99.18525695800781,126.96668243408203,115.7337875366211,197.69192504882812,197.23284912109375,194.70419311523438,0.13768866658210754,0.10876442492008209,0.13621786236763,13.656685829162598,13.809457778930664,15.765008926391602,10.748308181762695,10.216859817504883,13.214948654174805,7.627106189727783,7.745362281799316,7.79076623916626,0.7870363593101501,0.7398450970649719,0.8382455706596375,6.15391206741333,5.812655448913574,4.938794136047363,nan
4.850,0,99.18466186523438,126.92823028564453,115.73490905761719,197.65371704101562,197.1870880126953,194.71664428710938,0.13661791384220123,0.10801240801811218,0.13441190123558044,13.55040168762207,13.709823608398438,15.55614948272705,10.823493957519531,10.262112617492676,13.14916706085205,7.411004066467285,7.679712772369385,7.5959272384643555,0.7987581491470337,0.7485225796699524,0.8452713489532471,6.121796607971191,5.81781005859375,4.953405380249023,nan
