t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,103.02226257324219,128.79869079589844,119.13831329345703,202.44204711914062,202.84609985351562,200.5105438232422,0.4465077221393585,0.46283355355262756,0.5072389245033264,46.00023651123047,59.61235427856445,60.43159103393555,-44.60316848754883,-55.05678939819336,-59.2894172668457,5.5975823402404785,19.053369522094727,2.7764766216278076,0.9696291089057922,0.9235801696777344,0.9810997247695923,4.9955854415893555,4.9772629737854,4.0859174728393555,nan
3.300,0,103.02226257324219,128.79869079589844,119.13831329345703,202.44204711914062,202.84609985351562,200.5105438232422,0.4465077221393585,0.46283355355262756,0.5072389245033264,46.00023651123047,59.61235427856445,60.43159103393555,-44.60316848754883,-55.05678939819336,-59.2894172668457,5.5975823402404785,19.053369522094727,2.7764766216278076,0.9696291089057922,0.9235801696777344,0.9810997247695923,4.9955854415893555,4.9772629737854,4.0859174728393555,nan
3.350,0,103.02226257324219,128.79869079589844,119.13831329345703,202.44204711914062,202.84609985351562,200.5105438232422,0.4465077221393585,0.46283355355262756,0.5072389245033264,46.00023651123047,59.61235427856445,60.43159103393555,-44.60316848754883,-55.05678939819336,-59.2894172668457,5.5975823402404785,19.053369522094727,2.7764766216278076,0.9696291089057922,0.9235801696777344,0.9810997247695923,4.9955854415893555,4.9772629737854,4.0859174728393555,nan
3.400,0,102.96858978271484,128.7771759033203,119.1260757446289,202.41287231445312,202.74826049804688,200.4708251953125,0.4464229941368103,0.46057817339897156,0.5033418536186218,45.96754455566406,59.31195831298828,59.96113967895508,-44.496463775634766,-54.55287170410156,-58.853397369384766,6.419773101806641,19.67265510559082,3.8819780349731445,0.9679974317550659,0.9197617769241333,0.9815256595611572,5.077692031860352,4.983955383300781,4.078400135040283,nan
3.450,0,102.96858978271484,128.7771759033203,119.1260757446289,202.41287231445312,202.74826049804688,200.4708251953125,0.4464229941368103,0.46057817339897156,0.5033418536186218,45.96754455566406,59.31195831298828,59.96113967895508,-44.496463775634766,-54.55287170410156,-58.853397369384766,6.419773101806641,19.67265510559082,3.8819780349731445,0.9679974317550659,0.9197617769241333,0.9815256595611572,5.077692031860352,4.983955383300781,4.078400135040283,nan
3.500,0,102.96858978271484,128.7771759033203,119.1260757446289,202.41287231445312,202.74826049804688,200.4708251953125,0.4464229941368103,0.46057817339897156,0.5033418536186218,45.96754455566406,59.31195831298828,59.96113967895508,-44.496463775634766,-54.55287170410156,-58.853397369384766,6.419773101806641,19.67265510559082,3.8819780349731445,0.9679974317550659,0.9197617769241333,0.9815256595611572,5.077692031860352,4.983955383300781,4.078400135040283,nan
3.550,0,102.96858978271484,128.7771759033203,119.1260757446289,202.41287231445312,202.74826049804688,200.4708251953125,0.4464229941368103,0.46057817339897156,0.5033418536186218,45.96754455566406,59.31195831298828,59.96113967895508,-44.496463775634766,-54.55287170410156,-58.853397369384766,6.419773101806641,19.67265510559082,3.8819780349731445,0.9679974317550659,0.9197617769241333,0.9815256595611572,5.077692031860352,4.983955383300781,4.078400135040283,nan
3.600,0,103.00752258300781,128.8131561279297,119.15309143066406,202.4434051513672,202.83485412597656,200.53573608398438,0.44672614336013794,0.46755319833755493,0.5080627202987671,46.016151428222656,60.22700500488281,60.5372428894043,-44.58332061767578,-55.587249755859375,-59.45896530151367,6.247500896453857,19.726455688476562,2.970881223678589,0.9688624143600464,0.9229621887207031,0.9821881651878357,5.059450626373291,4.994309902191162,4.0077033042907715,nan
3.650,0,103.00752258300781,128.8131561279297,119.15309143066406,202.4434051513672,202.83485412597656,200.53573608398438,0.44672614336013794,0.46755319833755493,0.5080627202987671,46.016151428222656,60.22700500488281,60.5372428894043,-44.58332061767578,-55.587249755859375,-59.45896530151367,6.247500896453857,19.726455688476562,2.970881223678589,0.9688624143600464,0.9229621887207031,0.9821881651878357,5.059450626373291,4.994309902191162,4.0077033042907715,nan
3.700,0,103.00752258300781,128.8131561279297,119.15309143066406,202.4434051513672,202.83485412597656,200.53573608398438,0.44672614336013794,0.46755319833755493,0.5080627202987671,46.016151428222656,60.22700500488281,60.5372428894043,-44.58332061767578,-55.587249755859375,-59.45896530151367,6.247500896453857,19.726455688476562,2.970881223678589,0.9688624143600464,0.9229621887207031,0.9821881651878357,5.059450626373291,4.994309902191162,4.0077033042907715,nan
3.750,0,103.00752258300781,128.8131561279297,119.15309143066406,202.4434051513672,202.83485412597656,200.53573608398438,0.44672614336013794,0.46755319833755493,0.5080627202987671,46.016151428222656,60.22700500488281,60.5372428894043,-44.58332061767578,-55.587249755859375,-59.45896530151367,6.247500896453857,19.726455688476562,2.970881223678589,0.9688624143600464,0.9229621887207031,0.9821881651878357,5.059450626373291,4.994309902191162,4.0077033042907715,nan
3.800,0,102.9918441772461,128.7494659423828,119.09762573242188,202.35536193847656,202.7467803955078,200.47708129882812,0.44300925731658936,0.4571632444858551,0.5015068650245667,45.626338958740234,58.85952377319336,59.728275299072266,-44.16640853881836,-54.38666534423828,-58.543216705322266,5.453546524047852,18.631383895874023,2.6976706981658936,0.968002438545227,0.9240078926086426,0.9801591634750366,5.096211910247803,4.978667259216309,4.044673919677734,nan
3.850,0,102.9918441772461,128.7494659423828,119.09762573242188,202.35536193847656,202.7467803955078,200.47708129882812,0.44300925731658936,0.4571632444858551,0.5015068650245667,45.626338958740234,58.85952377319336,59.728275299072266,-44.16640853881836,-54.38666534423828,-58.543216705322266,5.453546524047852,18.631383895874023,2.6976706981658936,0.968002438545227,0.9240078926086426,0.9801591634750366,5.096211910247803,4.978667259216309,4.044673919677734,nan
3.900,0,102.9918441772461,128.7494659423828,119.09762573242188,202.35536193847656,202.7467803955078,200.47708129882812,0.44300925731658936,0.4571632444858551,0.5015068650245667,45.626338958740234,58.85952377319336,59.728275299072266,-44.16640853881836,-54.38666534423828,-58.543216705322266,5.453546524047852,18.631383895874023,2.6976706981658936,0.968002438545227,0.9240078926086426,0.9801591634750366,5.096211910247803,4.978667259216309,4.044673919677734,nan
3.950,0,102.9918441772461,128.7494659423828,119.09762573242188,202.35536193847656,202.7467803955078,200.47708129882812,0.44300925731658936,0.4571632444858551,0.5015068650245667,45.626338958740234,58.85952377319336,59.728275299072266,-44.16640853881836,-54.38666534423828,-58.543216705322266,5.453546524047852,18.631383895874023,2.6976706981658936,0.968002438545227,0.9240078926086426,0.9801591634750366,5.096211910247803,4.978667259216309,4.044673919677734,nan
4.000,0,102.98141479492188,128.79588317871094,119.15277099609375,202.4375762939453,202.79522705078125,200.50244140625,0.45125335454940796,0.4661363959312439,0.506842315196991,46.47071075439453,60.03644943237305,60.391666412353516,-44.90578842163086,-55.267478942871094,-59.181976318359375,6.598401069641113,19.62112045288086,3.7497482299804688,0.9663245677947998,0.9205654263496399,0.9799692630767822,5.121382713317871,4.960212707519531,4.007777214050293,nan
4.050,0,102.98141479492188,128.79588317871094,119.15277099609375,202.4375762939453,202.79522705078125,200.50244140625,0.45125335454940796,0.4661363959312439,0.506842315196991,46.47071075439453,60.03644943237305,60.391666412353516,-44.90578842163086,-55.267478942871094,-59.181976318359375,6.598401069641113,19.62112045288086,3.7497482299804688,0.9663245677947998,0.9205654263496399,0.9799692630767822,5.121382713317871,4.960212707519531,4.007777214050293,nan
4.100,0,102.98141479492188,128.79588317871094,119.15277099609375,202.4375762939453,202.79522705078125,200.50244140625,0.45125335454940796,0.4661363959312439,0.506842315196991,46.47071075439453,60.03644943237305,60.391666412353516,-44.90578842163086,-55.267478942871094,-59.181976318359375,6.598401069641113,19.62112045288086,3.7497482299804688,0.9663245677947998,0.9205654263496399,0.9799692630767822,5.121382713317871,4.960212707519531,4.007777214050293,nan
4.150,0,102.98141479492188,128.79588317871094,119.15277099609375,202.4375762939453,202.79522705078125,200.50244140625,0.45125335454940796,0.4661363959312439,0.506842315196991,46.47071075439453,60.03644943237305,60.391666412353516,-44.90578842163086,-55.267478942871094,-59.181976318359375,6.598401069641113,19.62112045288086,3.7497482299804688,0.9663245677947998,0.9205654263496399,0.9799692630767822,5.121382713317871,4.960212707519531,4.007777214050293,nan
4.200,0,103.01044464111328,128.84063720703125,119.16261291503906,202.45220947265625,202.8933563232422,200.54293823242188,0.44896841049194336,0.46854496002197266,0.5113850235939026,46.248435974121094,60.36763000488281,60.9379768371582,-44.80123519897461,-55.663002014160156,-59.844512939453125,6.140622615814209,19.83083724975586,3.068403482437134,0.9687080979347229,0.9220670461654663,0.9820561408996582,5.067572116851807,4.94564151763916,4.001214981079102,nan
4.250,0,103.01044464111328,128.84063720703125,119.16261291503906,202.45220947265625,202.8933563232422,200.54293823242188,0.44896841049194336,0.46854496002197266,0.5113850235939026,46.248435974121094,60.36763000488281,60.9379768371582,-44.80123519897461,-55.663002014160156,-59.844512939453125,6.140622615814209,19.83083724975586,3.068403482437134,0.9687080979347229,0.9220670461654663,0.9820561408996582,5.067572116851807,4.94564151763916,4.001214981079102,nan
4.300,0,103.01044464111328,128.84063720703125,119.16261291503906,202.45220947265625,202.8933563232422,200.54293823242188,0.44896841049194336,0.46854496002197266,0.5113850235939026,46.248435974121094,60.36763000488281,60.9379768371582,-44.80123519897461,-55.663002014160156,-59.844512939453125,6.140622615814209,19.83083724975586,3.068403482437134,0.9687080979347229,0.9220670461654663,0.9820561408996582,5.067572116851807,4.94564151763916,4.001214981079102,nan
4.350,0,103.01044464111328,128.84063720703125,119.16261291503906,202.45220947265625,202.8933563232422,200.54293823242188,0.44896841049194336,0.46854496002197266,0.5113850235939026,46.248435974121094,60.36763000488281,60.9379768371582,-44.80123519897461,-55.663002014160156,-59.844512939453125,6.140622615814209,19.83083724975586,3.068403482437134,0.9687080979347229,0.9220670461654663,0.9820561408996582,5.067572116851807,4.94564151763916,4.001214981079102,nan
4.400,0,102.95821380615234,128.73605346679688,119.09066009521484,202.3228759765625,202.71664428710938,200.44322204589844,0.44043418765068054,0.45432496070861816,0.4976060092449188,45.346317291259766,58.48800277709961,59.26022720336914,-43.89951705932617,-53.94073486328125,-58.129764556884766,5.793699264526367,18.879398345947266,3.156508445739746,0.9680944085121155,0.9222529530525208,0.9809237718582153,5.123710632324219,4.962874412536621,4.020261287689209,nan
4.450,0,102.95821380615234,128.73605346679688,119.09066009521484,202.3228759765625,202.71664428710938,200.44322204589844,0.44043418765068054,0.45432496070861816,0.4976060092449188,45.346317291259766,58.48800277709961,59.26022720336914,-43.89951705932617,-53.94073486328125,-58.129764556884766,5.793699264526367,18.879398345947266,3.156508445739746,0.9680944085121155,0.9222529530525208,0.9809237718582153,5.123710632324219,4.962874412536621,4.020261287689209,nan
4.500,0,102.95821380615234,128.73605346679688,119.09066009521484,202.3228759765625,202.71664428710938,200.44322204589844,0.44043418765068054,0.45432496070861816,0.4976060092449188,45.346317291259766,58.48800277709961,59.26022720336914,-43.89951705932617,-53.94073486328125,-58.129764556884766,5.793699264526367,18.879398345947266,3.156508445739746,0.9680944085121155,0.9222529530525208,0.9809237718582153,5.123710632324219,4.962874412536621,4.020261287689209,nan
4.550,0,102.95821380615234,128.73605346679688,119.09066009521484,202.3228759765625,202.71664428710938,200.44322204589844,0.44043418765068054,0.45432496070861816,0.4976060092449188,45.346317291259766,58.48800277709961,59.26022720336914,-43.89951705932617,-53.94073486328125,-58.129764556884766,5.793699264526367,18.879398345947266,3.156508445739746,0.9680944085121155,0.9222529530525208,0.9809237718582153,5.123710632324219,4.962874412536621,4.020261287689209,nan
4.600,0,103.02482604980469,128.76080322265625,119.16352844238281,202.42189025878906,202.776611328125,200.56719970703125,0.45145949721336365,0.46622979640960693,0.5063011050224304,46.51153564453125,60.03212356567383,60.33262634277344,-44.97862243652344,-55.459651947021484,-59.12220001220703,6.354709625244141,19.148704528808594,3.284144639968872,0.9670423269271851,0.923832893371582,0.9799374341964722,5.063624382019043,4.931110858917236,3.9596264362335205,nan
4.650,0,103.02482604980469,128.76080322265625,119.16352844238281,202.42189025878906,202.776611328125,200.56719970703125,0.45145949721336365,0.46622979640960693,0.5063011050224304,46.51153564453125,60.03212356567383,60.33262634277344,-44.97862243652344,-55.459651947021484,-59.12220001220703,6.354709625244141,19.148704528808594,3.284144639968872,0.9670423269271851,0.923832893371582,0.9799374341964722,5.063624382019043,4.931110858917236,3.9596264362335205,nan
4.700,0,103.02482604980469,128.76080322265625,119.16352844238281,202.42189025878906,202.776611328125,200.56719970703125,0.45145949721336365,0.46622979640960693,0.5063011050224304,46.51153564453125,60.03212356567383,60.33262634277344,-44.97862243652344,-55.459651947021484,-59.12220001220703,6.354709625244141,19.148704528808594,3.284144639968872,0.9670423269271851,0.923832893371582,0.9799374341964722,5.063624382019043,4.931110858917236,3.9596264362335205,nan
4.750,0,103.02482604980469,128.76080322265625,119.16352844238281,202.42189025878906,202.776611328125,200.56719970703125,0.45145949721336365,0.46622979640960693,0.5063011050224304,46.51153564453125,60.03212356567383,60.33262634277344,-44.97862243652344,-55.459651947021484,-59.12220001220703,6.354709625244141,19.148704528808594,3.284144639968872,0.9670423269271851,0.923832893371582,0.9799374341964722,5.063624382019043,4.931110858917236,3.9596264362335205,nan
4.800,0,103.01207733154297,128.8370361328125,119.16102600097656,202.46066284179688,202.84805297851562,200.56065368652344,0.4500318169593811,0.4656498432159424,0.5104576349258423,46.35871124267578,59.99294662475586,60.826656341552734,-44.94968795776367,-55.3512077331543,-59.721466064453125,6.012288570404053,19.56162452697754,3.2619378566741943,0.9696061015129089,0.9226285815238953,0.9818304777145386,5.102789402008057,4.956573963165283,4.033208847045898,nan
4.850,0,103.01207733154297,128.8370361328125,119.16102600097656,202.46066284179688,202.84805297851562,200.56065368652344,0.4500318169593811,0.4656498432159424,0.5104576349258423,46.35871124267578,59.99294662475586,60.826656341552734,-44.94968795776367,-55.3512077331543,-59.721466064453125,6.012288570404053,19.56162452697754,3.2619378566741943,0.9696061015129089,0.9226285815238953,0.9818304777145386,5.102789402008057,4.956573963165283,4.033208847045898,nan
