t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
3.250,0,102.83524322509766,129.2471923828125,118.85308837890625,202.95208740234375,203.1153564453125,199.77920532226562,0.4543676972389221,0.5189794898033142,0.4396381974220276,46.725013732910156,67.07664489746094,52.252357482910156,-43.6036262512207,-63.62339401245117,-51.3655891418457,13.811381340026855,16.61618423461914,0.05328363925218582,0.9331966638565063,0.9485178589820862,0.9830291271209717,4.97780704498291,5.127133846282959,4.252109050750732,nan
3.300,0,102.7726058959961,129.2601776123047,118.83084869384766,202.92576599121094,203.12315368652344,199.68072509765625,0.4478864371776581,0.5159465074539185,0.43612998723983765,46.03045654296875,66.69133758544922,51.8256950378418,-42.91777420043945,-63.21077346801758,-51.01015853881836,13.862100601196289,16.97941017150879,-0.004986263345927,0.9323777556419373,0.9478108286857605,0.9842638373374939,5.002517223358154,5.138851165771484,4.2563958168029785,nan
3.350,0,102.7726058959961,129.2601776123047,118.83084869384766,202.92576599121094,203.12315368652344,199.68072509765625,0.4478864371776581,0.5159465074539185,0.43612998723983765,46.03045654296875,66.69133758544922,51.8256950378418,-42.91777420043945,-63.21077346801758,-51.01015853881836,13.862100601196289,16.97941017150879,-0.004986263345927,0.9323777556419373,0.9478108286857605,0.9842638373374939,5.002517223358154,5.138851165771484,4.2563958168029785,nan
3.400,0,102.7726058959961,129.2601776123047,118.83084869384766,202.92576599121094,203.12315368652344,199.68072509765625,0.4478864371776581,0.5159465074539185,0.43612998723983765,46.03045654296875,66.69133758544922,51.8256950378418,-42.91777420043945,-63.21077346801758,-51.01015853881836,13.862100601196289,16.97941017150879,-0.004986263345927,0.9323777556419373,0.9478108286857605,0.9842638373374939,5.002517223358154,5.138851165771484,4.2563958168029785,nan
3.450,0,102.7726058959961,129.2601776123047,118.83084869384766,202.92576599121094,203.12315368652344,199.68072509765625,0.4478864371776581,0.5159465074539185,0.43612998723983765,46.03045654296875,66.69133758544922,51.8256950378418,-42.91777420043945,-63.21077346801758,-51.01015853881836,13.862100601196289,16.97941017150879,-0.004986263345927,0.9323777556419373,0.9478108286857605,0.9842638373374939,5.002517223358154,5.138851165771484,4.2563958168029785,nan
3.500,0,102.81372833251953,129.27273559570312,118.87232208251953,202.94973754882812,203.17654418945312,199.7675323486328,0.4558308720588684,0.5236313343048096,0.4441032111644745,46.86567306518555,67.69125366210938,52.79158020019531,-43.49981689453125,-63.86461639404297,-52.011756896972656,14.950705528259277,18.54309844970703,1.2180904150009155,0.9281807541847229,0.943469226360321,0.9852282404899597,4.98410701751709,5.120739459991455,4.263308048248291,nan
3.550,0,102.81372833251953,129.27273559570312,118.87232208251953,202.94973754882812,203.17654418945312,199.7675323486328,0.4558308720588684,0.5236313343048096,0.4441032111644745,46.86567306518555,67.69125366210938,52.79158020019531,-43.49981689453125,-63.86461639404297,-52.011756896972656,14.950705528259277,18.54309844970703,1.2180904150009155,0.9281807541847229,0.943469226360321,0.9852282404899597,4.98410701751709,5.120739459991455,4.263308048248291,nan
3.600,0,102.81372833251953,129.27273559570312,118.87232208251953,202.94973754882812,203.17654418945312,199.7675323486328,0.4558308720588684,0.5236313343048096,0.4441032111644745,46.86567306518555,67.69125366210938,52.79158020019531,-43.49981689453125,-63.86461639404297,-52.011756896972656,14.950705528259277,18.54309844970703,1.2180904150009155,0.9281807541847229,0.943469226360321,0.9852282404899597,4.98410701751709,5.120739459991455,4.263308048248291,nan
3.650,0,102.81372833251953,129.27273559570312,118.87232208251953,202.94973754882812,203.17654418945312,199.7675323486328,0.4558308720588684,0.5236313343048096,0.4441032111644745,46.86567306518555,67.69125366210938,52.79158020019531,-43.49981689453125,-63.86461639404297,-52.011756896972656,14.950705528259277,18.54309844970703,1.2180904150009155,0.9281807541847229,0.943469226360321,0.9852282404899597,4.98410701751709,5.120739459991455,4.263308048248291,nan
3.700,0,102.83175659179688,129.3074493408203,118.87080383300781,203.01710510253906,203.17581176757812,199.78302001953125,0.450308620929718,0.5189818739891052,0.4387646019458771,46.306026458740234,67.10822296142578,52.15629959106445,-43.33782196044922,-63.769081115722656,-51.381534576416016,13.561898231506348,16.562652587890625,-0.4731290936470032,0.9359002709388733,0.9502424597740173,0.9851453304290771,4.973413467407227,5.119163990020752,4.247268199920654,nan
3.750,0,102.83175659179688,129.3074493408203,118.87080383300781,203.01710510253906,203.17581176757812,199.78302001953125,0.450308620929718,0.5189818739891052,0.4387646019458771,46.306026458740234,67.10822296142578,52.15629959106445,-43.33782196044922,-63.769081115722656,-51.381534576416016,13.561898231506348,16.562652587890625,-0.4731290936470032,0.9359002709388733,0.9502424597740173,0.9851453304290771,4.973413467407227,5.119163990020752,4.247268199920654,nan
3.800,0,102.83175659179688,129.3074493408203,118.87080383300781,203.01710510253906,203.17581176757812,199.78302001953125,0.450308620929718,0.5189818739891052,0.4387646019458771,46.306026458740234,67.10822296142578,52.15629959106445,-43.33782196044922,-63.769081115722656,-51.381534576416016,13.561898231506348,16.562652587890625,-0.4731290936470032,0.9359002709388733,0.9502424597740173,0.9851453304290771,4.973413467407227,5.119163990020752,4.247268199920654,nan
3.850,0,102.83175659179688,129.3074493408203,118.87080383300781,203.01710510253906,203.17581176757812,199.78302001953125,0.450308620929718,0.5189818739891052,0.4387646019458771,46.306026458740234,67.10822296142578,52.15629959106445,-43.33782196044922,-63.769081115722656,-51.381534576416016,13.561898231506348,16.562652587890625,-0.4731290936470032,0.9359002709388733,0.9502424597740173,0.9851453304290771,4.973413467407227,5.119163990020752,4.247268199920654,nan
3.900,0,102.77811431884766,129.20425415039062,118.80729675292969,202.87403869628906,203.07545471191406,199.6579132080078,0.4429284632205963,0.5123220682144165,0.43281805515289307,45.523353576660156,66.1941909790039,51.42194366455078,-42.32255554199219,-62.54166030883789,-50.6412239074707,14.138360977172852,17.60112762451172,0.40563327074050903,0.9296888709068298,0.9448210000991821,0.984817385673523,5.003149509429932,5.104043006896973,4.257471084594727,nan
3.950,0,102.77811431884766,129.20425415039062,118.80729675292969,202.87403869628906,203.07545471191406,199.6579132080078,0.4429284632205963,0.5123220682144165,0.43281805515289307,45.523353576660156,66.1941909790039,51.42194366455078,-42.32255554199219,-62.54166030883789,-50.6412239074707,14.138360977172852,17.60112762451172,0.40563327074050903,0.9296888709068298,0.9448210000991821,0.984817385673523,5.003149509429932,5.104043006896973,4.257471084594727,nan
4.000,0,102.77811431884766,129.20425415039062,118.80729675292969,202.87403869628906,203.07545471191406,199.6579132080078,0.4429284632205963,0.5123220682144165,0.43281805515289307,45.523353576660156,66.1941909790039,51.42194366455078,-42.32255554199219,-62.54166030883789,-50.6412239074707,14.138360977172852,17.60112762451172,0.40563327074050903,0.9296888709068298,0.9448210000991821,0.984817385673523,5.003149509429932,5.104043006896973,4.257471084594727,nan
4.050,0,102.77811431884766,129.20425415039062,118.80729675292969,202.87403869628906,203.07545471191406,199.6579132080078,0.4429284632205963,0.5123220682144165,0.43281805515289307,45.523353576660156,66.1941909790039,51.42194366455078,-42.32255554199219,-62.54166030883789,-50.6412239074707,14.138360977172852,17.60112762451172,0.40563327074050903,0.9296888709068298,0.9448210000991821,0.984817385673523,5.003149509429932,5.104043006896973,4.257471084594727,nan
4.100,0,102.82018280029297,129.30043029785156,118.87430572509766,202.9927978515625,203.1592559814453,199.7918243408203,0.45833754539489746,0.5280655026435852,0.4440457820892334,47.12635040283203,68.27909851074219,52.7856330871582,-43.86962890625,-64.75836181640625,-52.09299087524414,15.04110336303711,18.096885681152344,0.6838915348052979,0.9308938384056091,0.9484360814094543,0.9868782162666321,4.973604679107666,5.106048107147217,4.259582042694092,nan
4.150,0,102.82018280029297,129.30043029785156,118.87430572509766,202.9927978515625,203.1592559814453,199.7918243408203,0.45833754539489746,0.5280655026435852,0.4440457820892334,47.12635040283203,68.27909851074219,52.7856330871582,-43.86962890625,-64.75836181640625,-52.09299087524414,15.04110336303711,18.096885681152344,0.6838915348052979,0.9308938384056091,0.9484360814094543,0.9868782162666321,4.973604679107666,5.106048107147217,4.259582042694092,nan
4.200,0,102.82018280029297,129.30043029785156,118.87430572509766,202.9927978515625,203.1592559814453,199.7918243408203,0.45833754539489746,0.5280655026435852,0.4440457820892334,47.12635040283203,68.27909851074219,52.7856330871582,-43.86962890625,-64.75836181640625,-52.09299087524414,15.04110336303711,18.096885681152344,0.6838915348052979,0.9308938384056091,0.9484360814094543,0.9868782162666321,4.973604679107666,5.106048107147217,4.259582042694092,nan
4.250,0,102.82018280029297,129.30043029785156,118.87430572509766,202.9927978515625,203.1592559814453,199.7918243408203,0.45833754539489746,0.5280655026435852,0.4440457820892334,47.12635040283203,68.27909851074219,52.7856330871582,-43.86962890625,-64.75836181640625,-52.09299087524414,15.04110336303711,18.096885681152344,0.6838915348052979,0.9308938384056091,0.9484360814094543,0.9868782162666321,4.973604679107666,5.106048107147217,4.259582042694092,nan
4.300,0,102.77526092529297,129.24972534179688,118.83956146240234,202.8979034423828,203.124267578125,199.7066192626953,0.44393113255500793,0.5122984647750854,0.43459969758987427,45.62513732910156,66.21443939208984,51.64763641357422,-42.68647384643555,-62.869449615478516,-50.83677291870117,13.390190124511719,16.58917999267578,-0.4043172597885132,0.9355911016464233,0.9494825005531311,0.9843000769615173,5.021607875823975,5.109341144561768,4.240312576293945,nan
4.350,0,102.77526092529297,129.24972534179688,118.83956146240234,202.8979034423828,203.124267578125,199.7066192626953,0.44393113255500793,0.5122984647750854,0.43459969758987427,45.62513732910156,66.21443939208984,51.64763641357422,-42.68647384643555,-62.869449615478516,-50.83677291870117,13.390190124511719,16.58917999267578,-0.4043172597885132,0.9355911016464233,0.9494825005531311,0.9843000769615173,5.021607875823975,5.109341144561768,4.240312576293945,nan
4.400,0,102.77526092529297,129.24972534179688,118.83956146240234,202.8979034423828,203.124267578125,199.7066192626953,0.44393113255500793,0.5122984647750854,0.43459969758987427,45.62513732910156,66.21443939208984,51.64763641357422,-42.68647384643555,-62.869449615478516,-50.83677291870117,13.390190124511719,16.58917999267578,-0.4043172597885132,0.9355911016464233,0.9494825005531311,0.9843000769615173,5.021607875823975,5.109341144561768,4.240312576293945,nan
4.450,0,102.77526092529297,129.24972534179688,118.83956146240234,202.8979034423828,203.124267578125,199.7066192626953,0.44393113255500793,0.5122984647750854,0.43459969758987427,45.62513732910156,66.21443939208984,51.64763641357422,-42.68647384643555,-62.869449615478516,-50.83677291870117,13.390190124511719,16.58917999267578,-0.4043172597885132,0.9355911016464233,0.9494825005531311,0.9843000769615173,5.021607875823975,5.109341144561768,4.240312576293945,nan
4.500,0,102.7748031616211,129.2010498046875,118.82683563232422,202.8544464111328,203.11572265625,199.66590881347656,0.44736117124557495,0.5168091654777527,0.43749529123306274,45.977455139160156,66.77228546142578,51.98617935180664,-42.670494079589844,-63.03922653198242,-51.12608337402344,14.460134506225586,17.965974807739258,0.6639577150344849,0.928074300289154,0.9440926909446716,0.9834553003311157,4.98586368560791,5.092685222625732,4.17464017868042,nan
4.550,0,102.7748031616211,129.2010498046875,118.82683563232422,202.8544464111328,203.11572265625,199.66590881347656,0.44736117124557495,0.5168091654777527,0.43749529123306274,45.977455139160156,66.77228546142578,51.98617935180664,-42.670494079589844,-63.03922653198242,-51.12608337402344,14.460134506225586,17.965974807739258,0.6639577150344849,0.928074300289154,0.9440926909446716,0.9834553003311157,4.98586368560791,5.092685222625732,4.17464017868042,nan
4.600,0,102.7748031616211,129.2010498046875,118.82683563232422,202.8544464111328,203.11572265625,199.66590881347656,0.44736117124557495,0.5168091654777527,0.43749529123306274,45.977455139160156,66.77228546142578,51.98617935180664,-42.670494079589844,-63.03922653198242,-51.12608337402344,14.460134506225586,17.965974807739258,0.6639577150344849,0.928074300289154,0.9440926909446716,0.9834553003311157,4.98586368560791,5.092685222625732,4.17464017868042,nan
4.650,0,102.7748031616211,129.2010498046875,118.82683563232422,202.8544464111328,203.11572265625,199.66590881347656,0.44736117124557495,0.5168091654777527,0.43749529123306274,45.977455139160156,66.77228546142578,51.98617935180664,-42.670494079589844,-63.03922653198242,-51.12608337402344,14.460134506225586,17.965974807739258,0.6639577150344849,0.928074300289154,0.9440926909446716,0.9834553003311157,4.98586368560791,5.092685222625732,4.17464017868042,nan
4.700,0,102.79258728027344,129.3325653076172,118.87393188476562,203.00863647460938,203.20736694335938,199.7436065673828,0.4574880301952362,0.5265398621559143,0.44250380992889404,47.0263786315918,68.0987548828125,52.602169036865234,-43.823150634765625,-64.6540298461914,-51.76189422607422,14.42038631439209,17.156524658203125,0.037710610777139664,0.9318844676017761,0.9494157433509827,0.9840258359909058,4.968563556671143,5.035159587860107,4.180937767028809,nan
4.750,0,102.79258728027344,129.3325653076172,118.87393188476562,203.00863647460938,203.20736694335938,199.7436065673828,0.4574880301952362,0.5265398621559143,0.44250380992889404,47.0263786315918,68.0987548828125,52.602169036865234,-43.823150634765625,-64.6540298461914,-51.76189422607422,14.42038631439209,17.156524658203125,0.037710610777139664,0.9318844676017761,0.9494157433509827,0.9840258359909058,4.968563556671143,5.035159587860107,4.180937767028809,nan
4.800,0,102.79258728027344,129.3325653076172,118.87393188476562,203.00863647460938,203.20736694335938,199.7436065673828,0.4574880301952362,0.5265398621559143,0.44250380992889404,47.0263786315918,68.0987548828125,52.602169036865234,-43.823150634765625,-64.6540298461914,-51.76189422607422,14.42038631439209,17.156524658203125,0.037710610777139664,0.9318844676017761,0.9494157433509827,0.9840258359909058,4.968563556671143,5.035159587860107,4.180937767028809,nan
4.850,0,102.79258728027344,129.3325653076172,118.87393188476562,203.00863647460938,203.20736694335938,199.7436065673828,0.4574880301952362,0.5265398621559143,0.44250380992889404,47.0263786315918,68.0987548828125,52.602169036865234,-43.823150634765625,-64.6540298461914,-51.76189422607422,14.42038631439209,17.156524658203125,0.037710610777139664,0.9318844676017761,0.9494157433509827,0.9840258359909058,4.968563556671143,5.035159587860107,4.180937767028809,nan
